Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,17.799999,17.840000,17.330000,17.459999,17.459999,183700
2012-09-10,17.549999,18.500000,17.260000,18.270000,18.270000,327500
2012-09-17,18.230000,18.600000,17.110001,18.520000,18.520000,225100
2012-09-24,18.540001,19.000000,18.190001,18.500000,18.500000,160300
2012-10-01,18.530001,19.219999,18.120001,18.719999,18.719999,134200
2012-10-08,18.709999,18.930000,17.719999,18.620001,18.620001,100600
2012-10-15,18.700001,18.790001,17.219999,17.660000,17.660000,145300
2012-10-22,17.860001,18.820000,17.770000,18.469999,18.469999,119100
2012-10-29,18.440001,18.740000,17.770000,17.959999,17.959999,42900
2012-11-05,17.940001,18.620001,17.090000,18.370001,18.370001,85300
2012-11-12,18.400000,18.410000,17.129999,17.920000,17.920000,123500
2012-11-19,18.180000,18.680000,17.950001,18.490000,18.490000,44800
2012-11-26,18.230000,19.240000,18.200001,19.219999,19.219999,108600
2012-12-03,19.320000,19.750000,18.990000,19.360001,19.360001,131000
2012-12-10,19.400000,20.100000,19.150000,19.900000,19.900000,172200
2012-12-17,19.860001,20.920000,19.850000,20.129999,20.129999,401700
2012-12-24,20.000000,20.760000,19.850000,20.000000,20.000000,73700
2012-12-31,20.000000,20.840000,19.650000,20.780001,20.780001,312700
2013-01-07,20.600000,21.830000,19.990000,21.000000,21.000000,225400
2013-01-14,20.799999,21.820000,20.559999,21.709999,21.709999,65200
2013-01-21,21.799999,22.080000,20.760000,22.000000,22.000000,80000
2013-01-28,21.969999,22.160000,21.180000,22.000000,22.000000,151100
2013-02-04,21.930000,22.870001,20.719999,21.000000,21.000000,77000
2013-02-11,21.000000,22.299999,20.820000,21.570000,21.570000,74200
2013-02-18,21.660000,22.080000,20.879999,21.270000,21.270000,47800
2013-02-25,21.389999,21.450001,19.209999,19.559999,19.559999,143600
2013-03-04,19.590000,21.990000,19.389999,21.549999,21.549999,286300
2013-03-11,21.389999,23.629999,21.020000,22.860001,22.860001,194000
2013-03-18,22.450001,23.250000,22.250000,23.250000,23.250000,74800
2013-03-25,23.250000,25.250000,23.100000,24.940001,24.940001,165100
2013-04-01,25.190001,25.600000,23.860001,24.100000,24.100000,172100
2013-04-08,24.250000,25.400000,24.000000,24.809999,24.809999,156800
2013-04-15,24.709999,25.940001,22.840000,23.209999,23.209999,161900
2013-04-22,23.160000,24.290001,22.510000,23.480000,23.480000,165400
2013-04-29,23.750000,24.459999,23.000000,23.600000,23.600000,121900
2013-05-06,23.780001,25.070000,23.160000,24.250000,24.250000,159300
2013-05-13,24.010000,25.990000,23.750000,25.799999,25.799999,205200
2013-05-20,25.799999,27.320000,25.070000,25.730000,25.730000,262200
2013-05-27,26.030001,27.049999,24.219999,24.940001,24.940001,191600
2013-06-03,25.059999,26.389999,24.200001,24.889999,24.889999,155800
2013-06-10,25.309999,26.320000,24.290001,24.459999,24.459999,128600
2013-06-17,24.760000,25.570000,23.129999,24.860001,24.860001,186400
2013-06-24,24.700001,26.200001,23.670000,25.480000,25.480000,340200
2013-07-01,25.459999,27.190001,24.610001,26.870001,26.870001,66400
2013-07-08,26.850000,27.190001,25.260000,27.020000,27.020000,89700
2013-07-15,27.219999,29.420000,27.219999,28.639999,28.639999,183700
2013-07-22,28.350000,28.830000,26.920000,27.139999,27.139999,202800
2013-07-29,27.160000,29.320000,26.700001,27.830000,27.830000,317900
2013-08-05,28.370001,28.809999,26.709999,27.600000,27.600000,312300
2013-08-12,27.230000,28.830000,26.610001,27.410000,27.410000,170500
2013-08-19,27.200001,34.400002,27.200001,34.000000,34.000000,1192900
2013-08-26,34.009998,36.630001,33.020000,36.310001,36.310001,811500
2013-09-02,36.750000,37.310001,36.000000,36.950001,36.950001,357400
2013-09-09,37.180000,37.990002,35.340000,35.900002,35.900002,516700
2013-09-16,36.349998,36.349998,34.240002,34.480000,34.480000,385200
2013-09-23,34.480000,36.790001,34.330002,36.560001,36.560001,292200
2013-09-30,36.259998,37.000000,35.740002,36.889999,36.889999,221100
2013-10-07,36.480000,38.770000,35.279999,37.689999,37.689999,355000
2013-10-14,37.540001,41.230000,37.419998,40.599998,40.599998,372800
2013-10-21,40.730000,41.189999,38.360001,38.590000,38.590000,231700
2013-10-28,38.700001,39.220001,36.130001,36.779999,36.779999,504400
2013-11-04,37.049999,41.240002,37.049999,40.880001,40.880001,234600
2013-11-11,40.680000,41.970001,39.900002,39.919998,39.919998,119500
2013-11-18,40.000000,42.959999,38.480000,42.509998,42.509998,184600
2013-11-25,42.599998,42.750000,41.790001,42.480000,42.480000,91000
2013-12-02,42.270000,42.599998,38.650002,42.450001,42.450001,209100
2013-12-09,42.599998,42.939999,41.130001,41.990002,41.990002,129100
2013-12-16,42.009998,46.750000,41.540001,45.980000,45.980000,427100
2013-12-23,46.500000,47.189999,45.790001,47.080002,47.080002,114300
2013-12-30,47.220001,49.290001,43.820000,45.740002,45.740002,358000
2014-01-06,45.619999,46.610001,44.000000,45.669998,45.669998,266100
2014-01-13,45.480000,46.830002,41.220001,46.470001,46.470001,306500
2014-01-20,46.560001,47.560001,45.340000,46.509998,46.509998,241300
2014-01-27,46.480000,47.200001,43.980000,46.650002,46.650002,407000
2014-02-03,46.680000,47.180000,43.209999,43.709999,43.709999,245500
2014-02-10,43.669998,45.650002,42.299999,44.840000,44.840000,174100
2014-02-17,44.880001,47.930000,43.910000,46.299999,46.299999,110100
2014-02-24,46.520000,48.220001,45.830002,47.820000,47.820000,211800
2014-03-03,47.700001,59.060001,47.130001,52.459999,52.459999,639600
2014-03-10,52.500000,56.470001,52.500000,54.470001,54.470001,455500
2014-03-17,54.820000,56.000000,53.779999,54.770000,54.770000,442900
2014-03-24,54.720001,55.980000,52.080002,53.730000,53.730000,385600
2014-03-31,54.240002,55.320000,50.770000,52.820000,52.820000,554500
2014-04-07,52.459999,54.279999,50.840000,51.939999,51.939999,451800
2014-04-14,52.240002,53.470001,49.740002,50.439999,50.439999,232000
2014-04-21,50.369999,52.200001,48.810001,49.590000,49.590000,495400
2014-04-28,49.900002,50.610001,45.310001,47.509998,47.509998,427100
2014-05-05,47.200001,51.630001,47.200001,50.160000,50.160000,527900
2014-05-12,50.160000,51.060001,46.500000,48.610001,48.610001,616500
2014-05-19,48.360001,50.380001,48.000000,49.549999,49.549999,289700
2014-05-26,50.000000,50.000000,45.590000,47.419998,47.419998,609900
2014-06-02,47.000000,50.000000,45.020000,49.720001,49.720001,678500
2014-06-09,49.500000,50.189999,45.930000,48.930000,48.930000,481900
2014-06-16,48.820000,52.369999,47.200001,52.230000,52.230000,686300
2014-06-23,52.240002,53.860001,52.049999,53.580002,53.580002,606900
2014-06-30,53.369999,56.669998,53.259998,56.509998,56.509998,400900
2014-07-07,56.470001,56.470001,54.779999,55.990002,55.990002,484300
2014-07-14,56.299999,57.220001,53.650002,55.669998,55.669998,379500
2014-07-21,55.369999,56.750000,54.040001,56.070000,56.070000,437300
2014-07-28,56.189999,57.139999,53.939999,54.009998,54.009998,420300
2014-08-04,54.139999,56.950001,47.730000,50.150002,50.150002,1064000
2014-08-11,50.189999,50.520000,45.090000,45.529999,45.529999,669600
2014-08-18,45.980000,46.970001,45.150002,45.930000,45.930000,547800
2014-08-25,46.049999,47.930000,45.340000,46.669998,46.669998,389400
2014-09-01,46.910000,48.349998,45.900002,46.500000,46.500000,294100
2014-09-08,46.310001,47.029999,45.169998,45.820000,45.820000,498600
2014-09-15,45.919998,46.049999,41.740002,42.660000,42.660000,1022500
2014-09-22,42.419998,42.419998,39.180000,40.810001,40.810001,635000
2014-09-29,40.349998,40.970001,39.000000,39.279999,39.279999,627200
2014-10-06,39.439999,39.439999,35.549999,36.250000,36.250000,1346000
2014-10-13,36.130001,41.419998,35.669998,40.930000,40.930000,872700
2014-10-20,41.099998,42.599998,40.130001,41.020000,41.020000,599000
2014-10-27,40.840000,43.630001,39.389999,43.450001,43.450001,401100
2014-11-03,43.450001,46.000000,40.400002,45.299999,45.299999,650700
2014-11-10,45.419998,46.779999,43.480000,44.759998,44.759998,551600
2014-11-17,44.750000,46.090000,42.930000,44.900002,44.900002,452500
2014-11-24,44.970001,47.369999,40.689999,40.950001,40.950001,537400
2014-12-01,40.599998,43.630001,36.549999,42.599998,42.599998,1039900
2014-12-08,42.480000,42.500000,35.520000,35.930000,35.930000,885700
2014-12-15,36.330002,40.009998,34.439999,39.610001,39.610001,1077500
2014-12-22,39.430000,42.150002,39.070000,42.060001,42.060001,387400
2014-12-29,41.759998,44.490002,39.959999,40.529999,40.529999,842600
2015-01-05,40.169998,40.930000,34.779999,35.529999,35.529999,692700
2015-01-12,35.500000,36.419998,33.790001,36.139999,36.139999,916200
2015-01-19,36.049999,36.240002,34.610001,35.259998,35.259998,439200
2015-01-26,34.900002,35.450001,29.690001,34.220001,34.220001,1307600
2015-02-02,34.459999,39.220001,34.330002,36.490002,36.490002,1010300
2015-02-09,35.840000,36.720001,33.209999,36.400002,36.400002,727200
2015-02-16,36.290001,38.430000,35.689999,36.740002,36.740002,561100
2015-02-23,36.369999,36.450001,31.570000,31.620001,31.620001,900300
2015-03-02,31.420000,33.060001,27.410000,28.190001,28.190001,1420200
2015-03-09,28.080000,28.850000,26.200001,26.660000,26.660000,722800
2015-03-16,26.830000,29.430000,25.780001,28.850000,28.850000,1156800
2015-03-23,28.750000,30.480000,27.700001,29.290001,29.290001,995500
2015-03-30,29.360001,30.190001,27.540001,30.049999,30.049999,470500
2015-04-06,29.860001,35.020000,29.530001,32.509998,32.509998,877100
2015-04-13,32.680000,36.070000,32.299999,34.730000,34.730000,697400
2015-04-20,34.830002,38.560001,32.720001,35.480000,35.480000,745300
2015-04-27,35.759998,38.360001,35.509998,38.340000,38.340000,594200
2015-05-04,38.540001,40.270000,35.830002,36.270000,36.270000,840200
2015-05-11,36.349998,38.099998,34.310001,35.520000,35.520000,1033500
2015-05-18,35.790001,37.380001,34.189999,36.040001,36.040001,905200
2015-05-25,36.290001,36.290001,34.610001,35.490002,35.490002,435600
2015-06-01,35.480000,36.110001,34.240002,34.400002,34.400002,1354100
2015-06-08,34.500000,37.020000,34.500000,36.040001,36.040001,1059100
2015-06-15,35.619999,35.619999,30.740000,30.780001,30.780001,906500
2015-06-22,31.049999,31.280001,29.799999,31.030001,31.030001,568300
2015-06-29,30.700001,31.120001,30.240000,30.639999,30.639999,486600
2015-07-06,30.209999,30.660000,28.350000,30.110001,30.110001,935300
2015-07-13,30.160000,30.480000,27.549999,27.590000,27.590000,1037500
2015-07-20,27.590000,27.590000,25.559999,25.660000,25.660000,971900
2015-07-27,25.410000,26.670000,24.420000,25.930000,25.930000,977300
2015-08-03,25.830000,27.980000,23.980000,26.520000,26.520000,1394300
2015-08-10,26.549999,29.340000,26.200001,27.780001,27.780001,1140800
2015-08-17,27.430000,29.150000,24.480000,24.840000,24.840000,909400
2015-08-24,23.620001,27.260000,23.370001,26.830000,26.830000,825000
2015-08-31,27.160000,29.160000,26.790001,27.940001,27.940001,1131200
2015-09-07,28.299999,29.219999,25.639999,26.860001,26.860001,767700
2015-09-14,26.639999,29.150000,25.959999,28.469999,28.469999,729500
2015-09-21,28.570000,29.360001,25.450001,25.540001,25.540001,921300
2015-09-28,25.350000,26.709999,24.000000,26.660000,26.660000,858200
2015-10-05,27.030001,31.690001,27.030001,31.110001,31.110001,899700
2015-10-12,31.209999,31.209999,29.150000,30.480000,30.480000,865400
2015-10-19,30.240000,31.790001,29.459999,31.230000,31.230000,600000
2015-10-26,31.010000,32.810001,28.190001,30.000000,30.000000,866800
2015-11-02,30.000000,31.809999,29.700001,30.980000,30.980000,652300
2015-11-09,30.950001,31.940001,19.150000,19.969999,19.969999,2745900
2015-11-16,19.780001,21.680000,19.010000,20.680000,20.680000,1245400
2015-11-23,20.480000,22.600000,20.200001,21.990000,21.990000,357600
2015-11-30,21.959999,23.030001,21.389999,21.980000,21.980000,692300
2015-12-07,21.610001,22.840000,19.320000,19.360001,19.360001,799100
2015-12-14,19.260000,20.250000,18.360001,19.750000,19.750000,1108500
2015-12-21,19.860001,22.469999,19.440001,22.100000,22.100000,396700
2015-12-28,21.930000,22.110001,20.240000,20.690001,20.690001,431600
2016-01-04,20.400000,21.799999,16.000000,16.040001,16.040001,1004400
2016-01-11,16.170000,16.170000,13.960000,14.750000,14.750000,1102200
2016-01-18,15.020000,16.330000,13.020000,15.000000,15.000000,934600
2016-01-25,14.810000,15.620000,14.070000,14.590000,14.590000,1010900
2016-02-01,14.390000,15.840000,13.320000,13.710000,13.710000,1042600
2016-02-08,13.510000,14.210000,11.430000,11.940000,11.940000,743200
2016-02-15,12.110000,14.390000,11.720000,13.170000,13.170000,648600
2016-02-22,13.460000,13.950000,12.060000,12.810000,12.810000,851900
2016-02-29,12.860000,13.730000,10.320000,12.710000,12.710000,1297200
2016-03-07,12.740000,13.360000,11.680000,12.940000,12.940000,1724800
2016-03-14,12.780000,13.490000,12.330000,12.860000,12.860000,959400
2016-03-21,12.830000,13.210000,11.760000,12.300000,12.300000,612800
2016-03-28,12.330000,14.080000,11.910000,13.050000,13.050000,1033100
2016-04-04,13.000000,13.990000,11.580000,13.970000,13.970000,843200
2016-04-11,14.050000,14.990000,13.680000,14.870000,14.870000,1182700
2016-04-18,14.580000,15.590000,13.220000,15.100000,15.100000,628600
2016-04-25,15.120000,17.530001,14.500000,17.100000,17.100000,1089500
2016-05-02,17.070000,17.070000,15.080000,15.150000,15.150000,559100
2016-05-09,15.060000,15.060000,13.100000,13.300000,13.300000,586900
2016-05-16,13.430000,14.200000,12.530000,13.000000,13.000000,649800
2016-05-23,12.980000,13.290000,12.060000,12.600000,12.600000,707400
2016-05-30,12.690000,12.960000,11.000000,11.290000,11.290000,526800
2016-06-06,11.390000,12.560000,11.340000,11.860000,11.860000,758700
2016-06-13,11.800000,12.220000,10.890000,11.990000,11.990000,547800
2016-06-20,12.120000,12.660000,11.530000,12.100000,12.100000,756800
2016-06-27,12.010000,13.880000,11.100000,13.740000,13.740000,827000
2016-07-04,13.540000,13.540000,12.540000,13.240000,13.240000,383300
2016-07-11,13.300000,14.030000,12.610000,13.490000,13.490000,440600
2016-07-18,13.430000,13.700000,11.870000,12.310000,12.310000,446600
2016-07-25,12.250000,12.320000,11.500000,11.950000,11.950000,288300
2016-08-01,12.080000,12.300000,10.860000,12.200000,12.200000,379300
2016-08-08,12.190000,12.760000,11.520000,12.000000,12.000000,492200
2016-08-15,12.120000,13.040000,11.880000,12.960000,12.960000,554000
2016-08-22,12.840000,13.200000,12.450000,12.790000,12.790000,299500
2016-08-29,12.710000,12.890000,11.980000,12.170000,12.170000,368900
2016-09-05,12.240000,12.940000,12.110000,12.790000,12.790000,336300
2016-09-12,12.630000,13.490000,12.140000,13.470000,13.470000,422500
2016-09-19,13.490000,14.480000,13.300000,13.610000,13.610000,289000
2016-09-26,13.610000,15.270000,12.940000,15.120000,15.120000,243300
2016-10-03,15.050000,15.540000,14.480000,15.110000,15.110000,312900
2016-10-10,15.350000,17.230000,15.350000,17.049999,17.049999,402400
2016-10-17,16.950001,17.450001,16.400000,17.299999,17.299999,161800
2016-10-24,17.299999,17.900000,15.450000,15.550000,15.550000,170800
2016-10-31,15.400000,15.550000,14.030000,14.200000,14.200000,380900
2016-11-07,14.400000,16.750000,13.900000,16.650000,16.650000,403600
2016-11-14,16.750000,17.900000,15.950000,16.950001,16.950001,248600
2016-11-21,17.000000,17.549999,16.750000,16.900000,16.900000,128200
2016-11-28,16.900000,17.750000,16.500000,17.400000,17.400000,286800
2016-12-05,17.600000,22.100000,17.049999,21.850000,21.850000,676200
2016-12-12,22.450001,22.500000,20.059999,21.900000,21.900000,360000
2016-12-19,22.000000,23.250000,21.600000,22.250000,22.250000,238000
2016-12-26,22.250000,23.350000,22.160000,23.150000,23.150000,166100
2017-01-02,23.549999,23.900000,22.650000,22.850000,22.850000,140300
2017-01-09,22.650000,22.650000,21.650000,22.000000,22.000000,204300
2017-01-16,22.200001,22.200001,21.150000,21.450001,21.450001,214200
2017-01-23,21.350000,21.900000,20.299999,20.549999,20.549999,169600
2017-01-30,20.500000,20.879999,18.450001,19.000000,19.000000,370100
2017-02-06,19.049999,19.549999,17.500000,19.100000,19.100000,335900
2017-02-13,19.100000,19.299999,18.200001,18.600000,18.600000,190200
2017-02-20,18.650000,18.950001,18.049999,18.350000,18.350000,149900
2017-02-27,18.350000,18.770000,17.500000,17.549999,17.549999,242200
2017-03-06,17.549999,19.600000,16.750000,19.049999,19.049999,259500
2017-03-13,19.000000,21.250000,18.059999,20.950001,20.950001,357700
2017-03-20,20.950001,21.049999,19.150000,19.450001,19.450001,168000
2017-03-27,19.150000,21.700001,19.150000,21.450001,21.450001,238300
2017-04-03,21.549999,22.100000,20.299999,22.000000,22.000000,244500
2017-04-10,22.150000,22.910000,21.100000,21.200001,21.200001,321500
2017-04-17,21.400000,21.400000,20.450001,20.850000,20.850000,266500
2017-04-24,21.350000,21.350000,19.549999,19.600000,19.600000,297100
2017-05-01,19.600000,19.600000,18.520000,18.850000,18.850000,178100
2017-05-08,18.799999,18.879999,16.650000,17.150000,17.150000,341200
2017-05-15,17.200001,18.200001,16.799999,17.100000,17.100000,178600
2017-05-22,17.250000,17.500000,16.000000,16.600000,16.600000,168800
2017-05-29,16.450001,17.549999,16.299999,17.100000,17.100000,206100
2017-06-05,17.100000,17.299999,15.550000,16.799999,16.799999,205400
2017-06-12,16.950001,17.100000,15.600000,16.850000,16.850000,198800
2017-06-19,16.850000,16.900000,15.750000,16.150000,16.150000,645100
2017-06-26,16.200001,16.450001,15.700000,16.049999,16.049999,216400
2017-07-03,16.150000,16.799999,16.150000,16.750000,16.750000,184900
2017-07-10,16.500000,18.500000,16.200001,17.850000,17.850000,237400
2017-07-17,17.900000,19.250000,17.200001,18.450001,18.450001,358300
2017-07-24,18.549999,19.250000,18.100000,18.500000,18.500000,251500
2017-07-31,18.500000,19.400000,18.049999,18.850000,18.850000,185400
2017-08-07,18.799999,19.500000,16.100000,16.400000,16.400000,588100
2017-08-14,16.500000,17.150000,14.300000,14.800000,14.800000,508200
2017-08-21,14.800000,15.750000,14.450000,15.550000,15.550000,190200
2017-08-28,15.550000,16.400000,15.150000,16.150000,16.150000,156600
2017-09-04,16.150000,16.900000,15.750000,16.000000,16.000000,135700
2017-09-11,16.100000,17.350000,16.000000,17.200001,17.200001,175200
2017-09-18,17.150000,18.450001,17.100000,17.200001,17.200001,181100
2017-09-25,17.500000,18.200001,16.799999,17.200001,17.200001,220500
2017-10-02,17.200001,18.850000,17.049999,17.700001,17.700001,181000
2017-10-09,17.750000,18.200001,17.600000,18.150000,18.150000,108400
2017-10-16,18.250000,18.250000,16.540001,17.500000,17.500000,133800
2017-10-23,17.600000,18.000000,16.450001,17.750000,17.750000,165200
2017-10-30,17.650000,17.950001,16.600000,16.700001,16.700001,126200
2017-11-06,16.650000,17.500000,14.350000,15.100000,15.100000,156800
2017-11-13,15.150000,15.300000,14.350000,15.000000,15.000000,139600
2017-11-20,15.050000,15.950000,14.950000,15.250000,15.250000,73300
2017-11-27,15.300000,16.600000,15.050000,16.500000,16.500000,127500
2017-12-04,16.500000,16.750000,14.010000,15.050000,15.050000,149400
2017-12-11,15.100000,15.850000,14.200000,15.150000,15.150000,207900
2017-12-18,15.100000,16.400000,14.750000,15.500000,15.500000,171900
2017-12-25,15.450000,16.000000,14.750000,14.950000,14.950000,112200
2018-01-01,15.000000,17.000000,15.000000,17.000000,17.000000,173900
2018-01-08,16.900000,18.950001,16.799999,18.750000,18.750000,165400
2018-01-15,18.750000,19.100000,17.350000,18.150000,18.150000,160200
2018-01-22,18.100000,18.450001,17.500000,17.700001,17.700001,139900
2018-01-29,17.549999,17.549999,15.200000,15.600000,15.600000,142500
2018-02-05,15.450000,15.700000,13.700000,14.150000,14.150000,138100
2018-02-12,14.150000,14.500000,13.750000,14.350000,14.350000,75500
2018-02-19,14.300000,15.350000,14.150000,14.650000,14.650000,66300
2018-02-26,14.700000,15.150000,13.250000,13.350000,13.350000,138400
2018-03-05,13.200000,14.850000,13.200000,14.500000,14.500000,151700
2018-03-12,14.500000,15.450000,13.850000,14.350000,14.350000,124500
2018-03-19,14.300000,14.300000,12.950000,13.850000,13.850000,155100
2018-03-26,14.000000,14.100000,13.050000,13.600000,13.600000,122100
2018-04-02,13.250000,13.800000,12.700000,12.900000,12.900000,127500
2018-04-09,13.050000,14.850000,12.700000,14.200000,14.200000,123500
2018-04-16,14.350000,15.950000,13.850000,15.250000,15.250000,123400
2018-04-23,15.100000,15.400000,14.850000,15.000000,15.000000,98100
2018-04-30,15.050000,15.550000,14.750000,15.350000,15.350000,110200
2018-05-07,15.800000,16.299999,13.250000,13.500000,13.500000,318500
2018-05-14,13.450000,13.850000,11.500000,11.800000,11.800000,231300
2018-05-21,12.150000,12.550000,11.600000,11.850000,11.850000,216700
2018-05-28,11.800000,12.650000,11.550000,12.500000,12.500000,254600
2018-06-04,12.550000,13.100000,12.350000,12.650000,12.650000,191700
2018-06-11,12.600000,13.050000,12.250000,12.700000,12.700000,248800
2018-06-18,12.700000,12.900000,11.450000,11.950000,11.950000,693400
2018-06-25,11.950000,11.950000,10.250000,10.300000,10.300000,442000
2018-07-02,10.250000,11.800000,10.030000,11.750000,11.750000,219400
2018-07-09,11.850000,12.000000,11.400000,11.550000,11.550000,139000
2018-07-16,11.550000,11.600000,10.900000,11.000000,11.000000,115200
