Date,Open,High,Low,Close,Adj Close,Volume
1994-09-05,6.148148,6.444445,6.074074,6.222222,3.895874,206300
1994-09-12,6.222222,6.370370,6.148148,6.370370,3.988633,415000
1994-09-19,6.148148,6.444445,6.148148,6.407407,4.011825,819000
1994-09-26,6.333333,6.814815,6.222222,6.259259,3.919065,278800
1994-10-03,6.222222,6.370370,6.222222,6.222222,3.926695,755100
1994-10-10,6.296296,6.518518,6.296296,6.518518,4.113678,141600
1994-10-17,6.370370,6.518518,6.296296,6.296296,3.973439,128600
1994-10-24,6.296296,6.592593,6.296296,6.592593,4.160427,309900
1994-10-31,6.444445,6.740741,6.296296,6.370370,4.020187,557600
1994-11-07,6.296296,6.518518,6.296296,6.518518,4.113678,468100
1994-11-14,6.296296,6.444445,6.296296,6.296296,3.973439,251700
1994-11-21,6.296296,6.296296,6.000000,6.074074,3.833202,514800
1994-11-28,6.074074,6.370370,6.000000,6.370370,4.020187,351500
1994-12-05,6.222222,6.444445,4.740741,5.851852,3.692962,2535500
1994-12-12,5.777778,6.000000,5.777778,5.851852,3.692962,268800
1994-12-19,5.925926,6.000000,5.703704,5.777778,3.646216,878700
1994-12-26,5.777778,6.222222,5.777778,6.000000,3.819054,207500
1995-01-02,6.148148,6.148148,5.925926,6.074074,3.866203,416000
1995-01-09,5.925926,6.074074,5.925926,5.925926,3.771903,609800
1995-01-16,5.925926,6.074074,5.851852,5.925926,3.771903,324400
1995-01-23,5.925926,6.074074,5.777778,5.925926,3.771903,340100
1995-01-30,5.851852,6.000000,5.777778,5.851852,3.724755,221300
1995-02-06,5.851852,5.962963,5.814815,5.888889,3.748331,413100
1995-02-13,5.814815,5.888889,5.444445,5.777778,3.677608,593000
1995-02-20,5.796296,5.851852,5.592593,5.592593,3.559735,397900
1995-02-27,5.592593,5.925926,5.592593,5.629630,3.583310,633000
1995-03-06,5.629630,5.777778,5.629630,5.666667,3.606883,652200
1995-03-13,5.740741,5.740741,5.444445,5.444445,3.465439,888000
1995-03-20,5.518518,5.518518,5.370370,5.370370,3.418289,525700
1995-03-27,5.370370,5.555555,5.333333,5.444445,3.465439,191200
1995-04-03,5.444445,5.777778,5.444445,5.666667,3.640746,384300
1995-04-10,5.629630,6.074074,5.407407,5.629630,3.616951,1926600
1995-04-17,5.629630,5.962963,5.629630,5.925926,3.807315,870000
1995-04-24,5.851852,6.037037,5.851852,5.925926,3.807315,597900
1995-05-01,6.037037,6.296296,5.814815,6.111111,3.926294,880100
1995-05-08,6.074074,6.370370,6.000000,6.222222,3.997682,640200
1995-05-15,6.259259,6.592593,6.222222,6.425926,4.128558,672200
1995-05-22,6.481482,6.777778,6.370370,6.444445,4.140456,703100
1995-05-29,6.407407,6.462963,6.074074,6.074074,3.902500,198500
1995-06-05,6.296296,6.296296,5.962963,6.129630,3.938193,259500
1995-06-12,6.185185,6.259259,6.037037,6.111111,3.926294,399700
1995-06-19,6.111111,6.444445,6.111111,6.407407,4.116661,685600
1995-06-26,6.444445,6.703704,6.333333,6.592593,4.235640,1395300
1995-07-03,6.555555,6.703704,6.555555,6.703704,4.409801,190900
1995-07-10,6.703704,6.777778,6.592593,6.629630,4.361072,772100
1995-07-17,6.629630,6.925926,6.333333,6.777778,4.458526,1259900
1995-07-24,6.777778,6.925926,6.629630,6.722222,4.421981,642800
1995-07-31,6.666667,7.629630,6.666667,7.518518,4.945796,1534500
1995-08-07,7.444445,7.518518,7.370370,7.407407,4.872706,972800
1995-08-14,7.444445,7.481482,7.259259,7.296296,4.799617,709200
1995-08-21,7.259259,8.111111,7.259259,8.074074,5.311249,1442400
1995-08-28,8.111111,8.259259,7.481482,7.518518,4.945796,1004300
1995-09-04,7.370370,7.962963,7.370370,7.925926,5.213796,1195000
1995-09-11,7.851852,7.925926,7.703704,7.888889,5.189432,721700
1995-09-18,7.777778,7.925926,7.740741,7.851852,5.165069,410100
1995-09-25,7.740741,8.000000,7.740741,8.000000,5.262521,1250900
1995-10-02,8.037037,8.148149,7.925926,7.925926,5.264757,658800
1995-10-09,7.944445,8.037037,7.666667,7.833333,5.203253,601800
1995-10-16,7.851852,8.444445,7.814815,8.407408,5.584579,1903200
1995-10-23,8.407408,8.925926,8.296296,8.666667,5.756791,1222800
1995-10-30,8.629630,8.666667,7.555555,7.555555,5.018741,1665800
1995-11-06,7.703704,8.444445,7.629630,8.222222,5.461573,894700
1995-11-13,8.222222,8.740741,8.185185,8.666667,5.756791,1056100
1995-11-20,8.629630,8.740741,8.518518,8.574074,5.695290,693300
1995-11-27,8.518518,8.555555,8.185185,8.240741,5.473872,826200
1995-12-04,8.333333,8.333333,7.851852,8.222222,5.461573,1257500
1995-12-11,8.222222,8.518518,8.111111,8.370370,5.559978,503400
1995-12-18,8.407408,8.888889,8.074074,8.814815,5.855197,1334800
1995-12-25,8.814815,9.444445,8.814815,9.333333,6.199619,1366800
1996-01-01,9.333333,9.703704,8.777778,8.851851,5.928555,1195900
1996-01-08,8.814815,9.037037,8.740741,8.851851,5.928555,321500
1996-01-15,8.703704,8.777778,8.148149,8.592592,5.754917,1070300
1996-01-22,8.611111,8.851851,8.481482,8.703704,5.829335,270200
1996-01-29,8.666667,8.814815,8.592592,8.629630,5.779723,221200
1996-02-05,8.629630,8.814815,8.518518,8.814815,5.903749,340700
1996-02-12,8.703704,8.814815,8.555555,8.648149,5.792124,408300
1996-02-19,8.666667,8.962963,8.259259,8.370370,5.606082,618900
1996-02-26,8.370370,8.407408,8.148149,8.148149,5.457249,282200
1996-03-04,8.222222,8.444445,8.157393,8.185185,5.482054,1146400
1996-03-11,8.222222,8.296296,8.000000,8.074074,5.407638,451200
1996-03-18,8.111111,8.518518,8.000000,8.518518,5.705306,1169900
1996-03-25,8.518518,8.851851,8.370370,8.740741,5.854140,615100
1996-04-01,8.740741,9.000000,8.703704,8.703704,5.968350,300500
1996-04-08,8.666667,8.851851,8.592592,8.740741,5.993747,479000
1996-04-15,8.814815,8.814815,8.703704,8.740741,5.993747,758100
1996-04-22,8.777778,8.944445,8.666667,8.722222,5.981049,824800
1996-04-29,8.888889,9.111111,8.444445,8.944445,6.133433,1066600
1996-05-06,9.000000,10.444445,8.833333,10.222222,7.009635,1207400
1996-05-13,10.222222,12.111111,10.222222,10.833333,7.428689,1892300
1996-05-20,10.833333,10.888889,10.222222,10.500000,7.200116,370400
1996-05-27,10.500000,10.500000,9.722222,9.833333,6.742967,477200
1996-06-03,10.000000,10.555555,9.722222,10.500000,7.200116,604300
1996-06-10,10.555555,10.944445,10.500000,10.777778,7.390595,557700
1996-06-17,10.777778,11.166667,10.777778,10.777778,7.390595,777200
1996-06-24,10.777778,11.111111,10.000000,10.222222,7.009635,339100
1996-07-01,10.444445,10.444445,9.888889,10.166667,7.009445,189700
1996-07-08,9.888889,10.333333,9.444445,9.555555,6.588105,481400
1996-07-15,9.500000,9.833333,9.333333,9.333333,6.434896,259100
1996-07-22,9.333333,9.722222,9.166667,9.166667,6.319989,30500
1996-07-29,9.166667,9.611111,9.166667,9.166667,6.319989,208100
1996-08-05,9.611111,9.611111,9.166667,9.166667,6.319989,375300
1996-08-12,9.611111,9.611111,8.222222,8.666667,5.975262,353900
1996-08-19,8.222222,8.666667,8.222222,8.222222,5.668838,201200
1996-08-26,8.222222,8.888889,8.111111,8.444445,5.822049,807200
1996-09-02,8.888889,9.111111,8.444445,9.055555,6.243384,670600
1996-09-09,8.888889,9.000000,8.750000,8.777778,6.051867,457100
1996-09-16,8.833333,9.000000,8.777778,9.000000,6.205081,1181800
1996-09-23,8.777778,9.222222,8.777778,9.222222,6.358293,618000
1996-09-30,8.777778,9.333333,8.777778,8.888889,6.170180,712700
1996-10-07,8.888889,9.333333,8.888889,9.000000,6.247305,152800
1996-10-14,8.888889,9.333333,8.777778,8.833333,6.131615,1037600
1996-10-21,8.777778,9.166667,8.777778,9.111111,6.324433,194800
1996-10-28,8.777778,9.111111,8.555555,8.666667,6.015923,712000
1996-11-04,8.722222,9.222222,8.222222,8.277778,5.745978,510800
1996-11-11,8.222222,8.666667,8.222222,8.333333,5.784543,463200
1996-11-18,8.333333,8.666667,8.000000,8.277778,5.745978,1062700
1996-11-25,8.111111,9.277778,8.111111,8.888889,6.170180,161400
1996-12-02,8.888889,9.222222,8.666667,9.111111,6.324433,219700
1996-12-09,9.000000,9.444445,8.666667,8.666667,6.015923,245600
1996-12-16,8.666667,9.111111,8.666667,8.777778,6.093050,344100
1996-12-23,9.055555,9.055555,8.666667,8.833333,6.131615,57500
1996-12-30,8.666667,9.000000,7.833333,8.500000,5.940898,1416700
1997-01-06,8.666667,10.111111,8.555555,9.888889,6.911629,876000
1997-01-13,9.888889,10.444445,9.555555,9.888889,6.911629,287800
1997-01-20,10.111111,10.111111,9.777778,10.111111,7.066946,154000
1997-01-27,10.111111,10.777778,9.888889,10.444445,7.299924,224900
1997-02-03,10.444445,11.000000,10.222222,10.388889,7.261098,245400
1997-02-10,10.555555,10.722222,10.222222,10.222222,7.144605,157900
1997-02-17,10.555555,10.555555,8.888889,9.444445,6.600994,277200
1997-02-24,9.111111,9.444445,7.888889,7.972222,5.572017,842600
1997-03-03,8.222222,8.222222,7.666667,8.000000,5.591431,1632500
1997-03-10,8.388889,8.388889,7.944445,7.944445,5.552602,800600
1997-03-17,8.222222,8.388889,7.944445,8.111111,5.669090,669400
1997-03-24,8.222222,9.333333,8.000000,9.000000,6.290360,2209000
1997-03-31,9.111111,9.166667,8.666667,8.888889,6.297663,482300
1997-04-07,8.888889,9.000000,8.222222,8.222222,5.825339,283800
1997-04-14,8.222222,8.444445,7.888889,8.388889,5.943419,808600
1997-04-21,8.555555,8.833333,8.333333,8.777778,6.218943,213900
1997-04-28,8.777778,9.277778,8.666667,9.277778,6.573187,110500
1997-05-05,9.277778,9.444445,8.555555,8.722222,6.179582,282500
1997-05-12,8.722222,8.722222,8.222222,8.388889,5.943419,291300
1997-05-19,8.277778,8.500000,8.222222,8.500000,6.022143,343300
1997-05-26,8.444445,8.888889,8.444445,8.888889,6.297663,160600
1997-06-02,8.888889,9.222222,8.888889,9.222222,6.533826,152200
1997-06-09,9.166667,9.333333,8.888889,9.055555,6.415746,205900
1997-06-16,9.166667,9.222222,8.833333,8.833333,6.258303,238100
1997-06-23,8.833333,8.833333,8.277778,8.555555,6.061499,253700
1997-06-30,8.555555,8.833333,8.555555,8.833333,6.303148,148700
1997-07-07,8.833333,9.111111,8.611111,9.000000,6.422077,306100
1997-07-14,9.111111,9.319422,8.833333,9.166667,6.541004,233100
1997-07-21,9.111111,9.138889,8.694445,8.888889,6.342791,230900
1997-07-28,8.888889,9.333333,8.833333,9.055555,6.461720,318600
1997-08-04,9.055555,9.611111,9.027778,9.333333,6.659928,380400
1997-08-11,9.305555,9.333333,8.944445,8.944445,6.382434,175000
1997-08-18,8.916667,9.083333,8.916667,9.055555,6.461720,381700
1997-08-25,9.027778,9.361111,8.916667,9.333333,6.659928,170200
1997-09-01,9.305555,9.527778,9.138889,9.333333,6.659928,161700
1997-09-08,9.333333,10.083333,9.333333,9.944445,7.095997,234700
1997-09-15,9.916667,10.333333,9.861111,10.333333,7.373491,195900
1997-09-22,10.333333,10.388889,10.222222,10.361111,7.393318,211200
1997-09-29,10.250000,10.694445,10.250000,10.250000,7.356573,340000
1997-10-06,10.250000,10.305555,9.027778,9.305555,6.678734,200800
1997-10-13,9.333333,10.222222,9.333333,10.055555,7.217019,304100
1997-10-20,10.000000,10.027778,9.277778,9.750000,6.997715,248800
1997-10-27,9.750000,9.888889,9.138889,9.388889,6.738544,130300
1997-11-03,9.444445,9.666667,9.333333,9.583333,6.878094,144300
1997-11-10,9.666667,10.111111,9.638889,10.055555,7.217019,200700
