Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,22.600000,26.190001,22.600000,26.030001,26.030001,7784600
2017-07-17,26.129999,26.480000,24.971001,25.500000,25.500000,3768200
2017-07-24,25.500000,25.809999,24.850000,25.490000,25.490000,2597300
2017-07-31,25.480000,25.940001,25.200001,25.790001,25.790001,3008900
2017-08-07,25.920000,27.530001,25.580000,26.820000,26.820000,5243400
2017-08-14,26.930000,27.120001,25.490000,26.010000,26.010000,2694600
2017-08-21,25.980000,26.160000,25.260000,25.650000,25.650000,2249700
2017-08-28,25.719999,26.240000,25.250000,25.940001,25.940001,2223200
2017-09-04,25.969999,26.000000,24.840000,25.309999,25.309999,1949900
2017-09-11,25.410000,25.750000,24.389999,24.490000,24.490000,2798700
2017-09-18,24.540001,24.540001,23.209999,23.290001,23.290001,3977000
2017-09-25,23.190001,23.830000,22.629999,23.299999,23.299999,3663000
2017-10-02,24.500000,25.700001,23.879999,24.510000,24.510000,4939800
2017-10-09,24.440001,24.590000,22.770000,23.230000,23.230000,6209700
2017-10-16,23.280001,23.440001,21.120001,22.040001,22.040001,4111600
2017-10-23,22.030001,22.520000,21.040001,21.350000,21.350000,4265800
2017-10-30,21.379999,24.020000,21.120001,21.910000,21.910000,5910300
2017-11-06,21.709999,22.850000,21.570000,22.219999,22.219999,3221739
2017-11-13,22.250000,22.559999,21.559999,21.620001,21.620001,3919200
2017-11-20,21.580000,21.959999,21.264999,21.680000,21.680000,1706800
2017-11-27,21.690001,21.980000,20.680000,21.170000,21.170000,3658900
2017-12-04,21.160000,21.389999,20.590000,20.889999,20.889999,3282700
2017-12-11,20.799999,21.611000,20.799999,21.379999,21.379999,3401900
2017-12-18,21.510000,22.030001,20.860001,20.900000,20.900000,4308400
2017-12-25,21.030001,21.459999,19.719999,19.889999,19.889999,8204900
2018-01-01,20.230000,22.040001,20.040001,20.690001,20.690001,3190459
2018-01-08,20.860001,21.340000,20.200001,20.950001,20.950001,3677659
2018-01-15,20.950001,21.270000,20.520000,20.990000,20.990000,2516576
2018-01-22,21.000000,23.920000,20.730000,23.320000,23.320000,2739158
2018-01-29,23.490000,23.809999,22.129999,22.250000,22.250000,3549638
2018-02-05,22.129999,22.709999,20.480000,21.660000,21.660000,2524517
2018-02-12,21.840000,23.709999,21.270000,23.200001,23.200001,2511278
2018-02-19,23.200001,23.440001,22.020000,22.580000,22.580000,2551878
2018-02-26,22.820000,22.820000,19.990000,20.260000,20.260000,4791608
2018-03-05,20.150000,21.530001,20.090000,21.240000,21.240000,2279693
2018-03-12,21.299999,21.916100,21.150000,21.250000,21.250000,1674218
2018-03-19,21.200001,21.440001,20.160000,20.170000,20.170000,2136882
2018-03-26,20.250000,21.010000,18.650000,19.090000,19.090000,2403794
2018-04-02,19.059999,19.959999,19.059999,19.840000,19.840000,1510036
2018-04-09,19.850000,20.120001,18.900000,18.959999,18.959999,1866803
2018-04-16,18.969999,20.070000,18.830000,19.389999,19.389999,1604304
2018-04-23,19.350000,19.820000,18.420000,18.520000,18.520000,1727150
2018-04-30,18.459999,20.320000,17.900000,20.260000,20.260000,3664584
2018-05-07,20.320000,21.780001,20.139999,21.180000,21.180000,2425430
2018-05-14,21.150000,21.600000,20.500000,21.330000,21.330000,2607000
2018-05-21,21.410000,22.280001,21.344999,21.809999,21.809999,1744026
2018-05-28,21.809999,22.350000,21.010000,21.049999,21.049999,2217764
2018-06-04,21.219999,22.309999,21.030001,21.889999,21.889999,2305761
2018-06-11,21.820000,22.250000,21.290001,21.370001,21.370001,4125250
2018-06-18,21.240000,21.500000,19.250000,19.770000,19.770000,18809036
2018-06-25,19.639999,20.580000,18.760000,19.379999,19.379999,6362403
2018-07-02,19.219999,20.500000,18.690001,20.480000,20.480000,3191404
2018-07-09,20.490000,21.070000,19.940001,20.590000,20.590000,3559741
2018-07-16,20.549999,21.020000,18.790001,19.440001,19.440001,3982846
2018-07-23,19.360001,19.639999,18.350000,18.820000,18.820000,2684910
2018-07-30,18.850000,19.480000,18.770000,18.980000,18.980000,2358572
2018-08-06,19.030001,19.930000,18.430000,18.889999,18.889999,3131484
2018-08-13,18.889999,19.059999,18.580000,18.950001,18.950001,732353
