Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,40.049999,41.220001,38.020000,39.410000,39.410000,4145400
2014-06-30,39.189999,40.310001,38.000000,39.950001,39.950001,1242800
2014-07-07,39.939999,39.939999,32.599998,34.049999,34.049999,4327300
2014-07-14,34.410000,34.689999,30.330000,33.910000,33.910000,3526400
2014-07-21,33.500000,35.180000,32.500000,33.389999,33.389999,1737900
2014-07-28,33.380001,35.279999,32.090000,34.380001,34.380001,1788800
2014-08-04,34.400002,36.130001,33.130001,34.240002,34.240002,1907700
2014-08-11,34.480000,36.980000,33.150002,36.400002,36.400002,1494000
2014-08-18,36.740002,38.419998,34.799999,35.580002,35.580002,1316000
2014-08-25,36.000000,40.060001,35.599998,40.009998,40.009998,1748100
2014-09-01,40.160000,40.259998,36.830002,38.439999,38.439999,1145000
2014-09-08,38.500000,38.869999,35.650002,36.900002,36.900002,1946600
2014-09-15,36.779999,37.020000,33.610001,36.630001,36.630001,2310200
2014-09-22,36.700001,37.099998,34.630001,36.750000,36.750000,1577700
2014-09-29,36.080002,37.279999,33.650002,35.730000,35.730000,1262300
2014-10-06,35.730000,36.480000,32.029999,32.119999,32.119999,1411800
2014-10-13,32.230000,36.279999,29.730000,36.000000,36.000000,1763700
2014-10-20,35.730000,41.930000,35.520000,41.000000,41.000000,2192600
2014-10-27,40.740002,42.950001,38.939999,41.990002,41.990002,3114000
2014-11-03,41.900002,42.830002,35.000000,41.029999,41.029999,3471100
2014-11-10,41.630001,43.270000,38.599998,39.139999,39.139999,2134500
2014-11-17,39.130001,43.230000,38.750000,41.310001,41.310001,1584700
2014-11-24,41.619999,43.849998,40.849998,41.230000,41.230000,1368900
2014-12-01,40.889999,45.049999,39.020000,44.709999,44.709999,1866300
2014-12-08,45.810001,92.000000,45.240002,91.279999,91.279999,15660900
2014-12-15,93.959999,94.489998,83.190002,92.000000,92.000000,7447300
2014-12-22,91.529999,93.000000,81.150002,89.989998,89.989998,2923500
2014-12-29,91.709999,94.949997,87.209999,91.260002,91.260002,2276400
2015-01-05,90.410004,103.830002,88.699997,103.629997,103.629997,5205700
2015-01-12,104.150002,106.230003,93.050003,98.800003,98.800003,4814900
2015-01-19,99.370003,101.000000,90.360001,95.919998,95.919998,3175000
2015-01-26,92.339996,100.110001,91.019997,92.910004,92.910004,3145900
2015-02-02,98.489998,98.970001,83.000000,86.129997,86.129997,4786400
2015-02-09,85.330002,92.760002,84.139999,90.699997,90.699997,2603700
2015-02-16,90.959999,94.559998,88.169998,93.320000,93.320000,1548100
2015-02-23,94.160004,97.000000,92.040001,95.320000,95.320000,2519900
2015-03-02,95.000000,115.000000,93.900002,113.139999,113.139999,4222800
2015-03-09,114.540001,122.699997,109.099998,119.930000,119.930000,3898300
2015-03-16,120.199997,128.880005,116.839996,124.760002,124.760002,4135000
2015-03-23,124.540001,124.540001,106.440002,114.410004,114.410004,4606400
2015-03-30,117.010002,124.989998,116.000000,118.489998,118.489998,2188800
2015-04-06,118.089996,128.460007,117.099998,126.339996,126.339996,1769500
2015-04-13,126.860001,135.610001,125.809998,132.509995,132.509995,2459100
2015-04-20,131.000000,141.479996,123.139999,136.259995,136.259995,2995200
2015-04-27,131.330002,139.949997,126.650002,138.940002,138.940002,4747100
2015-05-04,132.270004,168.050003,128.220001,163.720001,163.720001,5610400
2015-05-11,164.410004,169.880005,151.139999,154.419998,154.419998,3610600
2015-05-18,154.500000,186.360001,150.919998,178.380005,178.380005,6195200
2015-05-25,178.479996,197.350006,177.059998,194.250000,194.250000,3521600
2015-06-01,195.429993,195.970001,175.350006,189.630005,189.630005,3750200
2015-06-08,189.320007,190.740005,177.759995,180.809998,180.809998,3617800
2015-06-15,186.250000,187.000000,168.080002,170.139999,170.139999,6555700
2015-06-22,172.270004,181.490005,163.960007,165.669998,165.669998,9799600
2015-06-29,160.009995,170.690002,159.039993,163.210007,163.210007,3736900
2015-07-06,161.639999,164.669998,154.039993,159.029999,159.029999,3555100
2015-07-13,161.500000,171.240005,161.369995,164.190002,164.190002,3506400
2015-07-20,164.330002,166.000000,157.080002,158.910004,158.910004,2425600
2015-07-27,157.789993,168.199997,153.630005,165.830002,165.830002,2596800
2015-08-03,165.710007,169.160004,129.009995,154.839996,154.839996,5731000
2015-08-10,153.399994,153.990005,123.099998,127.820000,127.820000,6124300
2015-08-17,127.480003,134.000000,117.559998,123.790001,123.790001,3857300
2015-08-24,115.959999,138.669998,113.500000,137.470001,137.470001,4191900
2015-08-31,136.169998,138.940002,125.000000,129.320007,129.320007,2740300
2015-09-07,132.539993,138.979996,127.550003,132.789993,132.789993,2827100
2015-09-14,133.350006,142.000000,128.699997,141.139999,141.139999,2710400
2015-09-21,142.500000,143.080002,96.279999,100.209999,100.209999,6720200
2015-09-28,99.970001,101.820000,82.050003,94.070000,94.070000,9430700
2015-10-05,100.900002,106.949997,85.550003,88.800003,88.800003,6883700
2015-10-12,89.660004,90.440002,78.510002,85.570000,85.570000,6396200
2015-10-19,85.239998,91.910004,70.570000,83.099998,83.099998,12395200
2015-10-26,82.110001,87.889999,76.400002,77.129997,77.129997,5358800
2015-11-02,77.589996,99.699997,66.510002,73.639999,73.639999,15501900
2015-11-09,72.989998,77.000000,70.000000,71.389999,71.389999,4940900
2015-11-16,70.930000,87.570000,70.209999,80.650002,80.650002,6794200
2015-11-23,80.900002,95.279999,80.019997,92.599998,92.599998,3123500
2015-11-30,93.650002,94.610001,77.540001,83.660004,83.660004,8367200
2015-12-07,59.060001,63.889999,48.849998,59.520000,59.520000,22180900
2015-12-14,59.310001,64.750000,55.610001,61.450001,61.450001,7571200
2015-12-21,61.259998,67.099998,60.000000,66.180000,66.180000,3661600
2015-12-28,65.800003,67.150002,63.639999,64.220001,64.220001,2850300
2016-01-04,62.820000,65.000000,53.310001,55.439999,55.439999,5055800
2016-01-11,55.490002,56.000000,42.160000,44.639999,44.639999,9947200
2016-01-18,45.340000,47.000000,37.400002,45.029999,45.029999,6058800
2016-01-25,44.549999,46.490002,39.099998,41.360001,41.360001,5301200
2016-02-01,41.369999,50.900002,40.290001,47.730000,47.730000,8892600
2016-02-08,46.840000,49.500000,42.029999,44.549999,44.549999,7790600
2016-02-15,45.529999,55.939999,45.009998,52.049999,52.049999,5723500
2016-02-22,52.590000,54.950001,47.049999,49.730000,49.730000,5786900
2016-02-29,49.230000,59.290001,45.709999,54.500000,54.500000,7995700
2016-03-07,54.689999,57.189999,44.080002,48.220001,48.220001,7138000
2016-03-14,48.220001,48.900002,42.799999,44.639999,44.639999,6025700
2016-03-21,43.950001,46.959999,38.169998,39.389999,39.389999,7971600
2016-03-28,39.799999,43.919998,38.119999,43.459999,43.459999,5867700
2016-04-04,43.700001,53.380001,42.919998,50.820000,50.820000,6592200
2016-04-11,51.509998,51.759998,46.639999,50.380001,50.380001,4281300
2016-04-18,50.000000,52.099998,43.070000,50.320000,50.320000,7467400
2016-04-25,49.750000,50.299999,44.000000,44.349998,44.349998,3869100
2016-05-02,44.869999,45.950001,36.939999,38.520000,38.520000,4439100
2016-05-09,38.500000,41.759998,35.369999,38.459999,38.459999,4254600
2016-05-16,38.730000,40.849998,37.889999,40.599998,40.599998,3360300
2016-05-23,40.740002,44.990002,40.080002,44.150002,44.150002,3220400
2016-05-30,44.630001,47.900002,44.619999,45.000000,45.000000,2865000
2016-06-06,45.490002,47.980000,40.919998,41.590000,41.590000,3685800
2016-06-13,41.349998,42.799999,39.220001,39.770000,39.770000,4256600
2016-06-20,40.509998,42.450001,38.570000,40.770000,40.770000,8020600
2016-06-27,40.799999,45.880001,36.619999,45.650002,45.650002,5830900
2016-07-04,44.990002,49.330002,43.099998,48.750000,48.750000,3884700
2016-07-11,49.169998,50.750000,44.880001,45.830002,45.830002,4271900
2016-07-18,45.970001,51.220001,44.299999,49.310001,49.310001,4410700
2016-07-25,49.150002,57.970001,47.930000,57.180000,57.180000,4430700
2016-08-01,57.869999,60.470001,53.270000,57.799999,57.799999,6015300
2016-08-08,58.029999,58.439999,52.810001,56.799999,56.799999,3211500
2016-08-15,57.240002,59.259998,53.279999,53.730000,53.730000,4228400
2016-08-22,54.209999,57.000000,48.540001,51.230000,51.230000,5419700
2016-08-29,51.400002,53.430000,48.270000,49.049999,49.049999,3591600
2016-09-05,49.299999,58.740002,48.950001,53.430000,53.430000,4892200
2016-09-12,52.950001,72.110001,52.759998,71.470001,71.470001,10681700
2016-09-19,71.000000,74.949997,69.839996,71.680000,71.680000,7439700
2016-09-26,70.879997,74.620003,65.529999,67.779999,67.779999,6667200
2016-10-03,67.230003,73.949997,66.480003,69.669998,69.669998,5877600
2016-10-10,70.389999,74.709999,56.529999,56.570000,56.570000,10362000
2016-10-17,56.900002,57.799999,52.000000,53.599998,53.599998,5621700
2016-10-24,53.849998,54.349998,46.799999,49.750000,49.750000,4915400
2016-10-31,49.700001,49.900002,37.049999,42.549999,42.549999,10486700
2016-11-07,43.900002,57.049999,43.049999,56.849998,56.849998,7190800
2016-11-14,57.150002,64.849998,55.650002,62.000000,62.000000,5431000
2016-11-21,62.099998,64.400002,56.799999,63.950001,63.950001,3592800
2016-11-28,63.299999,76.750000,60.189999,69.750000,69.750000,13556300
2016-12-05,70.699997,79.699997,67.550003,69.500000,69.500000,11206600
2016-12-12,69.000000,73.800003,67.599998,71.199997,71.199997,5693100
2016-12-19,71.050003,72.349998,62.200001,64.650002,64.650002,4060800
2016-12-26,64.699997,66.599998,61.299999,61.700001,61.700001,2171400
2017-01-02,62.450001,69.900002,60.950001,68.199997,68.199997,3184000
2017-01-09,69.199997,69.500000,63.099998,66.750000,66.750000,3490500
2017-01-16,65.699997,67.800003,63.900002,65.400002,65.400002,2081100
2017-01-23,65.000000,71.099998,64.150002,71.099998,71.099998,2434300
2017-01-30,70.400002,78.800003,67.099998,78.650002,78.650002,3537500
2017-02-06,76.500000,78.550003,71.250000,75.699997,75.699997,3498000
2017-02-13,76.150002,81.250000,74.500000,77.099998,77.099998,3601300
2017-02-20,77.650002,82.750000,73.949997,82.000000,82.000000,3171700
2017-02-27,82.099998,94.750000,82.099998,84.949997,84.949997,5772100
2017-03-06,84.800003,88.949997,81.000000,88.550003,88.550003,3711200
2017-03-13,88.550003,100.400002,87.779999,92.400002,92.400002,4822200
2017-03-20,92.400002,93.500000,83.110001,88.099998,88.099998,3701300
2017-03-27,86.300003,95.000000,85.199997,90.900002,90.900002,2980400
2017-04-03,91.050003,91.550003,83.250000,87.400002,87.400002,2749000
2017-04-10,87.550003,90.199997,83.599998,86.199997,86.199997,1965300
2017-04-17,86.300003,89.099998,79.349998,82.400002,82.400002,3514700
2017-04-24,83.900002,91.699997,83.900002,88.949997,88.949997,2263400
2017-05-01,89.099998,94.000000,86.800003,90.300003,90.300003,2498100
2017-05-08,89.699997,91.800003,86.500000,87.500000,87.500000,3008300
2017-05-15,88.050003,91.150002,81.150002,82.449997,82.449997,3693200
2017-05-22,82.599998,83.400002,75.690002,78.699997,78.699997,3473500
2017-05-29,78.550003,84.150002,74.449997,84.150002,84.150002,3283800
2017-06-05,90.000000,116.900002,87.599998,111.900002,111.900002,12443000
2017-06-12,111.699997,114.629997,102.699997,108.750000,108.750000,5641100
2017-06-19,109.949997,123.750000,104.900002,112.000000,112.000000,7954300
2017-06-26,110.849998,113.800003,102.500000,105.050003,105.050003,7280600
2017-07-03,105.550003,107.849998,98.800003,99.800003,99.800003,4110000
2017-07-10,99.500000,100.800003,93.099998,95.800003,95.800003,4995900
2017-07-17,95.800003,98.250000,93.150002,96.050003,96.050003,2799800
2017-07-24,96.150002,102.900002,94.800003,96.699997,96.699997,3384900
2017-07-31,96.800003,97.400002,85.650002,95.050003,95.050003,3633300
2017-08-07,95.199997,99.180000,89.900002,93.949997,93.949997,2812000
2017-08-14,95.000000,98.550003,90.750000,92.449997,92.449997,2027800
2017-08-21,92.599998,99.199997,91.150002,97.849998,97.849998,1951400
2017-08-28,107.000000,133.100006,102.300003,130.850006,130.850006,9579000
2017-09-04,127.849998,129.949997,120.199997,124.800003,124.800003,4735100
2017-09-11,125.550003,136.850006,124.750000,131.600006,131.600006,4783800
2017-09-18,131.500000,133.460007,127.000000,128.750000,128.750000,3215700
2017-09-25,128.250000,143.500000,125.760002,137.350006,137.350006,4555100
2017-10-02,132.000000,132.199997,119.900002,127.750000,127.750000,5058100
2017-10-09,130.000000,133.300003,125.300003,131.699997,131.699997,3583500
2017-10-16,134.100006,145.399994,132.449997,142.550003,142.550003,3698400
2017-10-23,144.000000,145.699997,133.199997,140.800003,140.800003,3610900
2017-10-30,140.800003,164.800003,138.059998,156.250000,156.250000,6207100
2017-11-06,153.000000,155.399994,143.550003,151.750000,151.750000,3587500
2017-11-13,151.500000,164.500000,149.479996,163.199997,163.199997,3445100
2017-11-20,163.699997,170.199997,161.550003,167.800003,167.800003,1498900
2017-11-27,168.550003,174.649994,162.300003,171.100006,171.100006,2757200
2017-12-04,172.149994,174.779999,154.600006,171.149994,171.149994,3760700
2017-12-11,221.550003,222.029999,177.050003,182.949997,182.949997,15102100
2017-12-18,184.699997,187.710007,172.500000,179.550003,179.550003,3791800
2017-12-25,179.949997,182.949997,177.000000,178.100006,178.100006,1783900
2018-01-01,179.850006,183.800003,172.699997,175.000000,175.000000,2286400
2018-01-08,174.600006,175.949997,165.500000,170.699997,170.699997,3332700
2018-01-15,171.199997,182.449997,161.149994,175.949997,175.949997,5411600
2018-01-22,183.350006,210.800003,178.199997,200.250000,200.250000,7519400
2018-01-29,201.899994,214.699997,192.000000,198.899994,198.899994,3817900
2018-02-05,197.550003,215.000000,179.050003,191.800003,191.800003,5025200
2018-02-12,193.300003,213.699997,190.850006,213.350006,213.350006,2736800
2018-02-19,212.899994,214.699997,195.050003,206.050003,206.050003,2406700
2018-02-26,206.899994,208.399994,197.649994,206.100006,206.100006,2494500
2018-03-05,206.500000,234.250000,206.149994,231.949997,231.949997,4035300
2018-03-12,233.149994,236.169998,198.250000,199.800003,199.800003,4393600
2018-03-19,198.050003,200.610001,177.699997,189.000000,189.000000,6058600
2018-03-26,192.149994,194.100006,168.850006,170.750000,170.750000,3970200
2018-04-02,170.500000,175.500000,154.449997,162.699997,162.699997,4723100
2018-04-09,168.500000,182.300003,167.399994,173.050003,173.050003,3483800
2018-04-16,177.699997,179.949997,165.100006,170.500000,170.500000,2682900
2018-04-23,171.149994,174.649994,159.100006,173.750000,173.750000,2072100
2018-04-30,173.850006,180.550003,166.000000,174.100006,174.100006,2753500
2018-05-07,175.250000,188.750000,170.750000,186.399994,186.399994,1956800
2018-05-14,186.850006,192.350006,173.800003,183.699997,183.699997,3577400
2018-05-21,184.149994,193.149994,178.699997,188.149994,188.149994,3488700
2018-05-28,186.600006,190.699997,177.100006,182.399994,182.399994,2786600
2018-06-04,185.949997,199.699997,179.899994,182.149994,182.149994,4610200
2018-06-11,181.800003,197.250000,178.149994,183.100006,183.100006,4562300
2018-06-18,181.300003,189.309998,166.429993,168.899994,168.899994,10911600
2018-06-25,169.899994,173.649994,148.759995,156.949997,156.949997,5658800
2018-07-02,154.050003,170.250000,150.850006,169.949997,169.949997,3049300
2018-07-09,170.250000,183.600006,168.000000,180.600006,180.600006,3474900
2018-07-16,180.000000,181.800003,175.300003,180.350006,180.350006,2522800
2018-07-23,178.699997,180.199997,159.500000,162.500000,162.500000,5974300
2018-07-30,162.250000,163.899994,147.800003,150.000000,150.000000,3994000
2018-08-06,157.300003,161.850006,151.750000,158.199997,158.199997,2556500
2018-08-13,158.199997,159.100006,154.500000,156.000000,156.000000,515000
