Date,Open,High,Low,Close,Adj Close,Volume
1994-04-04,2.958333,3.166667,2.583333,2.656250,2.455341,17205600
1994-04-11,2.604167,2.875000,2.583333,2.604167,2.407197,11604000
1994-04-18,2.625000,2.645833,2.333333,2.500000,2.310909,17917200
1994-04-25,2.520833,3.041667,2.479167,3.000000,2.773091,16444800
1994-05-02,3.020833,3.062500,2.500000,2.541667,2.349423,15380400
1994-05-09,2.500000,2.562500,2.250000,2.562500,2.368682,13160400
1994-05-16,2.562500,2.812500,2.437500,2.687500,2.484227,7423200
1994-05-23,2.729167,2.833333,2.645833,2.791667,2.580515,6632400
1994-05-30,2.791667,3.062500,2.791667,3.000000,2.773091,5725200
1994-06-06,3.041667,3.104167,2.625000,2.791667,2.580515,10519200
1994-06-13,2.791667,2.958333,2.770833,2.791667,2.580515,4236000
1994-06-20,2.770833,2.791667,2.458333,2.614583,2.416826,9675600
1994-06-27,2.583333,2.875000,2.541667,2.812500,2.599773,7796400
1994-07-04,2.833333,2.895833,2.750000,2.875000,2.657546,5634000
1994-07-11,2.833333,3.270833,2.812500,3.166667,2.927151,16312800
1994-07-18,3.229167,3.229167,2.854167,2.906250,2.686431,7401600
1994-07-25,2.854167,3.020833,2.854167,3.000000,2.773091,3537600
1994-08-01,3.041667,3.250000,2.875000,2.916667,2.696061,11984400
1994-08-08,2.895833,3.354167,2.895833,3.312500,3.061954,9072000
1994-08-15,3.250000,3.520833,3.250000,3.333333,3.081212,13128000
1994-08-22,3.333333,3.770833,3.312500,3.666667,3.389333,11378400
1994-08-29,3.729167,3.729167,3.500000,3.562500,3.293046,5446800
1994-09-05,3.583333,3.708333,3.520833,3.583333,3.312303,4022400
1994-09-12,3.541667,3.625000,3.291667,3.338542,3.086026,9318000
1994-09-19,3.375000,3.437500,3.229167,3.239583,2.994553,5422800
1994-09-26,3.291667,3.708333,3.229167,3.645833,3.370075,13734000
1994-10-03,3.666667,3.666667,3.333333,3.500000,3.235273,11434800
1994-10-10,3.500000,6.104167,3.479167,5.614583,5.189918,99253200
1994-10-17,5.625000,5.712234,5.479167,5.666667,5.238060,24744000
1994-10-24,5.666667,5.770833,5.479167,5.718750,5.286204,21945600
1994-10-31,5.687500,5.895833,5.625000,5.651042,5.223617,15934800
1994-11-07,5.625000,5.750000,5.416667,5.520833,5.103258,10002000
1994-11-14,5.541667,5.833333,5.520833,5.677083,5.247689,11176800
1994-11-21,5.666667,5.729167,5.458333,5.572917,5.151402,6655200
1994-11-28,5.625000,5.833333,5.541667,5.604167,5.180285,7454400
1994-12-05,5.604167,5.635417,5.395833,5.395833,4.987711,13756800
1994-12-12,5.458333,5.708333,5.416667,5.687500,5.257318,6591600
1994-12-19,5.666667,5.729167,5.437500,5.604167,5.180285,7545600
1994-12-26,5.562500,5.687500,5.500000,5.562500,5.141772,1983600
1995-01-02,5.520833,5.708333,5.520833,5.708333,5.276575,3830400
1995-01-09,5.697917,5.791667,5.645833,5.791667,5.353605,4563600
1995-01-16,5.791667,5.854167,5.500000,5.562500,5.141772,8532000
1995-01-23,5.500000,5.583333,5.437500,5.520833,5.103258,6776400
1995-01-30,5.458333,5.500000,5.416667,5.489583,5.074370,4161600
1995-02-06,5.437500,5.885417,5.437500,5.729167,5.295832,9448800
1995-02-13,5.666667,5.708333,5.281250,5.354167,4.949196,13318800
1995-02-20,5.354167,5.479167,5.229167,5.479167,5.064741,8404800
1995-02-27,5.437500,5.583333,5.427083,5.583333,5.161029,8174400
1995-03-06,5.562500,5.916667,5.520833,5.916667,5.469151,13694400
1995-03-13,5.854167,6.395833,5.854167,6.166667,5.700242,11922000
1995-03-20,6.229167,6.500000,6.171875,6.500000,6.008364,11659200
1995-03-27,6.458333,6.583333,6.375000,6.500000,6.008364,4912800
1995-04-03,6.416667,6.458333,6.041667,6.104167,5.642470,9818400
1995-04-10,6.041667,6.229167,6.041667,6.145833,5.680985,4057200
1995-04-17,6.250000,6.583333,6.083333,6.312500,5.835046,16986000
1995-04-24,6.291667,7.187500,5.416667,5.645833,5.218803,53445600
1995-05-01,5.708333,5.979167,5.583333,5.968750,5.517296,13262400
1995-05-08,5.979167,6.291667,5.916667,6.177083,5.709871,8084400
1995-05-15,6.166667,6.666667,6.125000,6.208333,5.738758,8792400
1995-05-22,5.020833,5.479167,4.958333,5.250000,4.852908,104804400
1995-05-29,5.229167,5.395833,5.166667,5.333333,4.929938,11950800
1995-06-05,5.416667,5.729167,5.354167,5.645833,5.218803,36210000
1995-06-12,5.604167,6.375000,5.562500,6.270833,5.796530,24831600
1995-06-19,6.458333,6.750000,6.208333,6.322917,5.844673,45678000
1995-06-26,6.375000,6.375000,6.020833,6.333333,5.854302,12957600
1995-07-03,6.270833,6.500000,6.145833,6.447917,5.960220,11947200
1995-07-10,6.395833,7.375000,6.395833,7.145833,6.605349,42300000
1995-07-17,7.270833,7.270833,6.500000,6.645833,6.143166,29466000
1995-07-24,6.791667,7.354167,6.666667,7.125000,6.586091,22450800
1995-07-31,7.125000,7.458333,7.062500,7.354167,6.797924,15498000
1995-08-07,7.437500,7.520833,7.354167,7.395833,6.836439,13190400
1995-08-14,7.458333,7.520833,7.375000,7.458333,6.894213,4810800
1995-08-21,7.458333,7.583333,7.166667,7.291667,6.740150,4759800
1995-08-28,7.208333,7.333333,6.750000,7.093750,6.557205,5805600
1995-09-04,7.083333,7.375000,6.875000,7.375000,6.817182,4223400
1995-09-11,7.208333,8.208333,7.125000,7.645833,7.067530,12076800
1995-09-18,7.833333,8.583333,7.708333,8.541667,7.895609,22269000
1995-09-25,8.541667,8.625000,7.750000,7.833333,7.240849,11701800
1995-10-02,7.833333,8.000000,7.250000,7.520833,6.951985,15898200
1995-10-09,7.416667,8.250000,7.000000,8.020833,7.414165,9835800
1995-10-16,8.125000,10.083333,7.958333,9.458333,8.742938,23988600
1995-10-23,9.416667,11.625000,9.291667,11.416667,10.553150,22037400
1995-10-30,11.583333,14.875000,11.458333,13.375000,12.363363,43620600
1995-11-06,13.291667,14.291667,11.708333,13.833333,12.787029,39037200
1995-11-13,14.166667,14.625000,13.104167,13.500000,12.478908,22367400
1995-11-20,13.541667,13.666667,11.208333,12.333333,11.400483,22873200
1995-11-27,12.500000,14.208333,12.375000,14.041667,12.979609,22916400
1995-12-04,14.125000,14.625000,12.562500,12.958333,11.978212,29860200
1995-12-11,12.958333,13.416667,12.083333,12.291667,11.361970,15655800
1995-12-18,12.125000,13.166667,11.208333,13.000000,12.016727,24815400
1995-12-25,13.000000,13.041667,12.208333,13.000000,12.016727,11518800
1996-01-01,13.000000,13.000000,10.791667,11.208333,10.360571,19956600
1996-01-08,11.208333,11.312500,9.416667,10.916667,10.090969,35025000
1996-01-15,10.833333,10.833333,8.291667,9.083333,8.396303,57189600
1996-01-22,9.208333,10.041667,9.041667,9.708333,8.974026,19837800
1996-01-29,9.833333,11.041667,9.375000,10.958333,10.129482,29659800
1996-02-05,10.958333,11.375000,9.791667,9.791667,9.051059,24313800
1996-02-12,9.916667,10.041667,8.875000,9.416667,8.704423,24037800
1996-02-19,9.333333,11.583333,9.291667,11.041667,10.206515,33123000
1996-02-26,10.916667,11.583333,8.166667,8.416667,7.780061,63932400
1996-03-04,8.500000,8.541667,6.833333,7.541667,6.971241,57120600
1996-03-11,7.541667,9.083333,7.500000,8.625000,7.972634,40627200
1996-03-18,8.500000,8.583333,7.625000,8.083333,7.471939,31864800
1996-03-25,8.166667,8.208333,7.458333,7.500000,6.932727,16402800
1996-04-01,7.583333,8.125000,7.541667,7.833333,7.240849,11528400
1996-04-08,7.500000,8.083333,7.333333,7.666667,7.086787,20251800
1996-04-15,7.666667,7.958333,7.333333,7.875000,7.279363,19398000
1996-04-22,7.958333,8.750000,7.791667,8.666667,8.011152,27869400
1996-04-29,8.625000,9.125000,8.250000,9.041667,8.357785,24066000
1996-05-06,9.041667,9.291667,8.541667,8.666667,8.011152,22989600
1996-05-13,8.708333,9.250000,8.625000,9.125000,8.434818,20859000
1996-05-20,9.083333,9.145833,8.500000,8.541667,7.895609,10962600
1996-05-27,8.625000,8.833333,8.041667,8.666667,8.011152,17121600
1996-06-03,8.750000,8.833333,8.000000,8.541667,7.895609,14002800
1996-06-10,8.500000,9.125000,8.500000,8.895833,8.222983,19281600
1996-06-17,9.000000,9.000000,8.000000,8.166667,7.548969,14402400
1996-06-24,8.250000,8.250000,7.250000,7.875000,7.279363,16948200
1996-07-01,7.875000,8.208333,7.625000,7.625000,7.048273,7293000
1996-07-08,7.625000,7.708333,6.208333,6.333333,5.854302,20029200
1996-07-15,6.291667,6.416667,5.291667,6.000000,5.546181,30030600
1996-07-22,6.041667,6.375000,5.333333,6.250000,5.777273,19714200
1996-07-29,6.208333,6.250000,5.791667,6.166667,5.700242,13635600
1996-08-05,6.250000,6.916667,6.166667,6.625000,6.123909,15823800
1996-08-12,6.541667,6.625000,6.166667,6.208333,5.738758,7299000
1996-08-19,6.250000,6.666667,6.083333,6.416667,5.931333,8987400
1996-08-26,6.375000,6.500000,6.083333,6.083333,5.623212,9220800
1996-09-02,5.916667,6.125000,5.291667,5.375000,4.968453,19531800
1996-09-09,5.458333,5.458333,4.541667,5.020833,4.641075,26266800
1996-09-16,5.125000,5.625000,5.041667,5.125000,4.737363,34469400
1996-09-23,5.083333,5.750000,4.916667,5.541667,5.122515,21100200
1996-09-30,5.416667,5.458333,5.083333,5.250000,4.852908,18108000
1996-10-07,5.208333,5.250000,4.916667,5.041667,4.660334,12268800
1996-10-14,5.041667,5.041667,4.312500,4.708333,4.352211,27678000
1996-10-21,4.916667,5.000000,4.583333,4.666667,4.313695,23366400
1996-10-28,4.666667,4.708333,4.375000,4.479167,4.140378,19363200
1996-11-04,4.416667,6.333333,4.416667,6.083333,5.623212,62364600
1996-11-11,6.083333,6.208333,5.750000,6.000000,5.546181,15153000
1996-11-18,6.125000,6.708333,5.791667,5.916667,5.469151,24354000
1996-11-25,5.875000,6.125000,5.750000,5.958333,5.507667,8577600
1996-12-02,6.041667,6.083333,5.583333,5.729167,5.295832,9549600
1996-12-09,5.708333,5.958333,4.979167,5.604167,5.180285,20157600
1996-12-16,5.729167,5.916667,5.333333,5.625000,5.199545,11580600
1996-12-23,5.625000,5.625000,5.166667,5.333333,4.929938,9118200
1996-12-30,5.333333,5.416667,5.166667,5.375000,4.968453,14319000
1997-01-06,5.333333,6.166667,5.291667,6.041667,5.584696,23857800
1997-01-13,6.125000,6.125000,5.666667,5.833333,5.392122,14295600
1997-01-20,5.875000,5.875000,5.208333,5.312500,4.910681,12360000
1997-01-27,5.416667,5.416667,4.541667,4.875000,4.506274,42589800
1997-02-03,4.916667,4.937500,4.229167,4.479167,4.140378,18055800
1997-02-10,4.541667,4.854167,4.145833,4.666667,4.313695,13605000
1997-02-17,4.708333,4.708333,4.062500,4.125000,3.813000,9994200
1997-02-24,4.062500,4.500000,3.479167,3.770833,3.485621,36160200
1997-03-03,3.750000,3.833333,3.520833,3.645833,3.370075,44877600
1997-03-10,3.708333,3.895833,3.604167,3.750000,3.466364,15892800
1997-03-17,3.687500,4.354167,3.666667,4.333333,4.005576,18440400
1997-03-24,4.291667,4.354167,3.937500,3.958333,3.658939,8533800
1997-03-31,4.000000,4.041667,3.645833,3.958333,3.658939,12751800
1997-04-07,4.062500,4.187500,3.687500,3.697917,3.418219,9579000
1997-04-14,3.687500,3.916667,3.687500,3.708333,3.427848,14764800
1997-04-21,3.687500,3.854167,3.541667,3.583333,3.312303,20887200
1997-04-28,3.625000,3.812500,3.562500,3.729167,3.447106,15657000
1997-05-05,3.812500,4.083333,3.750000,3.958333,3.658939,26041200
1997-05-12,4.041667,4.791667,3.916667,4.625000,4.275181,43486800
1997-05-19,4.645833,4.875000,4.208333,4.520833,4.178893,36339000
1997-05-26,4.520833,4.833333,3.875000,4.520833,4.178893,23881200
1997-06-02,4.541667,4.750000,4.145833,4.416667,4.082606,12885600
1997-06-09,4.416667,4.437500,3.875000,4.062500,3.755228,18915000
1997-06-16,4.104167,4.416667,4.020833,4.166667,3.851514,17272200
1997-06-23,4.166667,4.166667,3.770833,3.833333,3.543393,16410600
1997-06-30,3.812500,4.187500,3.791667,4.020833,3.716712,12505800
1997-07-07,4.166667,4.250000,3.916667,4.072917,3.764856,11419800
1997-07-14,4.062500,4.250000,4.041667,4.083333,3.774485,15829800
1997-07-21,4.062500,4.208333,3.979167,4.083333,3.774485,10564800
1997-07-28,4.062500,4.541667,3.979167,4.500000,4.159636,17541600
1997-08-04,4.520833,4.854167,4.520833,4.583333,4.236667,30858000
1997-08-11,4.604167,4.708333,4.145833,4.145833,3.832258,19570800
1997-08-18,4.208333,4.208333,3.937500,3.979167,3.678196,20921400
1997-08-25,4.000000,4.687500,3.979167,4.354167,4.024832,28229400
1997-09-01,4.395833,4.812500,4.187500,4.281250,3.957431,47628600
1997-09-08,4.312500,4.312500,4.062500,4.197917,3.880401,11967600
1997-09-15,4.229167,4.541667,4.166667,4.458333,4.121120,14986800
1997-09-22,4.520833,5.562500,4.458333,5.270833,4.872166,68479200
1997-09-29,5.322917,5.708333,5.083333,5.427083,5.016598,29136000
1997-10-06,5.468750,5.791667,5.354167,5.468750,5.055114,21261000
1997-10-13,5.500000,5.687500,4.916667,5.020833,4.641075,26970000
1997-10-20,5.333333,6.062500,5.250000,5.645833,5.218803,47725800
1997-10-27,5.614583,5.750000,4.750000,5.437500,5.026227,30908400
1997-11-03,5.500000,5.687500,4.833333,5.041667,4.660334,15895800
1997-11-10,5.104167,5.333333,4.666667,5.145833,4.756621,15607200
1997-11-17,5.166667,5.333333,4.645833,4.937500,4.564044,17667600
1997-11-24,4.895833,5.281250,4.500000,5.031250,4.650703,19882800
1997-12-01,5.041667,5.958333,5.041667,5.958333,5.507667,32725200
1997-12-08,6.020833,6.479167,5.583333,5.666667,5.238060,42286800
1997-12-15,5.729167,6.312500,5.500000,6.197917,5.729129,37536600
1997-12-22,6.208333,6.625000,6.166667,6.333333,5.854302,14797200
1997-12-29,6.291667,6.968750,6.229167,6.770833,6.258712,16258200
1998-01-05,6.791667,6.875000,5.770833,5.854167,5.411378,30310200
1998-01-12,5.812500,6.812500,5.645833,6.145833,5.680985,41801400
1998-01-19,6.187500,6.729167,6.104167,6.270833,5.796530,27685200
1998-01-26,6.333333,6.687500,5.979167,6.229167,5.758014,26872800
1998-02-02,6.333333,7.291667,6.291667,7.166667,6.624605,44445600
1998-02-09,7.208333,8.708333,6.947917,8.645833,7.991893,46324800
1998-02-16,8.604167,8.625000,7.937500,8.437500,7.799319,31576800
1998-02-23,8.416667,8.875000,7.541667,7.750000,7.163818,49729200
1998-03-02,7.812500,8.229167,7.250000,7.776033,7.187883,31570800
1998-03-09,7.750000,8.250000,7.479167,8.020833,7.414165,33615600
1998-03-16,8.083333,8.166667,7.500000,7.572917,7.000129,23158200
1998-03-23,7.572917,8.333333,7.520833,7.989583,7.385280,19801800
1998-03-30,8.000000,8.437500,7.875000,8.114583,7.500825,15969000
1998-04-06,8.166667,8.567700,7.583333,8.072917,7.462312,20672400
1998-04-13,8.041667,9.156250,7.739583,8.520833,7.876348,28919400
1998-04-20,8.520833,8.791667,7.854167,8.625000,7.972634,22038600
1998-04-27,8.416667,8.958333,8.333333,8.854167,8.184466,26284200
1998-05-04,8.916667,9.145833,8.468750,8.625000,7.972634,20651400
1998-05-11,8.625000,8.895833,7.583333,7.645833,7.067530,27317400
1998-05-18,7.625000,8.354167,6.916667,8.093750,7.481569,81555000
1998-05-25,8.208333,8.520833,7.895833,7.895833,7.298621,34254000
1998-06-01,7.916667,8.020833,7.500000,7.666667,7.086787,22872600
1998-06-08,7.645833,8.104167,7.562500,8.104167,7.491196,23318400
1998-06-15,7.979167,8.708333,7.958333,8.375000,7.741546,26781000
1998-06-22,8.375000,10.875000,8.375000,10.354167,9.571016,55173000
1998-06-29,10.333333,10.770833,10.020833,10.343750,9.561384,18177600
1998-07-06,10.312500,10.833333,9.833333,10.291667,9.513243,13968000
1998-07-13,10.322917,10.958333,10.041667,10.687500,9.879137,19397400
1998-07-20,10.645833,11.322917,9.708333,9.802083,9.060689,18907200
1998-07-27,9.708333,9.791667,8.291667,8.291667,7.664515,43723200
1998-08-03,8.333333,8.750000,7.333333,8.500000,7.857090,52455000
1998-08-10,8.520833,8.520833,7.541667,7.656250,7.077160,31871400
1998-08-17,7.541667,8.770833,7.458333,7.916667,7.317878,21405600
1998-08-24,8.020833,8.552083,6.541667,7.187500,6.643864,23607600
1998-08-31,7.177083,7.354167,5.697917,6.541667,6.046879,35297400
1998-09-07,6.781250,7.520833,6.520833,6.812500,6.297228,17284800
1998-09-14,7.041667,7.166667,6.395833,6.500000,6.008364,11372400
1998-09-21,6.333333,7.750000,6.291667,7.562500,6.990499,23440200
1998-09-28,7.645833,8.208333,6.916667,7.208333,6.663122,48403200
1998-10-05,7.187500,7.187500,4.375000,6.479167,5.989106,27634800
1998-10-12,6.687500,7.875000,6.500000,7.427083,6.865326,19927800
1998-10-19,7.291667,8.145833,7.291667,7.791667,7.202334,11748000
1998-10-26,7.895833,8.419267,7.645833,8.416667,7.780061,10006200
1998-11-02,8.333333,8.916667,8.104167,8.312500,7.683774,15808800
1998-11-09,8.343750,9.697917,8.208333,8.958333,8.280757,17227800
1998-11-16,9.083333,10.125000,8.604167,9.583333,8.858482,20398800
1998-11-23,9.666667,10.812500,9.458333,10.083333,9.320667,32475000
1998-11-30,9.979167,10.312500,9.083333,10.208333,9.436210,33855600
1998-12-07,10.145833,11.125000,9.812500,10.614583,9.811733,17993400
1998-12-14,10.479167,11.166667,10.229167,11.145833,10.302803,17509200
1998-12-21,11.270833,11.895833,10.937500,11.416667,10.553150,16788000
1998-12-28,11.437500,12.229167,11.083333,12.083333,11.169393,14610600
1999-01-04,12.093750,15.125000,11.937500,14.520833,13.422530,53973000
1999-01-11,14.645833,14.666667,12.166667,14.197917,13.124039,36511200
1999-01-18,15.000000,17.458334,13.729167,14.083333,13.018122,42073200
1999-01-25,14.250000,15.375000,13.270833,15.166667,14.019513,34465800
1999-02-01,15.322917,15.687500,14.062500,14.135417,13.066265,23341800
1999-02-08,14.333333,14.625000,12.583333,13.750000,12.710001,29257200
1999-02-15,14.166667,14.281250,12.760417,13.312500,12.305593,14350200
1999-02-22,13.354167,16.666666,13.250000,16.489584,15.242372,33342000
1999-03-01,15.875000,16.343750,14.125000,14.437500,13.345501,34438800
1999-03-08,14.645833,15.833333,14.479167,14.687500,13.576591,36387600
1999-03-15,14.645833,16.562500,14.645833,15.145833,14.000258,22440600
1999-03-22,15.114583,16.333334,14.854167,15.937500,14.732045,27139200
1999-03-29,16.104166,17.614584,16.000000,17.010416,15.723809,23298600
1999-04-05,17.208334,18.458334,16.520834,17.677084,16.340055,30978600
1999-04-12,17.354166,18.166666,14.520833,15.927083,14.722414,32691000
1999-04-19,15.958333,15.958333,12.250000,15.750000,14.558726,41431800
1999-04-26,15.916667,16.208334,13.447917,14.354167,13.268472,22060800
1999-05-03,14.250000,14.604167,11.833333,13.104167,12.113014,54574200
1999-05-10,13.166667,13.375000,12.020833,12.250000,11.323454,31133400
1999-05-17,12.208333,13.395833,11.729167,13.208333,12.209302,23664600
1999-05-24,13.312500,14.125000,12.145833,13.562500,12.536680,36097800
1999-05-31,13.541667,14.750000,12.812500,14.697917,13.586221,18049200
1999-06-07,14.875000,15.187500,13.020833,13.989583,12.931460,13671600
1999-06-14,13.979167,14.729167,12.843750,13.968750,12.912205,24134400
1999-06-21,14.000000,14.791667,13.572917,13.833333,12.787029,14987400
1999-06-28,14.000000,15.791667,13.927083,15.645833,14.462438,19611000
1999-07-05,15.708333,16.385416,15.000000,16.218750,14.992019,15091200
1999-07-12,16.041666,16.552084,15.208333,16.281250,15.049796,16873200
1999-07-19,16.270834,16.281250,13.395833,14.312500,13.229956,22540800
1999-07-26,14.145833,14.614583,13.312500,13.635417,12.604082,16171200
1999-08-02,13.583333,13.833333,11.708333,12.468750,11.525659,29523000
1999-08-09,12.531250,13.604167,11.250000,13.552083,12.527053,26604000
1999-08-16,13.541667,14.052083,12.979167,13.354167,12.344105,19931400
1999-08-23,13.406250,15.541667,13.083333,15.177083,14.029143,37627800
1999-08-30,15.177083,15.635417,14.500000,15.635417,14.452811,29761200
1999-09-06,15.500000,17.750000,15.020833,17.166666,15.868239,28354200
1999-09-13,17.458334,17.875000,16.354166,17.166666,15.868239,29322000
1999-09-20,17.291666,17.666666,14.708333,15.677083,14.491325,45463200
1999-09-27,15.958333,16.083334,14.000000,14.625000,13.518817,35412200
1999-10-04,15.000000,15.937500,12.562500,13.125000,12.132273,31756400
1999-10-11,13.281250,14.437500,12.250000,12.531250,11.583429,28319600
1999-10-18,12.687500,14.000000,11.343750,13.375000,12.363363,31520800
1999-10-25,13.312500,15.312500,13.187500,14.562500,13.461045,21236400
1999-11-01,14.781250,16.125000,13.843750,15.968750,14.760928,20838800
1999-11-08,15.937500,17.000000,15.312500,16.875000,15.598638,23309400
1999-11-15,16.812500,21.843750,16.187500,19.718750,18.227301,39948200
1999-11-22,20.843750,29.968750,19.875000,29.437500,27.210955,51828600
1999-11-29,30.187500,30.250000,24.031250,30.000000,27.730909,46168800
1999-12-06,29.750000,31.500000,27.250000,28.875000,26.691002,40826800
1999-12-13,29.000000,29.687500,25.562500,26.437500,24.437860,27323000
1999-12-20,26.875000,30.000000,25.968750,29.281250,27.066523,17614000
1999-12-27,29.625000,32.000000,28.750000,29.968750,27.702021,13376200
2000-01-03,29.804649,39.968750,27.000000,36.781250,33.999245,51661800
2000-01-10,37.500000,45.000000,33.187500,40.687500,37.610035,36098600
2000-01-17,40.656250,40.656250,36.968750,37.812500,34.952488,17869200
2000-01-24,37.781250,37.812500,28.312500,28.875000,26.691002,25733200
2000-01-31,28.437500,36.125000,27.750000,34.625000,32.006092,25870000
2000-02-07,34.687500,36.000000,29.937500,30.500000,28.193092,24182000
2000-02-14,30.687500,32.875000,27.500000,30.593750,28.279745,28663400
2000-02-21,30.312500,36.375000,28.500000,29.281250,27.066523,65705200
2000-02-28,29.281250,29.750000,22.750000,26.437500,24.437860,59663600
2000-03-06,27.750000,29.812500,25.000000,29.218750,27.008747,41531000
2000-03-13,28.656250,28.718750,23.125000,27.250000,25.188913,38657400
2000-03-20,27.187500,30.562500,24.125000,29.875000,27.615366,43542800
2000-03-27,30.000000,30.687500,25.250000,27.187500,25.131142,29365400
2000-04-03,26.500000,26.875000,22.812500,25.156250,23.253519,25173600
2000-04-10,23.656250,23.656250,15.937500,16.000000,14.789818,61627800
2000-04-17,15.875000,18.750000,15.250000,17.500000,16.176357,30352000
2000-04-24,17.218750,20.375000,15.000000,17.968750,16.609659,34580800
2000-05-01,18.562500,19.000000,15.562500,17.312500,16.003046,23631600
2000-05-08,17.343750,17.406250,14.156250,14.281250,13.201069,32725200
2000-05-15,14.468750,15.000000,12.875000,14.562500,13.461045,35764400
2000-05-22,14.812500,19.187500,13.250000,16.656250,15.396431,73274600
2000-05-29,17.218750,20.750000,17.187500,20.468750,18.920570,19215600
2000-06-05,20.468750,21.812500,18.000000,19.281250,17.822884,32556400
2000-06-12,19.437500,19.468750,17.593750,19.101549,17.656773,19636400
2000-06-19,19.187500,20.031250,18.187500,18.500000,17.100725,17464600
2000-06-26,18.875000,21.000000,18.187500,20.687500,19.122768,32280400
2000-07-03,20.531250,22.750000,20.000000,22.218750,20.538204,16989200
2000-07-10,22.031250,23.093750,20.562500,21.125000,19.527182,23341000
2000-07-17,21.031250,21.062500,18.937500,18.937500,17.505135,19568200
2000-07-24,19.093750,19.468750,16.500000,16.562500,15.309772,18039400
2000-07-31,16.906250,20.375000,16.125000,19.500000,18.025095,29992000
