Date,Open,High,Low,Close,Adj Close,Volume
1981-04-27,1.316210,1.499480,1.316210,1.316210,0.217959,600
1981-05-04,1.316210,1.499480,1.316210,1.316210,0.217959,600
1981-05-11,1.332871,1.466158,1.299549,1.299549,0.215200,13200
1981-05-18,1.299549,1.299549,1.299549,1.299549,0.215200,0
1981-05-25,1.299549,1.466158,1.266228,1.266228,0.209682,1200
1981-06-01,1.266228,1.466158,1.266228,1.266228,0.209682,600
1981-06-08,1.266228,1.266228,1.266228,1.266228,0.209682,0
1981-06-15,1.266228,1.466158,1.266228,1.266228,0.209682,5500
1981-06-22,1.266228,1.399515,1.266228,1.266228,0.209682,600
1981-06-29,1.266228,1.399515,1.266228,1.266228,0.209682,600
1981-07-06,1.266228,1.399515,1.266228,1.266228,0.209682,600
1981-07-13,1.266228,1.399515,1.266228,1.266228,0.209682,600
1981-07-20,1.266228,1.399515,1.266228,1.266228,0.209682,12000
1981-07-27,1.266228,1.399515,1.266228,1.266228,0.209682,17900
1981-08-03,1.266228,1.399515,1.266228,1.266228,0.209682,7600
1981-08-10,1.266228,1.399515,1.266228,1.266228,0.209682,7100
1981-08-17,1.266228,1.266228,1.266228,1.266228,0.209682,0
1981-08-24,1.266228,1.399515,1.266228,1.266228,0.209682,1200
1981-08-31,1.266228,1.399515,1.266228,1.266228,0.209682,1800
1981-09-07,1.266228,1.399515,1.266228,1.266228,0.209682,600
1981-09-14,1.266228,1.399515,1.266228,1.266228,0.209682,1200
1981-09-21,1.266228,1.266228,1.266228,1.266228,0.209682,0
1981-09-28,1.266228,1.366193,1.266228,1.266228,0.209682,2700
1981-10-05,1.266228,1.366193,1.266228,1.266228,0.209682,1200
1981-10-12,1.266228,1.366193,1.266228,1.266228,0.209682,1200
1981-10-19,1.266228,1.366193,1.266228,1.266228,0.209682,12900
1981-10-26,1.266228,1.266228,1.266228,1.266228,0.209682,0
1981-11-02,1.266228,1.366193,1.266228,1.266228,0.209682,600
1981-11-09,1.266228,1.366193,1.266228,1.266228,0.209682,8900
1981-11-16,1.266228,1.366193,1.266228,1.266228,0.209682,1200
1981-11-23,1.266228,1.266228,1.266228,1.266228,0.209682,0
1981-11-30,1.266228,1.366193,1.266228,1.266228,0.209682,600
1981-12-07,1.266228,1.366193,1.266228,1.266228,0.209682,5500
1981-12-14,1.266228,1.366193,1.266228,1.266228,0.209682,11900
1981-12-21,1.266228,1.366193,1.266228,1.266228,0.209682,4900
1981-12-28,1.266228,1.366193,1.266228,1.266228,0.209682,2400
1982-01-04,1.266228,1.399515,1.266228,1.266228,0.209682,2100
1982-01-11,1.266228,1.266228,1.266228,1.266228,0.209682,0
1982-01-18,1.266228,1.366193,1.266228,1.266228,0.209682,19000
1982-01-25,1.266228,1.266228,1.266228,1.266228,0.209682,0
1982-02-01,1.266228,1.366193,1.266228,1.266228,0.209682,1200
1982-02-08,1.266228,1.366193,1.232906,1.232906,0.204164,14100
1982-02-15,1.232906,1.332871,1.199584,1.199584,0.198646,1800
1982-02-22,1.199584,1.332871,1.199584,1.232906,0.204164,1800
1982-03-01,1.232906,1.332871,1.232906,1.232906,0.204164,44900
1982-03-08,1.232906,1.366193,1.232906,1.266228,0.209682,13800
1982-03-15,1.266228,1.466158,1.266228,1.366193,0.226236,41300
1982-03-22,1.366193,1.466158,1.366193,1.366193,0.226236,9700
1982-03-29,1.366193,1.466158,1.366193,1.366193,0.226236,27300
1982-04-05,1.366193,1.466158,1.366193,1.366193,0.226236,600
1982-04-12,1.366193,1.466158,1.366193,1.366193,0.226236,2700
1982-04-19,1.366193,1.466158,1.366193,1.366193,0.226236,600
1982-04-26,1.366193,1.532802,1.366193,1.399515,0.231754,1200
1982-05-03,1.399515,1.599446,1.399515,1.466158,0.242790,14100
1982-05-10,1.466158,1.599446,1.466158,1.466158,0.242790,14200
1982-05-17,1.466158,1.466158,1.466158,1.466158,0.242790,0
1982-05-24,1.466158,1.466158,1.466158,1.466158,0.242790,0
1982-05-31,1.466158,1.599446,1.466158,1.466158,0.242790,29400
1982-06-07,1.466158,1.599446,1.466158,1.466158,0.242790,10800
1982-06-14,1.466158,1.466158,1.466158,1.466158,0.242790,0
1982-06-21,1.466158,1.599446,1.466158,1.466158,0.242790,1200
1982-06-28,1.466158,1.599446,1.466158,1.466158,0.242790,20000
1982-07-05,1.466158,1.599446,1.466158,1.466158,0.242790,6100
1982-07-12,1.466158,1.599446,1.466158,1.466158,0.242790,1200
1982-07-19,1.466158,1.599446,1.466158,1.466158,0.242790,5900
1982-07-26,1.466158,1.599446,1.466158,1.466158,0.242790,600
1982-08-02,1.466158,1.599446,1.466158,1.466158,0.242790,2400
1982-08-09,1.466158,1.599446,1.466158,1.466158,0.242790,10900
1982-08-16,1.466158,1.466158,1.466158,1.466158,0.242790,0
1982-08-23,1.466158,1.599446,1.466158,1.466158,0.242790,1200
1982-08-30,1.466158,1.466158,1.466158,1.466158,0.242790,0
1982-09-06,1.466158,1.599446,1.466158,1.466158,0.242790,1200
1982-09-13,1.466158,1.599446,1.466158,1.466158,0.242790,600
1982-09-20,1.466158,1.466158,1.466158,1.466158,0.242790,0
1982-09-27,1.466158,1.599446,1.466158,1.466158,0.242790,600
1982-10-04,1.466158,1.599446,1.466158,1.466158,0.242790,1200
1982-10-11,1.466158,1.599446,1.466158,1.466158,0.242790,600
1982-10-18,1.466158,1.599446,1.466158,1.466158,0.242790,600
1982-10-25,1.466158,1.466158,1.466158,1.466158,0.242790,0
1982-11-01,1.466158,1.466158,1.466158,1.466158,0.242790,0
1982-11-08,1.466158,1.599446,1.466158,1.466158,0.242790,15300
1982-11-15,1.466158,1.599446,1.466158,1.466158,0.242790,600
1982-11-22,1.466158,1.599446,1.466158,1.466158,0.242790,0
1982-11-29,1.466158,1.599446,1.466158,1.466158,0.242790,9100
1982-12-06,1.466158,1.599446,1.466158,1.499480,0.248308,8800
1982-12-13,1.499480,1.599446,1.499480,1.499480,0.248308,1800
1982-12-20,1.499480,1.666089,1.499480,1.532802,0.253826,14300
1982-12-27,1.532802,1.532802,1.532802,1.532802,0.253826,0
1983-01-03,1.532802,1.666089,1.532802,1.532802,0.253826,0
1983-01-10,1.532802,1.866020,1.532802,1.732733,0.286933,16700
1983-01-17,1.732733,1.832698,1.699411,1.699411,0.281415,22100
1983-01-24,1.699411,1.832698,1.699411,1.699411,0.281415,1200
1983-01-31,1.699411,1.832698,1.699411,1.699411,0.281415,12700
1983-02-07,1.699411,1.832698,1.699411,1.699411,0.281415,4200
1983-02-14,1.699411,1.832698,1.699411,1.699411,0.281415,1200
1983-02-21,1.699411,1.832698,1.699411,1.699411,0.281415,600
1983-02-28,1.699411,1.899342,1.699411,1.699411,0.281415,8300
1983-03-07,1.766055,1.899342,1.766055,1.766055,0.292451,1200
1983-03-14,1.766055,1.899342,1.766055,1.799376,0.297969,1200
1983-03-21,1.799376,1.899342,1.799376,1.799376,0.297969,600
1983-03-28,1.799376,1.899342,1.799376,1.799376,0.297969,1200
1983-04-04,1.832698,1.965985,1.832698,1.866020,0.309005,17300
1983-04-11,1.899342,1.965985,1.899342,1.899342,0.314523,600
1983-04-18,1.899342,1.999307,1.899342,1.899342,0.314523,8900
1983-04-25,1.899342,2.032629,1.899342,1.899342,0.314523,4500
1983-05-02,1.899342,2.065950,1.899342,1.965985,0.325559,24200
1983-05-09,1.965985,2.132594,1.965985,1.999307,0.331077,25500
1983-05-16,1.999307,2.132594,1.999307,1.999307,0.331077,17000
1983-05-23,1.999307,2.132594,1.999307,1.999307,0.331077,2100
1983-05-30,1.999307,2.132594,1.999307,1.999307,0.331077,8900
1983-06-06,2.032629,2.132594,2.032629,2.032629,0.336595,0
1983-06-13,2.032629,2.132594,2.032629,2.032629,0.336595,1800
1983-06-20,2.032629,2.132594,2.032629,2.065950,0.342113,1200
1983-06-27,2.065950,2.065950,2.065950,2.065950,0.342113,0
1983-07-04,2.065950,2.199238,2.065950,2.099272,0.347631,600
1983-07-11,2.099272,2.265881,2.099272,2.132594,0.353149,22000
1983-07-18,2.132594,2.265881,2.132594,2.132594,0.353149,2100
1983-07-25,2.132594,2.132594,2.132594,2.132594,0.353149,0
1983-08-01,2.165916,2.299203,2.165916,2.165916,0.358666,8300
1983-08-08,2.199238,2.299203,2.199238,2.199238,0.364184,3300
1983-08-15,2.199238,2.332525,2.199238,2.199238,0.364184,1200
1983-08-22,2.199238,2.199238,2.199238,2.199238,0.364184,0
1983-08-29,2.199238,2.365847,2.199238,2.232559,0.369702,7600
1983-09-05,2.265881,2.399168,2.265881,2.265881,0.375220,1200
1983-09-12,2.265881,2.265881,2.265881,2.265881,0.375220,0
1983-09-19,2.265881,2.265881,2.265881,2.265881,0.375220,0
1983-09-26,2.265881,2.399168,2.265881,2.265881,0.375220,3600
1983-10-03,2.265881,2.399168,2.265881,2.265881,0.375220,1200
1983-10-10,2.265881,2.399168,2.265881,2.265881,0.375220,2100
1983-10-17,2.265881,2.265881,2.265881,2.265881,0.375220,0
1983-10-24,2.265881,2.399168,2.265881,2.299203,0.380738,0
1983-10-31,2.299203,2.432490,2.299203,2.299203,0.380738,8200
1983-11-07,2.299203,2.432490,2.299203,2.299203,0.380738,3300
1983-11-14,2.299203,2.432490,2.299203,2.332525,0.386256,1200
1983-11-21,2.332525,2.432490,2.332525,2.332525,0.386256,0
1983-11-28,2.332525,2.432490,2.332525,2.332525,0.386256,2400
1983-12-05,2.332525,2.432490,2.332525,2.332525,0.386256,600
1983-12-12,2.332525,2.332525,2.165916,2.165916,0.358666,17300
1983-12-19,2.199238,2.299203,2.199238,2.199238,0.364184,3300
1983-12-26,2.265881,2.665743,2.265881,2.532455,0.419364,43900
1984-01-02,2.565777,2.765708,2.565777,2.632421,0.435918,23400
1984-01-09,2.632421,2.765708,2.632421,2.632421,0.435918,0
1984-01-16,2.632421,2.765708,2.632421,2.632421,0.435918,2100
1984-01-23,2.632421,2.799030,2.632421,2.699064,0.446954,4200
1984-01-30,2.699064,2.832351,2.699064,2.699064,0.446954,10700
1984-02-06,2.732386,2.865673,2.732386,2.732386,0.452472,16100
1984-02-13,2.732386,2.865673,2.732386,2.732386,0.452472,26500
1984-02-20,2.732386,2.865673,2.732386,2.732386,0.452472,12000
1984-02-27,2.732386,2.865673,2.732386,2.732386,0.452472,1200
1984-03-05,2.732386,2.865673,2.732386,2.732386,0.452472,3600
1984-03-12,2.732386,2.865673,2.732386,2.732386,0.452472,23600
1984-03-19,2.732386,2.865673,2.732386,2.732386,0.452472,19500
1984-03-26,2.732386,2.832351,2.732386,2.732386,0.452472,600
1984-04-02,2.732386,2.832351,2.732386,2.732386,0.452472,14100
1984-04-09,2.732386,2.832351,2.732386,2.732386,0.452472,14300
1984-04-16,2.732386,2.832351,2.699064,2.699064,0.446954,43200
1984-04-23,2.699064,2.832351,2.699064,2.699064,0.446954,2700
1984-04-30,2.699064,2.832351,2.699064,2.699064,0.446954,7300
1984-05-07,2.732386,2.832351,2.732386,2.732386,0.452472,50400
1984-05-14,2.732386,2.832351,2.732386,2.732386,0.452472,16100
1984-05-21,2.732386,2.799030,2.699064,2.699064,0.446954,35800
1984-05-28,2.699064,2.799030,2.699064,2.699064,0.446954,18900
1984-06-04,2.699064,2.799030,2.699064,2.699064,0.446954,127200
1984-06-11,2.699064,2.799030,2.699064,2.699064,0.446954,1200
1984-06-18,2.699064,2.799030,2.699064,2.699064,0.446954,600
1984-06-25,2.699064,2.799030,2.682404,2.682404,0.444195,54700
1984-07-02,2.682404,2.799030,2.682404,2.682404,0.444195,43200
1984-07-09,2.682404,2.815691,2.682404,2.682404,0.444195,1800
1984-07-16,2.682404,2.815691,2.682404,2.682404,0.444195,3300
1984-07-23,2.682404,2.815691,2.682404,2.682404,0.444195,8800
1984-07-30,2.682404,2.815691,2.682404,2.682404,0.444195,48100
1984-08-06,2.682404,2.815691,2.682404,2.682404,0.444195,20000
1984-08-13,2.682404,2.815691,2.682404,2.682404,0.444195,4900
1984-08-20,2.682404,2.682404,2.682404,2.682404,0.444195,0
1984-08-27,2.682404,2.815691,2.682404,2.682404,0.444195,3900
1984-09-03,2.682404,2.815691,2.682404,2.682404,0.444195,1800
1984-09-10,2.682404,2.815691,2.682404,2.682404,0.444195,4900
1984-09-17,2.682404,2.815691,2.682404,2.682404,0.444195,1200
1984-09-24,2.682404,2.815691,2.682404,2.682404,0.444195,33700
1984-10-01,2.682404,2.815691,2.682404,2.682404,0.444195,1800
1984-10-08,2.682404,2.815691,2.682404,2.682404,0.444195,18800
1984-10-15,2.682404,2.815691,2.682404,2.682404,0.444195,0
1984-10-22,2.682404,2.682404,2.682404,2.682404,0.444195,0
1984-10-29,2.682404,2.799030,2.682404,2.682404,0.444195,19700
1984-11-05,2.682404,2.799030,2.682404,2.682404,0.444195,5100
1984-11-12,2.682404,2.799030,2.682404,2.682404,0.444195,2400
1984-11-19,2.682404,2.815691,2.682404,2.699064,0.446954,9700
1984-11-26,2.699064,2.815691,2.699064,2.699064,0.446954,3900
1984-12-03,2.699064,2.815691,2.699064,2.699064,0.446954,0
1984-12-10,2.699064,2.849012,2.699064,2.732386,0.452472,7000
1984-12-17,2.732386,2.849012,2.732386,2.765708,0.457989,25700
1984-12-24,2.765708,2.849012,2.765708,2.799030,0.463507,17900
1984-12-31,2.799030,2.898995,2.799030,2.799030,0.463507,5500
1985-01-07,2.799030,2.898995,2.799030,2.799030,0.463507,7300
1985-01-14,2.799030,2.898995,2.799030,2.799030,0.463507,2100
1985-01-21,2.799030,2.898995,2.799030,2.799030,0.526544,7000
1985-01-28,2.799030,2.898995,2.799030,2.799030,0.526544,2700
1985-02-04,2.799030,2.898995,2.799030,2.882334,0.542214,27500
1985-02-11,2.799030,2.898995,2.799030,2.898995,0.545348,30200
1985-02-18,2.799030,2.898995,2.799030,2.898995,0.545348,2700
1985-02-25,2.898995,2.898995,2.865673,2.865673,0.539080,7600
1985-03-04,2.865673,2.865673,2.865673,2.865673,0.539080,0
1985-03-11,2.865673,2.898995,2.865673,2.898995,0.545348,4900
1985-03-18,2.898995,2.898995,2.815691,2.898995,0.545348,1800
1985-03-25,2.898995,2.898995,2.898995,2.898995,0.545348,600
1985-04-01,2.898995,2.898995,2.898995,2.898995,0.545348,7600
1985-04-08,2.898995,2.965639,2.865673,2.865673,0.539080,2100
1985-04-15,2.865673,3.032282,2.865673,3.032282,0.570422,10900
1985-04-22,3.032282,3.032282,2.932317,3.032282,0.644472,42100
1985-04-29,3.032282,3.132247,2.965639,3.132247,0.665718,19400
1985-05-06,3.132247,3.132247,2.932317,2.932317,0.623226,72100
1985-05-13,3.065604,3.065604,3.065604,3.065604,0.651554,8200
1985-05-20,3.065604,3.098926,2.998960,3.032282,0.644472,63400
1985-05-27,3.048943,3.098926,3.048943,3.098926,0.658636,13000
1985-06-03,3.098926,3.198891,3.098926,3.198891,0.679883,6100
1985-06-10,3.098926,3.265535,3.098926,3.265535,0.694047,6900
1985-06-17,3.265535,3.265535,3.198891,3.265535,0.694047,11500
1985-06-24,3.282196,3.282196,3.198891,3.282196,0.697588,14900
1985-07-01,3.282196,3.332178,3.232213,3.265535,0.694047,20200
1985-07-08,3.232213,3.265535,3.232213,3.265535,0.694047,1200
1985-07-15,3.265535,3.273865,3.265535,3.273865,0.695817,1200
1985-07-22,3.273865,3.398822,3.273865,3.398822,0.813250,41100
1985-07-29,3.398822,3.398822,3.307187,3.365500,0.805277,10400
1985-08-05,3.365500,3.398822,3.365500,3.398822,0.813250,7600
1985-08-12,3.465465,3.532109,3.465465,3.532109,0.845142,17900
1985-08-19,3.532109,3.532109,3.532109,3.532109,0.845142,0
1985-08-26,3.498787,3.665396,3.498787,3.665396,0.877034,3900
1985-09-02,3.598752,3.732040,3.598752,3.665396,0.877034,10100
1985-09-09,3.665396,3.765361,3.648735,3.765361,0.900953,12000
1985-09-16,3.765361,3.832005,3.732040,3.732040,0.892981,2700
1985-09-23,3.732040,3.732040,2.405035,2.405035,0.575463,900
1985-09-30,3.931970,4.456789,3.748701,3.748701,0.896967,21200
1985-10-07,3.748701,3.998614,3.748701,3.873657,0.926866,19900
1985-10-14,3.873657,4.165223,3.665396,3.915309,0.936832,5700
1985-10-21,3.915309,3.915309,3.665396,3.748701,0.996706,4200
1985-10-28,4.165223,4.165223,3.748701,4.165223,1.107451,18000
1985-11-04,4.165223,4.248527,3.998614,4.248527,1.129600,9900
1985-11-11,4.248527,4.415136,3.894483,4.415136,1.173898,6700
1985-11-18,4.081918,4.081918,3.998614,4.040266,1.074227,6100
1985-11-25,4.040266,4.581745,4.040266,4.165223,1.107451,11500
1985-12-02,4.665050,4.665050,4.581745,4.581745,1.218196,4500
1985-12-09,4.748354,4.831658,4.331831,4.331831,1.151749,5100
1985-12-16,4.914963,4.998267,4.331831,4.331831,1.151749,1800
1985-12-23,4.415136,4.415136,4.415136,4.415136,1.173898,600
1985-12-30,4.415136,4.415136,4.415136,4.415136,1.173898,0
1986-01-06,4.415136,5.081572,4.415136,4.831658,1.284643,8800
1986-01-13,4.831658,4.831658,4.831658,4.831658,1.284643,0
1986-01-20,4.831658,4.831658,4.540093,4.540093,1.320247,4800
1986-01-27,4.540093,4.914963,4.540093,4.914963,1.429257,600
1986-02-03,4.914963,5.164876,4.498441,5.164876,1.501933,35800
1986-02-10,5.164876,5.664703,5.164876,5.664703,1.647280,14800
1986-02-17,5.664703,5.664703,5.456442,5.456442,1.586719,3000
1986-02-24,5.456442,5.831312,5.414790,5.831312,1.695729,49000
1986-03-03,5.831312,5.914616,5.414790,5.414790,1.574606,14400
1986-03-10,5.914616,5.914616,5.414790,5.414790,1.574606,5400
1986-03-17,5.414790,6.039573,5.414790,6.039573,1.756291,32000
1986-03-24,5.581398,6.081225,5.581398,6.081225,1.768404,50700
1986-03-31,6.081225,6.247834,5.664703,6.164530,1.792628,10500
1986-04-07,6.164530,6.247834,5.664703,6.164530,1.792628,22600
1986-04-14,6.164530,6.247834,5.914616,6.247834,1.816853,3300
1986-04-21,6.247834,6.247834,5.664703,6.247834,1.945786,2400
1986-04-28,6.247834,6.331139,5.997921,6.331139,1.971730,3000
1986-05-05,6.331139,6.331139,5.664703,5.664703,1.764179,600
1986-05-12,5.664703,6.247834,5.664703,5.831312,1.816067,1800
1986-05-19,5.831312,6.164530,5.831312,6.164530,1.919843,3000
1986-05-26,6.164530,6.331139,5.831312,6.331139,1.971730,6700
1986-06-02,12.662277,12.662277,5.997921,5.997921,1.867955,5800
1986-06-09,5.997921,6.830966,5.997921,6.830966,2.127394,1200
1986-06-16,6.164530,6.830966,6.164530,6.664356,2.075506,6800
1986-06-23,6.664356,6.664356,5.997921,5.997921,1.867955,1400
1986-06-30,6.830966,6.830966,5.997921,5.997921,1.867955,2600
1986-07-07,5.997921,6.830966,5.997921,6.830966,2.127394,1400
1986-07-14,6.830966,6.830966,6.414443,6.414443,1.997676,2000
1986-07-21,6.414443,6.830966,6.414443,6.664356,2.144719,1000
1986-07-28,6.664356,6.830966,5.997921,5.997921,1.930246,7000
1986-08-04,5.997921,6.497747,5.997921,6.331139,2.037481,3300
1986-08-11,6.331139,6.664356,6.331139,6.331139,2.037481,5500
1986-08-18,6.331139,6.664356,5.997921,6.331139,2.037481,1200
1986-08-25,5.997921,6.247834,5.997921,5.997921,1.930246,9700
1986-09-01,5.997921,6.497747,5.997921,6.164530,1.983865,6100
1986-09-08,6.164530,6.247834,6.164530,6.247834,2.010673,600
1986-09-15,6.247834,6.247834,5.831312,5.831312,1.876628,1200
1986-09-22,6.331139,6.497747,6.164530,6.497747,2.091100,11500
1986-09-29,6.497747,6.497747,5.831312,5.831312,1.876628,4300
1986-10-06,5.831312,5.831312,5.831312,5.831312,1.876628,0
1986-10-13,5.831312,6.247834,5.831312,6.247834,2.010673,37800
1986-10-20,6.247834,6.247834,5.997921,5.997921,1.996389,3600
1986-10-27,5.997921,6.247834,5.997921,5.997921,1.996389,34200
1986-11-03,6.039573,6.247834,5.914616,5.914616,1.968662,7000
1986-11-10,6.247834,6.247834,5.831312,5.831312,1.940934,800
1986-11-17,5.831312,6.247834,5.748007,6.247834,2.079572,9000
1986-11-24,5.748007,5.748007,5.748007,5.748007,1.913207,800
1986-12-01,5.914616,5.914616,5.914616,5.914616,1.968662,12900
1986-12-08,5.914616,6.164530,5.664703,5.664703,1.885479,2400
1986-12-15,5.664703,5.768834,5.664703,5.727181,1.906274,356400
1986-12-22,5.727181,5.914616,5.706355,5.706355,1.899343,65800
1986-12-29,5.706355,5.914616,5.706355,5.706355,1.899343,68600
1987-01-05,5.748007,5.914616,5.706355,5.706355,1.899343,41100
1987-01-12,5.956269,5.956269,5.748007,5.914616,1.968662,5700
1987-01-19,5.914616,5.914616,5.706355,5.706355,1.914107,6100
1987-01-26,5.706355,5.872964,5.664703,5.872964,1.969994,21200
1987-02-02,5.872964,5.872964,5.727181,5.727181,1.921093,1200
1987-02-09,5.706355,5.706355,5.664703,5.664703,1.900136,20500
1987-02-16,5.664703,5.831312,5.664703,5.831312,1.956021,6300
1987-02-23,5.831312,5.831312,5.623051,5.664703,1.900136,20200
1987-03-02,5.664703,5.997921,5.581398,5.893790,1.976979,68200
1987-03-09,5.893790,5.977095,5.831312,5.977095,2.004923,6400
1987-03-16,5.977095,5.997921,5.831312,5.831312,1.956021,5700
1987-03-23,5.831312,6.081225,5.831312,5.872964,1.969994,20700
1987-03-30,5.872964,6.018747,5.831312,6.018747,2.018895,1800
1987-04-06,6.081225,6.081225,5.831312,5.872964,1.969994,4300
1987-04-13,5.872964,6.039573,5.872964,5.872964,1.969994,2400
1987-04-20,5.914616,5.997921,5.872964,5.872964,1.984775,2000
1987-04-27,5.872964,5.914616,5.831312,5.872964,1.984775,25600
1987-05-04,5.872964,5.956269,5.748007,5.872964,1.984775,10100
1987-05-11,5.872964,5.872964,5.706355,5.831312,1.970700,10700
1987-05-18,5.706355,5.748007,5.581398,5.581398,1.886240,26500
1987-05-25,5.581398,5.581398,5.581398,5.581398,1.886240,0
1987-06-01,5.581398,5.748007,5.498094,5.498094,1.858087,11200
1987-06-08,5.498094,5.748007,5.498094,5.498094,1.858087,6100
1987-06-15,5.748007,5.748007,5.748007,5.748007,1.942547,4400
1987-06-22,5.498094,5.748007,5.498094,5.581398,1.886240,14100
1987-06-29,5.623051,5.623051,5.581398,5.581398,1.886240,42600
1987-07-06,5.706355,5.997921,5.581398,5.831312,1.970700,49800
1987-07-13,5.831312,6.331139,5.831312,6.122878,2.069234,179200
1987-07-20,6.331139,6.331139,6.331139,6.331139,2.155450,1400
1987-07-27,6.331139,6.414443,6.122878,6.372791,2.169630,17100
1987-08-03,6.206182,6.331139,6.206182,6.206182,2.112908,30700
1987-08-10,6.372791,6.372791,6.206182,6.206182,2.112908,16600
1987-08-17,6.206182,6.372791,6.206182,6.372791,2.169630,23300
1987-08-24,6.372791,6.581052,6.331139,6.414443,2.183812,67000
1987-08-31,6.581052,6.914270,6.581052,6.664356,2.268896,52600
1987-09-07,6.664356,6.914270,6.497747,6.497747,2.212172,41600
1987-09-14,6.830966,6.830966,6.497747,6.497747,2.212172,7800
1987-09-21,6.747661,6.747661,6.331139,6.497747,2.212172,36300
1987-09-28,6.414443,6.664356,6.331139,6.331139,2.155450,12600
1987-10-05,6.331139,6.581052,6.331139,6.581052,2.240534,3800
1987-10-12,6.581052,6.581052,6.331139,6.581052,2.240534,3000
1987-10-19,6.247834,6.289486,5.664703,5.664703,1.928561,13800
1987-10-26,5.498094,5.831312,4.331831,5.331485,1.828075,39700
1987-11-02,5.331485,5.831312,4.998267,5.664703,1.942329,7000
1987-11-09,5.664703,5.956269,5.331485,5.831312,1.999457,2600
1987-11-16,5.831312,5.831312,5.164876,5.831312,1.999457,1400
1987-11-23,5.831312,5.831312,5.164876,5.164876,1.770948,800
1987-11-30,5.164876,5.748007,5.164876,5.623051,1.928047,26500
1987-12-07,5.623051,5.623051,5.164876,5.248181,1.799511,4600
1987-12-14,5.248181,5.831312,5.164876,5.581398,1.913765,41400
1987-12-21,5.581398,5.831312,5.581398,5.831312,1.999457,8100
1987-12-28,5.789660,5.831312,5.331485,5.331485,1.828075,17400
1988-01-04,5.331485,5.789660,5.331485,5.706355,1.956611,1400
1988-01-11,5.831312,5.831312,5.498094,5.789660,1.985175,21700
1988-01-18,5.831312,5.831312,5.498094,5.831312,2.015580,2800
1988-01-25,5.831312,5.831312,5.248181,5.498094,1.900405,12800
1988-02-01,5.498094,5.748007,5.498094,5.748007,1.986787,2100
1988-02-08,5.331485,5.748007,5.248181,5.331485,1.842818,24000
1988-02-15,5.748007,5.748007,5.748007,5.748007,1.986787,100
1988-02-22,5.748007,5.748007,5.331485,5.414790,1.871610,18100
1988-02-29,5.414790,5.831312,5.331485,5.539746,1.914802,2900
1988-03-07,5.331485,5.664703,5.331485,5.623051,1.943595,1600
1988-03-14,5.623051,5.623051,5.623051,5.623051,1.943595,0
1988-03-21,5.331485,5.623051,5.331485,5.331485,1.842818,4300
1988-03-28,5.331485,5.331485,5.331485,5.331485,1.842818,2200
1988-04-04,5.331485,5.664703,5.331485,5.414790,1.871610,7100
1988-04-11,5.498094,5.831312,5.498094,5.831312,2.015580,11600
1988-04-18,5.831312,5.831312,5.498094,5.581398,1.929199,17100
1988-04-25,5.623051,5.831312,5.498094,5.581398,1.944757,7700
1988-05-02,5.581398,5.831312,5.414790,5.831312,2.031835,382900
1988-05-09,5.831312,5.831312,5.498094,5.498094,1.915730,43100
1988-05-16,5.498094,5.831312,5.498094,5.664703,1.973784,6400
