Date,Open,High,Low,Close,Adj Close,Volume
1999-12-20,11.519376,11.578450,10.396976,10.633270,10.633270,1030800
1999-12-27,10.810492,13.232514,10.633270,11.932892,11.932892,2092100
2000-01-03,12.346408,14.650284,11.814745,13.764177,13.764177,3109600
2000-01-10,14.177693,16.954159,14.059546,16.717863,16.717863,4151400
2000-01-17,17.013233,31.545368,16.776937,29.832232,29.832232,10426500
2000-01-24,38.752361,39.756615,25.165407,27.587429,27.587429,11967100
2000-01-31,28.827978,31.545368,26.583176,29.418715,29.418715,3380300
2000-02-07,30.009451,37.570889,29.300568,33.317581,33.317581,4222700
2000-02-14,33.790169,56.356331,33.199432,50.685257,50.685257,8189800
2000-02-21,54.761341,54.997639,41.587902,44.600662,44.600662,4085700
2000-02-28,45.486767,71.715500,44.955105,64.272209,64.272209,5551200
2000-03-06,65.512756,65.571831,47.790642,55.293007,55.293007,4882200
2000-03-13,50.389885,54.820415,34.085537,38.870510,38.870510,7001900
2000-03-20,38.811436,39.697544,26.465029,31.427221,31.427221,4658600
2000-03-27,31.604443,31.899811,20.085066,26.228733,26.228733,4183500
2000-04-03,27.292061,30.245747,19.258034,25.933365,25.933365,4361200
2000-04-10,25.519848,25.992439,18.194708,18.253780,18.253780,3291600
2000-04-17,15.595463,23.629490,15.122873,19.494329,19.494329,2339100
2000-04-24,19.376181,25.519848,18.076559,24.633743,24.633743,1917000
2000-05-01,25.874290,26.228733,20.439508,22.566162,22.566162,1484600
2000-05-08,22.448015,23.452269,18.312855,19.612476,19.612476,1152600
2000-05-15,19.523819,20.321362,17.958412,18.253780,18.253780,742800
2000-05-22,18.194708,18.549149,14.709357,15.418242,15.418242,1343600
2000-05-29,16.599716,21.148394,15.713611,19.848772,19.848772,949100
2000-06-05,21.030245,25.874290,20.616730,24.810965,24.810965,2748800
2000-06-12,28.355387,31.663517,24.102079,25.815218,25.815218,4204500
2000-06-19,24.692816,34.735352,24.574669,30.954632,30.954632,3759100
2000-06-26,32.844990,33.022213,27.882797,30.245747,30.245747,2829200
2000-07-03,29.773157,29.773157,26.110586,27.410208,27.410208,1563400
2000-07-10,25.933365,27.351133,23.215973,24.515596,24.515596,1773100
2000-07-17,24.574669,30.600189,24.102079,26.642250,26.642250,3078400
2000-07-24,25.756144,27.351133,19.789698,19.848772,19.848772,1501500
2000-07-31,21.916351,22.211720,19.494329,21.561909,21.561909,1284400
2000-08-07,22.625237,23.156900,19.435255,21.443762,21.443762,1185300
2000-08-14,21.148394,24.515596,20.853025,22.507090,22.507090,1635600
2000-08-21,22.861530,30.127600,22.507090,28.119093,28.119093,3242400
2000-08-28,28.178165,33.790169,26.465029,31.663517,31.663517,6878700
2000-09-04,32.254253,32.313328,27.882797,28.000946,28.000946,1643900
2000-09-11,27.823725,30.954632,26.937618,28.355387,28.355387,1492600
2000-09-18,28.709829,28.946125,24.810965,27.882797,27.882797,1515900
2000-09-25,28.591682,28.591682,24.929111,26.819471,26.819471,1012100
2000-10-02,27.646503,27.705576,20.321362,20.793951,20.793951,2905700
2000-10-09,20.823441,21.266541,18.135633,20.557655,20.557655,1653800
2000-10-16,22.063988,23.629490,19.376181,23.629490,23.629490,1354600
2000-10-23,23.629490,24.751890,20.853025,21.089319,21.089319,1106600
2000-10-30,20.853025,23.275047,20.203213,22.270794,22.270794,1028300
2000-11-06,22.713800,25.637997,20.971172,21.384687,21.384687,1247600
2000-11-13,20.380434,23.452269,19.080812,21.030245,21.030245,1659000
2000-11-20,19.966919,20.321362,16.776937,19.435255,19.435255,1065000
2000-11-27,20.321362,20.734877,15.241021,17.013233,17.013233,1239800
2000-12-04,17.131380,18.726370,15.595463,18.726370,18.726370,1215600
2000-12-11,19.021740,20.675804,16.717863,17.249527,17.249527,1214300
2000-12-18,17.722116,19.376181,13.705104,15.477316,15.477316,1872300
2000-12-25,15.418242,15.477316,14.236768,14.591209,14.591209,1408700
2001-01-01,14.620700,17.426748,13.291588,13.823252,13.823252,1596000
2001-01-08,13.734593,16.186201,12.759924,16.008980,16.008980,1634200
2001-01-15,16.245274,17.899338,15.595463,16.599716,16.599716,862500
2001-01-22,16.658791,18.844519,16.481569,17.603970,17.603970,1223900
2001-01-29,17.958412,19.612476,17.249527,17.367676,17.367676,909700
2001-02-05,17.027977,17.958412,15.890832,16.008980,16.008980,478300
2001-02-12,15.890832,17.648205,15.181947,15.831758,15.831758,525700
2001-02-19,16.127127,16.186201,13.291588,14.768431,14.768431,688900
2001-02-26,14.709357,15.654537,13.705104,14.177693,14.177693,678900
2001-03-05,14.207184,15.300095,12.700850,13.705104,13.705104,758400
2001-03-12,12.996220,13.114367,10.337902,10.396976,10.396976,1129800
2001-03-19,11.224008,12.051040,8.624763,9.806238,9.806238,1283600
2001-03-26,10.396976,11.105860,9.569943,9.865312,9.865312,860000
2001-04-02,9.983459,9.983459,8.742911,8.979206,8.979206,981700
2001-04-09,9.829867,11.786389,9.688090,11.294896,11.294896,1215300
2001-04-16,11.323252,12.192817,10.680530,11.578450,11.578450,1133400
2001-04-23,11.531191,12.353498,10.633270,12.353498,12.353498,656900
2001-04-30,12.466919,13.383743,11.361058,11.909263,11.909263,841300
2001-05-07,12.381852,12.618148,11.862003,12.240076,12.240076,453500
2001-05-14,12.098299,12.533081,11.351606,12.079395,12.079395,533900
2001-05-21,12.221172,14.177693,12.211720,13.090737,13.090737,1793200
2001-05-28,13.223063,13.223063,11.758034,12.750473,12.750473,503200
2001-06-04,12.750473,15.500945,12.561437,14.083176,14.083176,1666000
2001-06-11,14.404537,15.113421,13.185255,13.638942,13.638942,1753100
2001-06-18,13.799622,14.149339,12.155009,12.306238,12.306238,1158100
2001-06-25,12.315690,13.459357,11.814745,13.232514,13.232514,571500
2001-07-02,13.213611,14.262760,12.485823,12.703214,12.703214,571200
2001-07-09,12.778828,14.083176,11.862003,13.241966,13.241966,831000
2001-07-16,13.846881,14.413989,12.854443,13.799622,13.799622,1924700
2001-07-23,14.404537,14.508507,12.759924,13.733459,13.733459,948900
2001-07-30,14.111531,14.640832,11.909263,12.211720,12.211720,1330900
2001-08-06,12.287334,14.272212,12.022684,13.185255,13.185255,3387800
2001-08-13,14.272212,14.413989,13.052930,13.705104,13.705104,2518500
2001-08-20,13.988658,17.580339,13.752363,16.446125,16.446125,5829600
2001-08-27,16.465029,16.956522,14.792061,15.132325,15.132325,1679800
2001-09-03,15.122873,16.068052,13.412098,13.799622,13.799622,1055300
2001-09-10,12.882798,13.752363,12.741021,12.750473,12.750473,381500
2001-09-17,11.493383,12.429111,8.393195,8.572779,8.572779,3076000
2001-09-24,8.742911,9.688090,8.459357,9.073724,9.073724,1902000
2001-10-01,9.565217,13.686200,9.546314,11.956522,11.956522,5223300
2001-10-08,11.446125,13.232514,11.124763,12.646502,12.646502,901200
2001-10-15,11.862003,12.618148,11.436673,11.880907,11.880907,578300
2001-10-22,11.956522,12.769376,11.427221,12.107751,12.107751,574900
2001-10-29,11.767486,12.145557,10.529301,10.756144,10.756144,715200
2001-11-05,10.595463,11.190927,9.924386,10.103970,10.103970,789700
2001-11-12,9.924386,10.094518,9.243856,9.593573,9.593573,1443500
2001-11-19,10.793951,11.039698,9.451796,9.621928,9.621928,1817100
2001-11-26,10.822307,11.049150,9.215501,9.508507,9.508507,3065500
2001-12-03,9.442344,9.517959,8.790170,8.988658,8.988658,1982100
2001-12-10,9.111531,9.111531,7.589792,7.778828,7.778828,2245600
2001-12-17,7.674858,8.742911,7.570889,8.090737,8.090737,3504800
2001-12-24,8.137997,8.459357,7.948960,8.109641,8.109641,1040300
2001-12-31,8.052930,8.412098,7.807183,8.147448,8.147448,1206200
2002-01-07,8.648394,9.914934,8.166351,9.593573,9.593573,5590800
2002-01-14,9.536862,9.735350,8.232514,8.364840,8.364840,2139500
2002-01-21,8.487713,9.177693,8.270321,8.979206,8.979206,1678800
2002-01-28,9.073724,9.196597,8.052930,8.761815,8.761815,1313600
2002-02-04,8.506617,8.742911,7.637051,8.128545,8.128545,967600
2002-02-11,7.986767,8.506617,7.835539,7.939508,7.939508,612900
2002-02-18,7.854442,8.024574,7.041588,7.514178,7.514178,739900
2002-02-25,7.381853,7.485822,6.635160,6.701323,6.701323,775100
2002-03-04,6.795841,7.986767,6.701323,7.863894,7.863894,1031500
2002-03-11,7.854442,7.986767,7.448015,7.712666,7.712666,450500
2002-03-18,7.741021,7.844991,7.325142,7.769376,7.769376,393600
2002-03-25,7.797731,7.882798,7.060492,7.192817,7.192817,289000
2002-04-01,7.192817,7.476370,6.805293,7.155009,7.155009,504200
2002-04-08,7.136106,8.317580,6.937618,7.315690,7.315690,1957500
2002-04-15,7.277883,7.788280,6.852552,7.627599,7.627599,982900
2002-04-22,7.627599,7.693762,6.616257,6.663516,6.663516,713300
2002-04-29,6.616257,7.485822,6.474480,6.899811,6.899811,999300
2002-05-06,6.805293,6.899811,5.103970,5.396976,5.396976,1399500
2002-05-13,5.378072,6.143667,5.302457,5.897921,5.897921,622700
2002-05-20,5.907372,6.124763,5.444234,5.538753,5.538753,469300
2002-05-27,5.822306,5.954631,5.245747,5.756144,5.756144,389500
2002-06-03,5.822306,5.831758,4.971644,5.085066,5.085066,556100
2002-06-10,5.132325,5.217391,3.931947,4.612476,4.612476,2722400
2002-06-17,4.678639,4.735350,4.026465,4.253308,4.253308,674000
2002-06-24,4.272212,4.867675,4.026465,4.328922,4.328922,966200
2002-07-01,4.366730,4.565217,3.875236,4.158790,4.158790,746800
2002-07-08,4.083176,4.347826,3.969754,4.262760,4.262760,631600
2002-07-15,4.083176,4.725898,4.017013,4.187146,4.187146,782200
2002-07-22,4.111531,4.725898,4.017013,4.603024,4.603024,624700
2002-07-29,4.735350,5.274102,4.253308,4.281663,4.281663,749000
2002-08-05,4.319471,4.650283,3.969754,4.130435,4.130435,455000
2002-08-12,4.149338,4.584121,3.780718,3.969754,3.969754,415400
2002-08-19,3.950851,4.017013,3.355387,3.364839,3.364839,533100
2002-08-26,3.355387,4.442344,3.355387,3.969754,3.969754,1190200
2002-09-02,3.969754,4.064272,3.402647,3.638941,3.638941,448100
2002-09-09,3.591682,4.650283,3.544423,4.480151,4.480151,984800
2002-09-16,4.442344,4.442344,3.620038,3.780718,3.780718,621000
2002-09-23,3.799622,4.338374,3.431002,3.913043,3.913043,580300
2002-09-30,3.846881,4.187146,3.572779,3.648393,3.648393,457000
2002-10-07,3.601134,3.752363,3.402647,3.506616,3.506616,460900
2002-10-14,3.497164,3.960302,3.478261,3.790170,3.790170,471000
2002-10-21,3.563327,4.064272,3.553875,3.856333,3.856333,613000
2002-10-28,3.875236,3.979206,3.610586,3.818526,3.818526,347400
2002-11-04,3.827977,4.007561,3.449905,3.676749,3.676749,425700
2002-11-11,3.667297,4.017013,3.487713,3.638941,3.638941,434400
2002-11-18,3.601134,3.827977,3.412098,3.620038,3.620038,496600
2002-11-25,3.657845,3.837429,3.553875,3.686200,3.686200,259900
2002-12-02,3.676749,3.771266,3.402647,3.497164,3.497164,463500
2002-12-09,3.478261,3.969754,3.402647,3.601134,3.601134,1375300
2002-12-16,3.601134,3.771266,3.402647,3.506616,3.506616,510000
2002-12-23,3.497164,3.544423,3.308129,3.402647,3.402647,603800
2002-12-30,3.374291,3.497164,3.137996,3.327032,3.327032,638000
2003-01-06,3.364839,3.506616,3.166352,3.223062,3.223062,614800
2003-01-13,3.232514,3.327032,2.996219,3.052930,3.052930,580400
2003-01-20,3.128544,3.137996,2.268431,2.277883,2.277883,1061100
2003-01-27,1.918715,2.221172,1.899811,1.984877,1.984877,655400
2003-02-03,1.994329,2.126654,1.890359,1.909263,1.909263,510000
2003-02-10,1.918715,1.975425,1.417769,1.672968,1.672968,771800
2003-02-17,1.644612,1.937618,1.644612,1.729679,1.729679,409900
2003-02-24,1.701323,1.824197,1.465028,1.597353,1.597353,574700
2003-03-03,1.559546,1.767486,1.550094,1.550094,1.550094,518200
2003-03-10,1.550094,1.635161,1.332703,1.550094,1.550094,500200
2003-03-17,1.540643,5.103970,1.540643,3.204159,3.204159,30750200
2003-03-24,2.939508,4.678639,2.930057,4.111531,4.111531,9798000
2003-03-31,4.120983,6.994329,4.073724,5.434783,5.434783,28689800
2003-04-07,6.379962,6.521739,3.629490,4.158790,4.158790,24239000
2003-04-14,4.149338,4.962193,4.083176,4.432892,4.432892,7936400
2003-04-21,4.489603,5.141777,3.922495,4.584121,4.584121,7717800
2003-04-28,4.621928,4.820416,4.158790,4.612476,4.612476,4581800
2003-05-05,4.678639,4.810964,4.347826,4.480151,4.480151,2157100
2003-05-12,4.451796,5.340265,4.366730,5.018904,5.018904,4230300
2003-05-19,5.141777,5.387524,4.366730,5.009452,5.009452,4253800
2003-05-26,5.047259,5.103970,4.697543,4.801512,4.801512,3921900
2003-06-02,4.952741,6.710775,4.688091,5.548204,5.548204,16268300
2003-06-09,5.576560,9.215501,5.340265,7.192817,7.192817,32580700
2003-06-16,7.277883,7.551985,6.427221,6.710775,6.710775,5994400
2003-06-23,6.729679,7.032136,6.474480,6.739130,6.739130,3934400
2003-06-30,6.805293,7.079395,6.474480,6.805293,6.805293,3333900
2003-07-07,6.776937,8.960302,6.729679,8.383743,8.383743,14201900
2003-07-14,8.742911,8.960302,7.381853,7.655955,7.655955,5413600
2003-07-21,7.665406,7.901701,7.126654,7.533081,7.533081,2651200
2003-07-28,7.712666,8.374291,7.325142,7.419660,7.419660,3253800
2003-08-04,7.485822,7.514178,6.143667,6.200378,6.200378,3310900
2003-08-11,6.181475,6.928166,6.143667,6.682420,6.682420,1492200
2003-08-18,6.663516,7.750473,6.663516,7.183365,7.183365,3361100
2003-08-25,7.117202,7.892250,6.824197,7.542533,7.542533,4728800
2003-09-01,7.731569,8.166351,7.419660,8.015122,8.015122,3110700
2003-09-08,8.081285,8.601134,7.797731,8.156899,8.156899,4399600
2003-09-15,8.260870,9.139887,7.939508,8.979206,8.979206,5302300
2003-09-22,9.168242,15.189036,8.979206,12.268431,12.268431,67157800
2003-09-29,12.722117,13.752363,12.145557,12.334594,12.334594,14826000
2003-10-06,12.381852,13.941399,12.022684,12.948960,12.948960,8608100
2003-10-13,13.043478,15.879017,12.996220,14.083176,14.083176,20130800
2003-10-20,13.950850,14.177693,12.523629,12.948960,12.948960,9088500
2003-10-27,12.967864,13.506617,11.465029,11.965974,11.965974,15179200
2003-11-03,12.155009,12.759924,11.153119,12.155009,12.155009,9335900
2003-11-10,12.306238,12.476371,10.680530,10.916824,10.916824,8065800
2003-11-17,10.642722,10.907372,9.971644,10.293006,10.293006,6224900
2003-11-24,10.396976,11.559546,10.359168,11.436673,11.436673,3588500
2003-12-01,11.720227,12.136106,11.275992,11.616257,11.616257,5129900
2003-12-08,12.098299,12.192817,8.771267,9.120983,9.120983,11025200
2003-12-15,9.621928,10.000000,8.931947,9.527411,9.527411,6236200
2003-12-22,9.499055,9.688090,9.092628,9.442344,9.442344,2036100
2003-12-29,9.262760,10.122873,9.262760,9.546314,9.546314,2826100
2004-01-05,9.716446,10.567108,9.480151,9.971644,9.971644,5793200
2004-01-12,10.037807,10.491493,9.792061,10.160681,10.160681,3396900
2004-01-19,10.160681,11.625709,10.018904,10.964083,10.964083,6910900
2004-01-26,11.190927,11.758034,10.075614,10.349716,10.349716,4022400
2004-02-02,10.264650,10.633270,9.376182,9.971644,9.971644,2958200
