Date,Open,High,Low,Close,Adj Close,Volume
1988-09-19,4.375000,4.431818,4.204545,4.261364,3.537686,4600
1988-09-26,4.261364,4.375000,4.261364,4.375000,3.632025,33000
1988-10-03,4.375000,4.375000,4.261364,4.375000,3.632025,106000
1988-10-10,4.375000,4.488636,4.318182,4.488636,3.726363,12800
1988-10-17,4.375000,4.488636,4.375000,4.375000,3.632025,15400
1988-10-24,4.375000,4.431818,4.375000,4.431818,3.679194,4400
1988-10-31,4.488636,4.715909,4.488636,4.715909,3.915041,24000
1988-11-07,4.602273,4.715909,4.602273,4.602273,3.820701,33800
1988-11-14,4.659091,4.829545,4.602273,4.602273,3.820701,118000
1988-11-21,4.545455,4.659091,4.488636,4.545455,3.773534,30800
1988-11-28,4.545455,4.545455,4.431818,4.431818,3.679194,28400
1988-12-05,4.375000,4.431818,4.375000,4.431818,3.679194,8400
1988-12-12,4.375000,4.488636,4.375000,4.375000,3.632025,51200
1988-12-19,4.375000,4.545455,4.318182,4.318182,3.584857,6200
1988-12-26,4.318182,4.488636,4.147727,4.318182,3.584857,123200
1989-01-02,4.318182,4.375000,4.204545,4.375000,3.632025,27800
1989-01-09,4.375000,4.375000,4.204545,4.375000,3.632025,8200
1989-01-16,4.318182,4.375000,4.318182,4.318182,3.584857,37800
1989-01-23,4.318182,4.375000,4.318182,4.318182,3.584857,9800
1989-01-30,4.318182,4.488636,4.318182,4.375000,3.632025,12000
1989-02-06,4.431818,4.659091,4.375000,4.488636,3.726363,28400
1989-02-13,4.545455,4.772727,4.488636,4.772727,3.962208,37200
1989-02-20,4.886364,5.227273,4.772727,5.227273,4.339559,24200
1989-02-27,5.170455,5.170455,4.886364,5.170455,4.292393,21400
1989-03-06,5.170455,5.227273,5.000000,5.227273,4.339559,10800
1989-03-13,5.227273,5.568182,5.227273,5.227273,4.339559,22000
1989-03-20,5.000000,5.113636,4.943182,5.056818,4.198056,12000
1989-03-27,5.056818,5.227273,4.886364,5.170455,4.292393,41400
1989-04-03,5.170455,5.227273,5.113636,5.113636,4.245224,4800
1989-04-10,5.113636,5.397727,5.113636,5.284091,4.386732,21800
1989-04-17,5.284091,5.454545,5.284091,5.284091,4.386732,84600
1989-04-24,5.284091,5.511364,5.284091,5.397727,4.481071,7000
1989-05-01,5.397727,5.511364,5.340909,5.397727,4.481071,20000
1989-05-08,5.397727,5.568182,5.397727,5.568182,4.622577,3600
1989-05-15,5.397727,5.397727,5.340909,5.397727,4.481071,9400
1989-05-22,5.397727,5.454545,5.340909,5.454545,4.528239,5200
1989-05-29,5.454545,5.454545,5.284091,5.454545,4.528239,34000
1989-06-05,5.454545,5.511364,5.397727,5.454545,4.528239,16400
1989-06-12,5.454545,5.681818,5.397727,5.568182,4.622577,403600
1989-06-19,5.568182,5.625000,5.454545,5.625000,4.669749,27400
1989-06-26,5.625000,6.193182,5.625000,6.079545,5.047101,290600
1989-07-03,6.079545,6.136364,6.079545,6.136364,5.094268,62000
1989-07-10,6.079545,6.136364,5.852273,6.022727,4.999931,21200
1989-07-17,6.022727,6.022727,5.852273,6.022727,4.999931,254000
1989-07-24,6.022727,6.250000,6.022727,6.193182,5.141439,35400
1989-07-31,6.193182,6.250000,5.738636,5.852273,4.858423,68600
1989-08-07,5.852273,5.965909,5.795455,5.909091,4.905593,15600
1989-08-14,5.909091,5.965909,5.681818,5.738636,4.764084,251400
1989-08-21,5.738636,5.965909,4.772727,4.943182,4.103717,40800
1989-08-28,4.829545,4.829545,4.318182,4.318182,3.584857,68400
1989-09-04,4.488636,4.488636,4.147727,4.147727,3.443349,8800
1989-09-11,4.147727,4.375000,4.147727,4.261364,3.537686,61200
1989-09-18,4.261364,4.375000,3.750000,3.750000,3.113164,178400
1989-09-25,3.750000,3.863636,3.522727,3.636364,3.018826,63600
1989-10-02,3.636364,3.636364,3.522727,3.636364,3.018826,31600
1989-10-09,3.636364,3.636364,3.522727,3.636364,3.018826,24400
1989-10-16,3.522727,3.522727,3.295455,3.295455,2.735811,39400
1989-10-23,3.295455,3.295455,2.840909,2.897727,2.405627,183200
1989-10-30,3.068182,3.238636,3.068182,3.238636,2.688642,22000
1989-11-06,3.295455,3.750000,3.295455,3.465909,2.877318,57800
1989-11-13,3.465909,3.465909,3.068182,3.352273,2.782980,34000
1989-11-20,3.409091,3.409091,3.181818,3.181818,2.641472,18000
1989-11-27,3.181818,3.409091,3.181818,3.295455,2.735811,10000
1989-12-04,3.295455,3.465909,3.295455,3.409091,2.830149,21000
1989-12-11,3.409091,3.409091,3.238636,3.295455,2.735811,2400
1989-12-18,3.295455,3.295455,3.125000,3.181818,2.641472,34000
1989-12-25,3.125000,3.181818,2.954545,3.068182,2.547134,269800
1990-01-01,3.068182,3.238636,3.068182,3.125000,2.594304,20600
1990-01-08,3.125000,3.238636,3.068182,3.068182,2.547134,15800
1990-01-15,3.068182,3.125000,2.954545,2.954545,2.452796,28400
1990-01-22,2.954545,3.125000,2.954545,2.954545,2.452796,1200
1990-01-29,2.954545,3.068182,2.897727,3.068182,2.547134,1200
1990-02-05,3.068182,3.125000,2.897727,2.954545,2.452796,2200
1990-02-12,2.954545,2.954545,2.954545,2.954545,2.452796,0
1990-02-19,2.954545,3.068182,2.897727,3.068182,2.547134,8400
1990-02-26,3.068182,3.409091,2.897727,3.409091,2.830149,35000
1990-03-05,3.409091,3.522727,3.295455,3.295455,2.735811,14600
1990-03-12,3.295455,3.522727,3.295455,3.522727,2.924487,6400
1990-03-19,3.522727,3.977273,3.522727,3.636364,3.018826,13800
1990-03-26,3.636364,3.863636,3.636364,3.750000,3.113164,29600
1990-04-02,3.750000,3.750000,3.636364,3.636364,3.018826,3600
1990-04-09,3.863636,3.863636,3.636364,3.636364,3.018826,13800
1990-04-16,3.693182,3.750000,3.522727,3.522727,2.924487,10000
1990-04-23,3.522727,3.522727,3.295455,3.352273,2.782980,79400
1990-04-30,3.636364,3.636364,3.295455,3.295455,2.735811,120600
1990-05-07,3.295455,3.409091,3.295455,3.295455,2.735811,8400
1990-05-14,3.295455,3.295455,3.011364,3.181818,2.641472,608600
1990-05-21,3.181818,3.409091,3.181818,3.181818,2.641472,6800
1990-05-28,3.181818,3.181818,3.181818,3.181818,2.641472,0
1990-06-04,3.181818,3.181818,2.840909,2.897727,2.405627,3800
1990-06-11,2.897727,3.068182,2.784091,2.954545,2.452796,36800
1990-06-18,2.840909,2.840909,2.613636,2.613636,2.169780,22800
1990-06-25,2.613636,2.727273,2.556818,2.556818,2.122612,20800
1990-07-02,2.556818,2.727273,2.443182,2.443182,2.028274,43800
1990-07-09,2.443182,2.727273,2.386364,2.613636,2.169780,27000
1990-07-16,2.613636,2.727273,2.443182,2.443182,2.028274,10800
1990-07-23,2.443182,2.670455,2.443182,2.443182,2.028274,3200
1990-07-30,2.443182,2.670455,2.386364,2.386364,1.981104,95000
1990-08-06,2.386364,2.613636,2.215909,2.443182,2.028274,32400
1990-08-13,2.443182,2.443182,2.159091,2.272727,1.886767,11800
1990-08-20,2.045455,2.215909,1.818182,1.818182,1.509413,19000
1990-08-27,1.818182,2.159091,1.761364,2.045455,1.698089,74400
1990-09-03,2.159091,2.159091,1.931818,1.931818,1.603751,1000
1990-09-10,1.931818,2.159091,1.931818,2.159091,1.792429,400
1990-09-17,2.159091,2.159091,1.818182,2.159091,1.792429,13800
1990-09-24,1.931818,1.931818,1.704545,1.704545,1.415075,20800
1990-10-01,1.704545,1.704545,1.704545,1.704545,1.415075,1200
1990-10-08,1.704545,1.704545,1.477273,1.477273,1.226398,2800
1990-10-15,1.477273,1.704545,1.477273,1.704545,1.415075,200
1990-10-22,1.704545,1.704545,1.704545,1.704545,1.415075,0
1990-10-29,1.704545,1.704545,1.704545,1.704545,1.415075,0
1990-11-05,1.590909,1.590909,1.477273,1.590909,1.320736,8000
1990-11-12,1.590909,1.590909,1.136364,1.136364,0.943383,4800
1990-11-19,1.136364,1.306818,1.079545,1.306818,1.084890,5200
1990-11-26,1.306818,1.477273,1.250000,1.250000,1.037721,19800
1990-12-03,1.590909,1.590909,1.590909,1.590909,1.320736,3400
1990-12-10,1.363636,1.534091,1.363636,1.363636,1.132060,4200
1990-12-17,1.363636,1.590909,1.363636,1.420455,1.179229,11000
1990-12-24,1.420455,1.420455,1.363636,1.363636,1.132060,6000
1990-12-31,1.363636,1.363636,1.363636,1.363636,1.132060,14000
1991-01-07,1.363636,1.590909,1.250000,1.250000,1.037721,30000
1991-01-14,1.477273,1.477273,1.250000,1.306818,1.084890,227200
1991-01-21,1.477273,1.477273,1.136364,1.250000,1.037721,3200
1991-01-28,1.250000,1.477273,1.250000,1.477273,1.226398,3600
1991-02-04,1.477273,1.477273,1.250000,1.477273,1.226398,764200
1991-02-11,1.477273,1.477273,1.250000,1.420455,1.179229,839200
1991-02-18,1.420455,1.931818,1.306818,1.931818,1.603751,870400
1991-02-25,1.931818,2.045455,1.818182,2.045455,1.698089,13600
1991-03-04,2.045455,2.045455,1.818182,2.045455,1.698089,11400
1991-03-11,1.931818,2.045455,1.818182,2.045455,1.698089,8600
1991-03-18,2.045455,2.045455,1.818182,1.988636,1.650920,57200
1991-03-25,1.988636,2.045455,1.818182,1.818182,1.509413,4000
1991-04-01,2.045455,2.045455,1.818182,1.931818,1.603751,24800
1991-04-08,1.931818,2.045455,1.704545,1.931818,1.603751,34600
1991-04-15,1.704545,1.931818,1.590909,1.818182,1.509413,24800
1991-04-22,1.818182,1.931818,1.590909,1.590909,1.320736,25200
1991-04-29,1.590909,2.045455,1.590909,1.704545,1.415075,92800
1991-05-06,1.590909,1.590909,1.590909,1.590909,1.320736,2600
1991-05-13,1.590909,1.590909,1.477273,1.477273,1.226398,200
1991-05-20,1.704545,1.704545,1.477273,1.477273,1.226398,9600
1991-05-27,1.477273,1.818182,1.477273,1.818182,1.509413,38800
1991-06-03,1.818182,1.818182,1.647727,1.818182,1.509413,26600
1991-06-10,1.818182,1.818182,1.590909,1.818182,1.509413,11200
1991-06-17,1.818182,1.818182,1.477273,1.477273,1.226398,600
1991-06-24,1.704545,1.704545,1.477273,1.704545,1.415075,12400
1991-07-01,1.704545,1.704545,1.477273,1.477273,1.226398,800
1991-07-08,1.477273,1.590909,1.477273,1.590909,1.320736,8200
1991-07-15,1.590909,1.704545,1.477273,1.477273,1.226398,27600
1991-07-22,1.477273,1.761364,1.477273,1.761364,1.462244,37600
1991-07-29,1.761364,1.818182,1.647727,1.818182,1.509413,6400
1991-08-05,1.818182,1.818182,1.647727,1.647727,1.367906,3200
1991-08-12,1.818182,1.931818,1.704545,1.931818,1.603751,16000
1991-08-19,1.931818,2.045455,1.931818,2.045455,1.698089,2200
1991-08-26,2.045455,2.045455,1.704545,1.704545,1.415075,63600
1991-09-02,1.704545,1.818182,1.477273,1.477273,1.226398,26000
1991-09-09,1.477273,1.477273,1.363636,1.363636,1.132060,600
1991-09-16,1.363636,1.363636,1.363636,1.363636,1.132060,0
1991-09-23,1.420455,1.704545,1.420455,1.590909,1.320736,6400
1991-09-30,1.590909,1.704545,1.420455,1.420455,1.179229,121000
1991-10-07,1.590909,1.590909,1.590909,1.590909,1.320736,16800
1991-10-14,1.590909,1.647727,1.590909,1.647727,1.367906,14800
1991-10-21,1.647727,1.647727,1.647727,1.647727,1.367906,0
1991-10-28,1.647727,1.704545,1.534091,1.590909,1.320736,58600
1991-11-04,1.590909,1.704545,1.590909,1.704545,1.415075,31000
1991-11-11,1.704545,1.704545,1.590909,1.590909,1.320736,2200
1991-11-18,1.704545,1.761364,1.590909,1.704545,1.415075,21600
1991-11-25,1.477273,1.704545,1.477273,1.590909,1.320736,8800
1991-12-02,1.590909,1.818182,1.477273,1.534091,1.273567,245800
1991-12-09,1.647727,1.818182,1.363636,1.590909,1.320736,69400
1991-12-16,1.363636,1.534091,1.363636,1.363636,1.132060,13200
1991-12-23,1.363636,1.704545,1.363636,1.363636,1.132060,8600
1991-12-30,1.363636,1.704545,1.363636,1.477273,1.226398,343000
1992-01-06,1.590909,1.704545,1.477273,1.704545,1.415075,7600
1992-01-13,1.590909,1.704545,1.363636,1.590909,1.320736,33200
1992-01-20,1.818182,1.931818,1.704545,1.931818,1.603751,104000
1992-01-27,1.931818,1.931818,1.875000,1.931818,1.603751,3600
1992-02-03,1.818182,1.931818,1.704545,1.875000,1.556582,9000
1992-02-10,1.818182,2.045455,1.761364,1.818182,1.509413,288600
1992-02-17,2.045455,2.045455,1.931818,1.931818,1.603751,15000
1992-02-24,1.931818,1.931818,1.931818,1.931818,1.603751,0
1992-03-02,1.931818,1.931818,1.534091,1.704545,1.415075,513400
1992-03-09,1.818182,1.931818,1.590909,1.818182,1.509413,17200
1992-03-16,1.818182,1.931818,1.590909,1.818182,1.509413,20000
1992-03-23,1.818182,1.931818,1.647727,1.931818,1.603751,22400
1992-03-30,1.590909,1.875000,1.590909,1.647727,1.367906,104200
1992-04-06,1.590909,1.761364,1.363636,1.363636,1.132060,79600
1992-04-13,1.363636,1.590909,1.363636,1.534091,1.273567,47000
1992-04-20,1.534091,1.818182,1.477273,1.590909,1.320736,18400
1992-04-27,1.590909,1.988636,1.590909,1.988636,1.650920,131800
1992-05-04,1.988636,1.988636,1.988636,1.988636,1.650920,0
1992-05-11,1.988636,1.988636,1.704545,1.818182,1.509413,19800
1992-05-18,1.704545,1.818182,1.590909,1.590909,1.320736,37400
1992-05-25,1.590909,1.590909,1.590909,1.590909,1.320736,7600
1992-06-01,1.590909,1.818182,1.590909,1.818182,1.509413,43600
1992-06-08,1.818182,1.818182,1.590909,1.590909,1.320736,3800
1992-06-15,1.590909,1.818182,1.477273,1.647727,1.367906,82200
1992-06-22,1.704545,1.704545,1.477273,1.477273,1.226398,6200
1992-06-29,1.477273,1.818182,1.477273,1.647727,1.367906,56600
1992-07-06,1.647727,1.818182,1.477273,1.818182,1.509413,110200
1992-07-13,1.534091,1.704545,1.477273,1.477273,1.226398,7600
1992-07-20,1.704545,1.761364,1.477273,1.477273,1.226398,60600
1992-07-27,1.477273,1.477273,1.477273,1.477273,1.226398,7800
1992-08-03,1.647727,1.818182,1.477273,1.477273,1.226398,5800
1992-08-10,1.477273,1.477273,1.477273,1.477273,1.226398,2800
1992-08-17,1.477273,1.590909,1.022727,1.250000,1.037721,156400
1992-08-24,1.022727,1.363636,1.022727,1.193182,0.990552,49600
1992-08-31,1.193182,1.193182,1.193182,1.193182,0.990552,2200
1992-09-07,1.306818,1.306818,1.136364,1.250000,1.037721,18600
1992-09-14,1.250000,1.306818,1.022727,1.306818,1.084890,14800
1992-09-21,1.136364,1.363636,1.136364,1.136364,0.943383,47000
1992-09-28,1.136364,1.477273,1.136364,1.136364,0.943383,4200
1992-10-05,1.136364,1.477273,1.136364,1.477273,1.226398,11600
1992-10-12,1.363636,1.477273,1.136364,1.363636,1.132060,36600
1992-10-19,1.363636,1.420455,1.250000,1.306818,1.084890,30600
1992-10-26,1.306818,1.477273,1.306818,1.477273,1.226398,7200
1992-11-02,1.306818,1.590909,1.306818,1.477273,1.226398,33200
1992-11-09,1.363636,1.477273,1.363636,1.363636,1.132060,76200
1992-11-16,1.363636,1.590909,1.193182,1.590909,1.320736,73200
1992-11-23,1.590909,1.590909,1.363636,1.534091,1.273567,9200
1992-11-30,1.534091,1.534091,1.306818,1.477273,1.226398,63600
1992-12-07,1.363636,1.477273,1.306818,1.306818,1.084890,132000
1992-12-14,1.306818,1.477273,1.306818,1.477273,1.226398,30800
1992-12-21,1.363636,1.590909,1.363636,1.590909,1.320736,25400
1992-12-28,1.590909,1.704545,1.477273,1.704545,1.415075,15600
1993-01-04,1.477273,1.931818,1.477273,1.931818,1.603751,373400
1993-01-11,1.704545,2.045455,1.704545,1.931818,1.603751,30000
1993-01-18,1.761364,1.761364,1.761364,1.761364,1.462244,30800
1993-01-25,2.045455,2.272727,1.931818,1.931818,1.603751,27000
1993-02-01,1.931818,2.159091,1.931818,2.159091,1.792429,96400
1993-02-08,2.159091,2.272727,1.931818,2.272727,1.886767,3400
1993-02-15,2.272727,2.272727,1.818182,2.159091,1.792429,187400
1993-02-22,2.102273,2.272727,1.931818,2.045455,1.698089,29800
1993-03-01,2.159091,2.272727,2.045455,2.272727,1.886767,165400
1993-03-08,2.272727,2.272727,2.045455,2.272727,1.886767,60400
1993-03-15,2.272727,2.272727,2.045455,2.045455,1.698089,3000
1993-03-22,2.045455,2.159091,2.045455,2.073864,1.721674,131600
1993-03-29,2.159091,2.159091,1.931818,1.931818,1.603751,16800
1993-04-05,1.931818,2.159091,1.931818,2.159091,1.792429,8000
1993-04-12,2.159091,2.159091,1.931818,1.931818,1.603751,7200
1993-04-19,2.045455,2.159091,1.931818,2.045455,1.698089,79600
1993-04-26,2.159091,2.159091,1.931818,1.931818,1.603751,34200
1993-05-03,2.045455,2.045455,1.931818,1.931818,1.603751,431800
1993-05-10,2.045455,2.159091,1.931818,1.988636,1.650920,55600
1993-05-17,2.102273,2.102273,1.931818,2.045455,1.698089,64800
1993-05-24,2.045455,2.102273,1.931818,1.931818,1.603751,85800
1993-05-31,1.931818,1.931818,1.931818,1.931818,1.603751,1000
1993-06-07,1.931818,1.960227,1.931818,1.960227,1.627336,7000
1993-06-14,1.960227,2.102273,1.931818,1.931818,1.603751,111000
1993-06-21,1.931818,2.102273,1.931818,2.045455,1.698089,343000
1993-06-28,2.073864,2.073864,1.931818,1.960227,1.627336,241600
1993-07-05,1.988636,2.102273,1.931818,2.102273,1.745259,276000
1993-07-12,1.988636,2.045455,1.931818,2.045455,1.698089,110200
1993-07-19,1.931818,1.931818,1.931818,1.931818,1.603751,10400
1993-07-26,1.931818,2.045455,1.931818,2.045455,1.698089,205800
1993-08-02,2.045455,2.045455,1.931818,1.931818,1.603751,49400
1993-08-09,1.988636,2.102273,1.931818,1.960227,1.627336,91400
1993-08-16,1.960227,1.988636,1.704545,1.704545,1.415075,56000
1993-08-23,1.590909,1.931818,1.590909,1.931818,1.603751,8200
1993-08-30,1.931818,1.931818,1.704545,1.931818,1.603751,9400
1993-09-06,1.875000,2.000000,1.625000,1.625000,1.349038,2400
1993-09-13,1.625000,2.000000,1.625000,2.000000,1.660354,3400
1993-09-20,1.812500,1.875000,1.812500,1.875000,1.556582,600
1993-09-27,1.875000,1.875000,1.812500,1.812500,1.504696,15000
1993-10-04,1.812500,1.875000,1.750000,1.875000,1.556582,5800
1993-10-11,1.937500,2.031250,1.750000,1.937500,1.608468,111200
1993-10-18,1.937500,2.000000,1.937500,2.000000,1.660354,12400
1993-10-25,2.000000,2.000000,1.812500,2.000000,1.660354,5200
1993-11-01,2.000000,2.000000,1.812500,1.875000,1.556582,65800
1993-11-08,1.875000,2.125000,1.875000,2.000000,1.660354,19600
1993-11-15,2.000000,2.000000,1.812500,1.937500,1.608468,111000
1993-11-22,2.000000,2.000000,1.625000,1.625000,1.349038,99200
1993-11-29,1.625000,1.812500,1.562500,1.750000,1.452810,239800
1993-12-06,1.687500,1.750000,1.625000,1.750000,1.452810,41400
1993-12-13,1.750000,1.875000,1.687500,1.812500,1.504696,93200
1993-12-20,1.937500,1.937500,1.812500,1.875000,1.556582,66200
1993-12-27,1.937500,1.937500,1.875000,1.875000,1.556582,94200
1994-01-03,1.906250,1.937500,1.875000,1.937500,1.608468,97600
1994-01-10,1.937500,2.000000,1.875000,2.000000,1.660354,70600
1994-01-17,2.000000,2.125000,1.937500,2.000000,1.660354,72400
1994-01-24,2.000000,2.437500,2.000000,2.375000,1.971671,196200
1994-01-31,2.250000,2.562500,2.187500,2.437500,2.023557,165400
1994-02-07,2.437500,2.562500,2.375000,2.375000,1.971671,25600
1994-02-14,2.562500,2.875000,2.375000,2.875000,2.386760,62800
1994-02-21,2.875000,3.250000,2.750000,3.250000,2.698076,540200
1994-02-28,3.250000,3.250000,3.000000,3.125000,2.594304,137400
