Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,47.900002,48.000000,46.750000,47.349998,42.646446,159000
2006-12-25,47.250000,48.400002,46.950001,47.299999,42.601406,205100
2007-01-01,47.750000,48.500000,45.650002,45.750000,41.205379,124000
2007-01-08,45.650002,47.000000,44.900002,46.299999,41.700745,221800
2007-01-15,46.500000,46.500000,44.000000,44.200001,39.809349,179200
2007-01-22,44.200001,45.000000,43.099998,44.450001,40.034515,327700
2007-01-29,43.849998,45.900002,43.700001,45.349998,40.845108,81400
2007-02-05,45.400002,46.000000,43.599998,43.750000,39.404057,156100
2007-02-12,44.000000,44.200001,41.299999,42.299999,38.098087,505500
2007-02-19,42.349998,43.400002,42.000000,42.700001,38.458351,485600
2007-02-26,42.950001,43.200001,41.750000,41.950001,37.782860,403900
2007-03-05,41.700001,44.200001,41.549999,43.500000,39.178886,338300
2007-03-12,43.299999,44.200001,41.750000,43.049999,38.773586,287500
2007-03-19,43.400002,45.000000,43.250000,44.150002,39.764317,122500
2007-03-26,44.049999,44.900002,42.049999,43.250000,38.953724,199600
2007-04-02,43.450001,44.849998,42.650002,42.750000,38.503380,157400
2007-04-09,42.700001,42.750000,41.150002,41.799999,37.647758,273500
2007-04-16,41.950001,43.750000,40.700001,43.750000,39.404057,398800
2007-04-23,43.650002,45.000000,43.650002,44.400002,39.989483,201300
2007-04-30,44.400002,45.849998,43.099998,45.500000,40.980217,301000
2007-05-07,45.349998,47.450001,44.750000,46.099998,41.520611,181300
2007-05-14,46.000000,46.200001,43.500000,44.049999,39.674248,169800
2007-05-21,44.099998,44.950001,43.250000,43.799999,39.449081,179900
2007-05-28,43.599998,44.950001,42.549999,44.750000,40.304722,156200
2007-06-04,44.500000,45.150002,43.750000,44.000000,39.629223,155800
2007-06-11,44.049999,44.400002,43.000000,43.450001,39.133862,185700
2007-06-18,43.500000,44.950001,42.299999,42.650002,38.413319,188500
2007-06-25,42.599998,44.299999,41.549999,42.349998,38.143124,158000
2007-07-02,42.650002,43.200001,42.099998,42.549999,38.323246,96200
2007-07-09,42.500000,42.750000,40.150002,40.250000,36.251732,195500
2007-07-16,40.299999,40.700001,36.099998,38.549999,34.720596,237300
2007-07-23,38.650002,38.950001,33.099998,34.250000,30.847746,326000
2007-07-30,34.400002,34.400002,30.150000,31.000000,27.920582,287900
2007-08-06,31.049999,32.500000,25.299999,30.600000,27.560320,708600
2007-08-13,31.150000,35.549999,28.750000,35.000000,31.523243,413600
2007-08-20,35.099998,37.900002,33.900002,35.000000,31.523243,257000
2007-08-27,34.950001,34.950001,33.000000,33.650002,30.307341,100500
2007-09-03,33.450001,34.099998,31.850000,32.150002,28.956354,77600
2007-09-10,32.299999,34.650002,32.150002,33.750000,30.397409,81200
2007-09-17,33.700001,35.950001,33.200001,34.500000,31.072910,262000
2007-09-24,34.400002,34.700001,31.650000,32.000000,28.821249,87800
2007-10-01,32.049999,34.200001,31.799999,32.000000,28.821249,158100
2007-10-08,31.850000,32.400002,30.850000,32.150002,28.956354,129100
2007-10-15,32.000000,32.000000,25.799999,25.950001,23.372234,190400
2007-10-22,25.650000,28.950001,25.500000,27.400000,24.678196,225500
2007-10-29,27.450001,28.600000,24.750000,25.700001,23.147066,265600
2007-11-05,25.250000,27.000000,23.850000,26.350000,23.732496,350000
2007-11-12,26.350000,27.400000,25.000000,25.350000,22.831829,232000
2007-11-19,25.150000,25.700001,23.150000,25.250000,22.741766,118700
2007-11-26,25.000000,26.350000,22.700001,25.250000,22.741766,245700
2007-12-03,25.400000,29.500000,25.200001,28.150000,25.353695,272500
2007-12-10,28.150000,31.700001,27.850000,28.100000,25.308664,259600
2007-12-17,28.000000,32.400002,27.750000,31.150000,28.055685,341600
2007-12-24,31.250000,31.900000,28.950001,29.000000,26.119255,146500
2007-12-31,28.650000,30.250000,25.600000,27.150000,24.453026,195200
2008-01-07,27.350000,31.700001,24.450001,28.049999,25.263628,213400
2008-01-14,28.350000,30.650000,26.500000,27.000000,24.317926,154300
2008-01-21,26.750000,30.600000,26.200001,28.500000,25.668922,104600
2008-01-28,28.350000,33.000000,27.450001,31.049999,27.965618,362300
2008-02-04,30.900000,32.299999,29.500000,31.450001,28.325884,182700
2008-02-11,31.400000,31.900000,30.400000,30.750000,27.695417,128500
2008-02-18,31.200001,31.799999,29.500000,30.200001,27.200056,124300
2008-02-25,30.150000,32.250000,29.600000,29.650000,26.704687,236900
2008-03-03,29.700001,30.750000,29.000000,29.750000,26.794754,201700
2008-03-10,29.850000,32.500000,28.799999,30.400000,27.380186,211000
2008-03-17,29.500000,32.599998,29.500000,32.500000,29.271578,267800
2008-03-24,32.500000,35.000000,31.299999,32.299999,29.091446,179500
2008-03-31,32.400002,33.349998,31.350000,32.700001,29.451712,188600
2008-04-07,32.900002,33.750000,30.299999,31.799999,28.641113,124600
2008-04-14,31.750000,33.750000,29.850000,32.549999,29.316614,152900
2008-04-21,32.299999,32.500000,28.299999,32.250000,29.046413,182700
2008-04-28,32.150002,33.000000,31.250000,31.900000,28.731180,152500
2008-05-05,31.950001,33.000000,30.200001,31.549999,28.415951,142500
2008-05-12,32.549999,33.750000,29.100000,29.500000,26.569590,151900
2008-05-19,29.250000,31.100000,28.299999,29.500000,26.569590,87600
2008-05-26,29.600000,32.650002,29.200001,29.950001,26.974886,89900
2008-06-02,30.400000,30.450001,25.150000,27.900000,25.128529,214300
2008-06-09,27.700001,28.750000,25.700001,26.299999,23.687468,74900
2008-06-16,26.250000,27.900000,22.799999,23.900000,21.525869,132000
2008-06-23,24.000000,24.000000,19.400000,19.450001,17.517918,230000
2008-06-30,19.549999,22.950001,16.250000,16.299999,14.680821,147300
2008-07-07,16.799999,20.500000,14.850000,17.450001,15.716587,162600
2008-07-14,17.650000,22.950001,14.950000,19.950001,17.968243,169600
2008-07-21,19.650000,26.150000,17.200001,24.350000,21.931168,152400
2008-07-28,24.150000,27.500000,23.049999,26.400000,23.777529,137600
2008-08-04,26.450001,27.500000,24.750000,27.400000,24.678196,137700
2008-08-11,27.450001,30.950001,26.700001,27.049999,24.362959,175500
2008-08-18,27.100000,29.400000,26.350000,28.100000,25.308664,109800
2008-08-25,27.500000,29.350000,25.900000,28.150000,25.353695,76700
2008-09-01,29.100000,29.200001,26.750000,27.200001,24.498062,83900
2008-09-08,28.450001,29.850000,27.150000,29.400000,26.479521,140700
2008-09-15,28.950001,38.200001,21.350000,33.650002,30.307341,340200
2008-09-22,32.650002,34.250000,28.450001,32.849998,29.586813,231200
2008-09-29,32.200001,32.500000,26.549999,27.500000,24.768261,143800
2008-10-06,26.549999,30.000000,16.250000,24.299999,21.886137,256400
2008-10-13,25.850000,29.799999,21.250000,23.400000,21.075541,202400
2008-10-20,23.650000,25.000000,16.700001,23.200001,20.895405,122300
2008-10-27,22.500000,22.650000,17.799999,21.299999,19.184143,153100
2008-11-03,20.750000,21.100000,17.299999,18.250000,16.437119,151700
2008-11-10,18.700001,19.400000,13.800000,13.900000,12.519229,127800
2008-11-17,13.750000,14.450000,7.450000,8.450000,7.610611,271000
2008-11-24,8.250000,10.200000,8.250000,9.900000,8.916575,148100
2008-12-01,9.450000,9.450000,7.100000,7.950000,7.160278,169100
2008-12-08,8.300000,10.450000,7.450000,8.650000,7.790745,168800
2008-12-15,8.750000,10.250000,7.750000,9.250000,8.331142,188000
2008-12-22,9.350000,9.500000,8.200000,8.450000,7.610611,66700
2008-12-29,8.450000,10.500000,7.950000,9.700000,8.736443,87500
2009-01-05,10.050000,12.150000,9.300000,10.200000,9.186773,112700
2009-01-12,10.200000,10.300000,7.450000,8.100000,7.295379,151100
2009-01-19,7.850000,10.450000,6.750000,7.600000,6.845047,90300
2009-01-26,7.600000,9.700000,7.450000,7.600000,6.845047,78000
2009-02-02,7.450000,10.750000,7.150000,9.000000,8.105977,104500
2009-02-09,8.900000,8.900000,6.750000,7.450000,6.709948,75100
2009-02-16,7.000000,7.950000,7.000000,7.300000,6.574848,79900
2009-02-23,7.400000,9.500000,6.900000,7.700000,6.935112,83300
2009-03-02,7.450000,9.000000,6.850000,7.750000,6.980145,97800
2009-03-09,7.650000,9.950000,7.550000,9.250000,8.331142,104400
2009-03-16,9.450000,11.350000,7.950000,9.000000,8.105977,107700
2009-03-23,9.450000,10.550000,8.500000,8.850000,7.970879,108600
2009-03-30,8.500000,12.950000,8.500000,12.500000,11.258303,141200
2009-04-06,12.850000,14.750000,11.250000,11.900000,10.717902,98300
2009-04-13,11.250000,13.400000,9.600000,12.800000,11.528498,91900
2009-04-20,12.250000,14.550000,10.650000,12.150000,10.943069,97100
2009-04-27,11.550000,12.100000,10.100000,10.550000,9.502007,111300
2009-05-04,10.700000,12.000000,9.700000,11.600000,10.447702,97100
2009-05-11,11.200000,11.700000,9.000000,9.400000,8.466242,82400
2009-05-18,9.700000,10.200000,8.600000,8.650000,7.790745,119800
2009-05-25,8.850000,10.000000,7.600000,7.650000,6.890080,257100
2009-06-01,8.150000,12.250000,7.650000,10.300000,9.276840,174000
2009-06-08,10.450000,11.150000,9.150000,9.950000,8.961606,98000
2009-06-15,10.000000,10.550000,8.650000,9.500000,8.556309,77100
2009-06-22,9.350000,12.250000,8.750000,11.250000,10.132471,147600
2009-06-29,11.000000,11.200000,8.900000,9.000000,8.105977,69000
2009-07-06,8.950000,9.200000,7.600000,7.750000,6.980145,98200
2009-07-13,7.800000,8.850000,7.750000,8.400000,7.565579,82400
2009-07-20,8.500000,9.750000,7.050000,8.700000,7.835776,119000
2009-07-27,9.950000,9.950000,8.400000,8.950000,8.060944,66000
2009-08-03,8.850000,8.900000,7.900000,8.250000,7.430479,65100
2009-08-10,8.100000,9.550000,8.050000,9.150000,8.241076,101000
2009-08-17,8.800000,9.500000,8.150000,9.200000,8.286111,80400
2009-08-24,9.200000,9.400000,8.550000,8.700000,7.835776,51200
2009-08-31,8.500000,8.750000,7.650000,7.750000,6.980145,60500
2009-09-07,7.850000,8.250000,7.350000,7.400000,6.664914,29600
2009-09-14,7.350000,8.100000,7.350000,8.100000,7.295379,150400
2009-09-21,7.900000,8.250000,7.550000,8.050000,7.250345,35200
2009-09-28,8.100000,8.450000,7.250000,7.250000,6.529814,57100
2009-10-05,7.300000,8.300000,7.300000,8.300000,7.475512,48800
2009-10-12,8.750000,8.750000,7.600000,7.700000,6.935112,57600
2009-10-19,7.900000,8.350000,7.050000,7.300000,6.574848,71100
2009-10-26,7.300000,7.300000,6.000000,6.550000,5.899349,152100
2009-11-02,6.650000,7.300000,5.950000,6.000000,5.403984,100200
2009-11-09,6.250000,7.000000,5.450000,5.950000,5.358951,76900
2009-11-16,6.000000,6.500000,4.800000,5.500000,4.953653,84500
2009-11-23,5.650000,6.250000,5.300000,5.300000,4.773520,45700
2009-11-30,5.300000,6.250000,4.900000,5.950000,5.358951,99500
2009-12-07,5.700000,6.150000,5.300000,5.700000,5.133785,58000
2009-12-14,5.800000,6.100000,5.300000,5.400000,4.863585,135000
2009-12-21,5.400000,6.000000,5.400000,5.650000,5.088752,79000
2009-12-28,5.700000,7.150000,5.500000,6.600000,5.944382,96300
2010-01-04,6.800000,7.100000,6.000000,6.900000,6.214582,73500
2010-01-11,6.950000,6.950000,6.000000,6.500000,5.854316,66500
2010-01-18,6.700000,7.100000,6.250000,6.400000,5.764249,75800
2010-01-25,6.500000,7.700000,6.200000,7.250000,6.529814,102300
2010-02-01,7.300000,7.550000,6.000000,6.300000,5.674183,83900
2010-02-08,6.300000,7.200000,6.050000,6.950000,6.259614,53500
2010-02-15,7.100000,7.400000,6.750000,7.100000,6.394714,46900
2010-02-22,7.150000,7.200000,6.500000,6.800000,6.124516,58400
2010-03-01,6.900000,9.000000,6.750000,8.950000,8.060944,81500
2010-03-08,8.950000,9.350000,8.400000,9.100000,8.196042,60700
2010-03-15,9.100000,9.850000,8.750000,9.200000,8.286111,92600
2010-03-22,9.100000,9.500000,8.150000,8.150000,7.340411,60900
2010-03-29,8.200000,8.400000,7.750000,8.000000,7.205312,36000
2010-04-05,7.950000,8.600000,7.250000,7.450000,6.709948,98400
2010-04-12,7.500000,8.450000,6.700000,7.600000,6.845047,190000
2010-04-19,7.500000,9.800000,7.350000,8.950000,8.060944,151800
2010-04-26,9.100000,9.650000,7.550000,7.850000,7.070213,114800
2010-05-03,7.900000,8.900000,6.500000,6.800000,6.124516,107300
2010-05-10,7.950000,8.200000,7.000000,7.350000,6.619880,112000
2010-05-17,7.500000,7.750000,6.500000,6.650000,5.989417,100800
2010-05-24,6.700000,7.800000,6.650000,7.450000,6.709948,118200
2010-05-31,7.500000,7.900000,7.000000,7.100000,6.394714,100100
2010-06-07,7.200000,7.450000,6.650000,6.850000,6.169549,142400
2010-06-14,7.000000,7.350000,6.800000,7.000000,6.304648,118000
2010-06-21,7.200000,7.200000,5.150000,5.300000,4.773520,1759900
2010-06-28,5.650000,6.400000,5.250000,5.500000,4.953653,344300
2010-07-05,5.650000,5.900000,4.850000,5.350000,4.818552,118600
2010-07-12,5.450000,5.850000,4.850000,5.150000,4.638420,156300
2010-07-19,5.250000,5.750000,5.050000,5.650000,5.088752,56700
2010-07-26,5.750000,6.250000,5.050000,5.550000,4.998685,76400
2010-08-02,5.550000,6.200000,5.350000,5.900000,5.313918,46600
2010-08-09,6.050000,7.400000,5.800000,7.200000,6.484782,101400
2010-08-16,6.650000,7.450000,6.650000,7.050000,6.349682,60100
2010-08-23,7.000000,7.000000,6.350000,6.800000,6.124516,81400
2010-08-30,6.850000,7.500000,6.600000,7.500000,6.754980,58500
2010-09-06,7.450000,7.550000,6.750000,7.250000,6.529814,30700
2010-09-13,7.500000,7.800000,7.300000,7.600000,6.845047,53000
2010-09-20,7.800000,8.650000,7.450000,8.100000,7.295379,99400
2010-09-27,7.950000,8.100000,6.900000,7.850000,7.070213,18000
2010-10-04,7.950000,8.000000,7.600000,7.850000,7.070213,32200
2010-10-11,7.850000,8.000000,7.400000,7.450000,6.709948,36500
2010-10-18,7.250000,8.250000,6.950000,7.900000,7.115246,24800
2010-10-25,8.200000,8.250000,7.500000,8.200000,7.385446,53500
2010-11-01,8.000000,8.200000,7.250000,7.400000,6.664914,37100
2010-11-08,7.300000,7.350000,6.300000,6.750000,6.079482,46100
2010-11-15,6.650000,6.950000,6.400000,6.750000,6.079482,35200
2010-11-22,6.650000,6.750000,6.150000,6.350000,5.719215,67000
2010-11-29,6.350000,6.850000,6.250000,6.550000,5.899349,49600
2010-12-06,6.400000,7.150000,6.400000,7.000000,6.304648,27600
2010-12-13,6.950000,7.250000,6.550000,6.750000,6.079482,30900
2010-12-20,6.600000,7.100000,6.600000,6.950000,6.259614,37700
2010-12-27,6.950000,7.200000,6.750000,7.100000,6.394714,61600
2011-01-03,7.100000,8.000000,7.050000,7.850000,7.070213,68700
2011-01-10,7.800000,8.100000,7.150000,7.500000,6.754980,65600
2011-01-17,7.500000,8.100000,7.450000,7.650000,6.890080,58200
2011-01-24,7.700000,7.950000,7.450000,7.500000,6.754980,56100
2011-01-31,7.500000,7.600000,6.650000,6.850000,6.169549,166500
2011-02-07,7.000000,7.200000,6.350000,7.050000,6.349682,451100
2011-02-14,7.150000,7.250000,6.250000,6.650000,5.989417,70900
2011-02-21,6.650000,6.750000,6.300000,6.500000,5.854316,19200
2011-02-28,6.450000,6.500000,6.050000,6.050000,5.449018,44800
2011-03-07,6.150000,6.450000,6.100000,6.350000,5.719215,45200
2011-03-14,6.250000,6.350000,6.100000,6.200000,5.584116,15400
2011-03-21,6.300000,6.450000,5.800000,6.450000,5.809283,39900
2011-03-28,6.500000,6.500000,6.200000,6.450000,5.809283,16300
2011-04-04,6.350000,6.550000,6.050000,6.350000,5.719215,39600
2011-04-11,6.300000,6.700000,6.200000,6.500000,5.854316,44100
2011-04-18,6.500000,7.050000,6.100000,7.000000,6.304648,33900
2011-04-25,7.000000,7.250000,6.750000,7.200000,6.484782,25500
2011-05-02,7.500000,7.800000,6.800000,6.950000,6.259614,49300
2011-05-09,6.950000,7.500000,6.850000,7.400000,6.664914,23500
2011-05-16,7.400000,7.500000,6.900000,7.250000,6.529814,11000
2011-05-23,7.300000,7.500000,6.850000,7.500000,6.754980,11100
2011-05-30,7.450000,7.500000,6.700000,6.800000,6.124516,12500
2011-06-06,6.800000,7.400000,6.150000,7.050000,6.349682,27300
2011-06-13,7.050000,7.150000,6.300000,7.150000,6.439748,20700
2011-06-20,7.150000,7.350000,6.200000,7.350000,6.619880,15900
2011-06-27,7.250000,7.250000,6.700000,6.750000,6.079482,3200
2011-07-04,6.750000,7.000000,6.700000,6.950000,6.259614,900
2011-07-11,6.750000,7.000000,6.500000,6.750000,6.079482,4300
2011-07-18,6.950000,7.150000,6.650000,7.050000,6.349682,12800
2011-07-25,7.000000,7.250000,6.650000,6.950000,6.259614,7900
2011-08-01,6.650000,7.000000,6.500000,6.700000,6.034449,25400
2011-08-08,6.600000,6.750000,6.000000,6.250000,5.629151,34600
2011-08-15,6.250000,6.750000,5.750000,6.400000,5.764249,64400
2011-08-22,6.250000,6.450000,5.100000,5.200000,4.683453,203600
2011-08-29,5.250000,6.000000,5.000000,5.700000,5.133785,136100
2011-09-05,5.550000,6.050000,5.350000,5.450000,4.908618,53600
2011-09-12,5.650000,6.000000,5.450000,5.950000,5.358951,77600
2011-09-19,5.800000,5.950000,5.500000,5.750000,5.178818,42100
2011-09-26,5.900000,6.050000,5.850000,6.000000,5.403984,21100
2011-10-03,5.700000,6.000000,5.700000,6.000000,5.403984,17800
2011-10-10,6.000000,6.150000,5.900000,6.100000,5.494050,36900
2011-10-17,6.100000,6.550000,6.000000,6.400000,5.764249,41100
2011-10-24,6.250000,6.750000,6.150000,6.500000,5.854316,40000
2011-10-31,6.700000,6.850000,6.350000,6.800000,6.124516,81800
2011-11-07,6.800000,7.250000,6.550000,7.050000,6.349682,52000
2011-11-14,7.250000,7.350000,6.750000,7.250000,6.529814,63500
2011-11-21,7.150000,7.250000,6.850000,6.850000,6.169549,20400
2011-11-28,7.000000,7.300000,6.850000,7.300000,6.574848,44000
2011-12-05,7.300000,7.500000,6.900000,7.100000,6.394714,39300
2011-12-12,7.250000,7.250000,6.850000,7.000000,6.304648,67300
2011-12-19,7.000000,7.400000,6.950000,7.250000,6.529814,64500
2011-12-26,7.250000,7.350000,7.000000,7.350000,6.619880,21600
2012-01-02,7.300000,7.500000,7.000000,7.300000,6.574848,11500
2012-01-09,7.350000,7.500000,7.150000,7.300000,6.574848,12800
2012-01-16,7.300000,7.500000,7.200000,7.400000,6.664914,11000
2012-01-23,7.450000,7.500000,7.100000,7.200000,6.484782,23400
2012-01-30,7.400000,8.350000,7.200000,8.150000,7.340411,58400
2012-02-06,8.350000,8.750000,8.050000,8.750000,7.880811,28300
2012-02-13,8.250000,8.750000,8.250000,8.750000,7.880811,72300
2012-02-20,8.750000,9.050000,8.250000,9.000000,8.105977,57400
2012-02-27,8.700000,9.200000,7.500000,8.350000,7.520545,83200
2012-03-05,8.500000,8.750000,8.150000,8.750000,7.880811,29500
2012-03-12,9.000000,9.000000,8.300000,8.750000,7.880811,36000
2012-03-19,8.900000,9.600000,8.600000,9.600000,8.646373,107900
2012-03-26,9.650000,10.250000,9.300000,9.950000,8.961606,120000
2012-04-02,9.950000,9.950000,8.750000,9.300000,8.376176,46300
2012-04-09,8.600000,9.900000,8.600000,9.750000,8.781474,50800
2012-04-16,10.000000,10.000000,9.250000,9.350000,8.421209,61500
2012-04-23,9.250000,9.950000,9.100000,9.800000,8.826508,74800
2012-04-30,9.900000,9.900000,9.600000,9.800000,8.826508,76200
2012-05-07,9.550000,9.850000,9.250000,9.500000,8.556309,60100
2012-05-14,9.450000,9.650000,8.400000,9.350000,8.421209,61900
2012-05-21,9.600000,9.800000,9.050000,9.350000,8.421209,58500
2012-05-28,9.400000,9.500000,8.950000,9.400000,8.466242,26100
2012-06-04,9.200000,9.650000,8.750000,9.400000,8.466242,94100
2012-06-11,9.400000,10.100000,9.250000,9.800000,8.826508,117900
2012-06-18,9.850000,11.150000,9.750000,10.250000,9.231807,2367300
2012-06-25,10.150000,10.850000,9.700000,10.450000,9.411940,202500
2012-07-02,10.600000,11.850000,10.550000,11.050000,9.952337,209000
2012-07-09,11.000000,11.200000,10.300000,10.600000,9.547039,163200
2012-07-16,10.550000,10.800000,9.750000,9.750000,8.781474,116400
2012-07-23,9.750000,10.100000,9.250000,10.000000,9.006641,114000
2012-07-30,10.050000,10.150000,9.150000,10.050000,9.051675,130700
2012-08-06,10.200000,10.200000,9.300000,9.850000,8.871540,71600
2012-08-13,9.800000,10.150000,9.350000,10.150000,9.141740,63700
2012-08-20,10.100000,10.350000,9.500000,10.000000,9.006641,38400
2012-08-27,10.000000,10.300000,9.700000,9.950000,8.961606,46300
2012-09-03,9.900000,10.500000,9.400000,10.250000,9.231807,99000
2012-09-10,10.300000,10.450000,9.750000,10.250000,9.231807,105700
2012-09-17,10.150000,11.100000,9.550000,10.100000,9.096708,203000
2012-09-24,10.150000,11.050000,10.100000,10.100000,9.096708,129200
2012-10-01,10.100000,10.400000,9.550000,10.050000,9.051675,80700
2012-10-08,10.000000,10.250000,9.600000,9.650000,8.691408,54400
2012-10-15,9.600000,10.050000,9.400000,9.750000,8.781474,130500
2012-10-22,9.750000,9.900000,9.150000,9.200000,8.286111,54700
2012-10-29,9.150000,9.750000,9.000000,9.100000,8.196042,65400
2012-11-05,9.150000,9.750000,7.700000,8.300000,7.475512,97400
2012-11-12,8.550000,8.900000,7.800000,8.650000,7.790745,77400
2012-11-19,8.700000,9.050000,8.450000,8.950000,8.060944,42300
2012-11-26,8.950000,9.350000,8.550000,9.250000,8.331142,59400
2012-12-03,9.350000,9.400000,8.350000,8.850000,7.970879,46700
2012-12-10,8.850000,9.950000,8.750000,9.550000,8.601341,61000
2012-12-17,9.600000,9.650000,9.000000,9.400000,8.466242,209000
2012-12-24,9.250000,9.700000,9.000000,9.500000,8.556309,51100
2012-12-31,9.550000,10.300000,9.400000,10.000000,9.006641,139700
2013-01-07,9.950000,10.200000,9.800000,10.100000,9.096708,104100
2013-01-14,10.100000,10.500000,9.600000,10.400000,9.366905,79600
2013-01-21,10.350000,10.450000,9.900000,10.150000,9.141740,68600
2013-01-28,10.150000,10.750000,10.000000,10.450000,9.411940,156500
2013-02-04,10.250000,10.600000,10.000000,10.050000,9.051675,65000
2013-02-11,10.100000,10.550000,9.900000,10.300000,9.276840,74400
2013-02-18,10.350000,10.400000,9.900000,10.100000,9.096708,110400
2013-02-25,10.200000,10.350000,9.950000,10.150000,9.141740,105000
2013-03-04,10.100000,10.500000,9.900000,10.450000,9.411940,176700
2013-03-11,10.400000,10.500000,10.200000,10.200000,9.186773,136800
2013-03-18,10.100000,10.950000,10.000000,10.450000,9.411940,83200
2013-03-25,10.500000,10.650000,10.200000,10.500000,9.456972,58600
2013-04-01,10.500000,10.550000,10.100000,10.300000,9.276840,79600
2013-04-08,10.350000,10.750000,10.100000,10.250000,9.231807,70700
2013-04-15,10.150000,10.800000,10.000000,10.700000,9.637105,184300
2013-04-22,10.750000,10.850000,10.250000,10.250000,9.231807,68900
2013-04-29,10.250000,10.750000,10.250000,10.600000,9.547039,98700
2013-05-06,10.500000,10.950000,10.400000,10.550000,9.502007,43000
2013-05-13,10.500000,10.950000,10.500000,10.900000,9.817236,77700
