Date,Open,High,Low,Close,Adj Close,Volume
1999-08-30,8.250000,8.312500,8.000000,8.062500,4.703784,98100
1999-09-06,8.187500,8.312500,8.000000,8.250000,4.813175,93400
1999-09-13,8.187500,8.375000,7.750000,8.000000,4.667322,118900
1999-09-20,8.156200,8.250000,7.750000,7.875000,4.594394,59100
1999-09-27,8.187500,8.187500,7.562500,7.812500,4.557932,46400
1999-10-04,7.937500,8.500000,7.875000,8.187500,4.776712,160600
1999-10-11,8.125000,8.187500,7.312500,7.375000,4.302688,70100
1999-10-18,7.375000,8.187500,7.375000,8.000000,4.705554,136300
1999-10-25,8.062500,8.625000,8.062500,8.562500,5.036416,252600
1999-11-01,8.625000,8.687500,8.375000,8.437500,4.962890,128800
1999-11-08,8.375000,8.562500,8.312500,8.437500,4.962890,106600
1999-11-15,8.468700,8.562500,8.437500,8.437500,4.962890,170000
1999-11-22,8.531200,8.531200,8.437500,8.437500,4.962890,137600
1999-11-29,8.437500,8.562500,8.437500,8.468700,4.981242,409400
1999-12-06,8.562500,8.625000,8.468700,8.468700,4.981242,542000
1999-12-13,8.468700,8.875000,8.468700,8.750000,5.146701,495900
1999-12-20,8.875000,9.000000,8.562500,8.656200,5.091529,149800
1999-12-27,8.656200,8.875000,8.625000,8.625000,5.073176,206500
2000-01-03,8.656200,8.750000,7.562500,8.000000,4.705554,92300
2000-01-10,8.187500,8.250000,7.250000,7.500000,4.411458,96000
2000-01-17,7.750000,8.000000,7.437500,7.812500,4.637521,98800
2000-01-24,7.500000,8.000000,7.187500,7.937500,4.711721,98200
2000-01-31,7.937500,8.000000,7.875000,7.875000,4.674623,389300
2000-02-07,7.875000,8.000000,7.875000,7.937500,4.711721,79600
2000-02-14,8.000000,8.000000,7.625000,7.875000,4.674623,150500
2000-02-21,7.875000,8.000000,7.750000,7.812500,4.637521,380500
2000-02-28,7.750000,7.875000,7.437500,7.500000,4.452021,107400
2000-03-06,7.406200,7.968700,7.343700,7.687500,4.563321,159000
2000-03-13,7.562500,7.750000,7.500000,7.562500,4.489118,93500
2000-03-20,7.625000,8.437500,7.625000,8.250000,4.897221,136600
2000-03-27,8.500000,8.500000,8.125000,8.187500,4.860120,152700
2000-04-03,8.187500,8.187500,7.375000,7.687500,4.563321,46300
2000-04-10,7.625000,8.250000,7.125000,7.250000,4.303618,84400
2000-04-17,7.062500,7.562500,7.062500,7.437500,4.457015,82800
2000-04-24,7.562500,8.000000,7.500000,7.812500,4.681740,211600
2000-05-01,7.875000,8.000000,7.812500,7.875000,4.719195,98900
2000-05-08,7.875000,8.000000,7.812500,7.875000,4.719195,54600
2000-05-15,7.875000,8.000000,7.875000,7.875000,4.719195,89600
2000-05-22,8.000000,8.000000,7.875000,7.875000,4.719195,130100
2000-05-29,7.906200,8.000000,7.875000,8.000000,4.794100,92000
2000-06-05,7.937500,8.250000,7.937500,8.171800,4.897054,734300
2000-06-12,8.062500,8.156200,8.062500,8.062500,4.831555,73500
2000-06-19,8.062500,8.250000,8.062500,8.187500,4.906463,133700
2000-06-26,8.187500,8.750000,8.187500,8.687500,5.206092,79900
2000-07-03,8.687500,8.875000,8.625000,8.625000,5.168641,12200
2000-07-10,8.625000,8.875000,8.625000,8.781200,5.262244,36200
2000-07-17,8.781200,8.812500,8.500000,8.687500,5.254136,69000
2000-07-24,8.687500,8.937500,8.687500,8.812500,5.329736,55500
2000-07-31,9.000000,9.500000,8.875000,9.500000,5.745533,49900
2000-08-07,9.500000,9.625000,9.375000,9.375000,5.669932,148900
2000-08-14,9.562500,9.625000,9.406200,9.437500,5.707733,200400
2000-08-21,9.437500,9.750000,9.375000,9.500000,5.745533,203100
2000-08-28,9.484300,9.875000,9.484300,9.875000,5.972331,76100
2000-09-04,9.750000,9.750000,9.562500,9.625000,5.821132,26300
2000-09-11,9.656200,9.875000,9.625000,9.750000,5.896732,72300
2000-09-18,9.687500,9.875000,9.625000,9.687500,5.858932,64700
2000-09-25,9.687500,9.812500,9.625000,9.812500,5.934529,47300
2000-10-02,9.687500,9.687500,9.312500,9.312500,5.632133,19800
2000-10-09,9.312500,9.312500,8.750000,8.750000,5.291938,33300
2000-10-16,8.750000,9.781200,8.687500,9.625000,5.876665,103700
2000-10-23,9.562500,9.812500,9.562500,9.687500,5.914828,7600
2000-10-30,9.812500,9.875000,9.687500,9.750000,5.952991,28800
2000-11-06,9.750000,9.875000,9.687500,9.750000,5.952991,46900
2000-11-13,9.703100,9.875000,9.687500,9.750000,5.952991,116500
2000-11-20,9.687500,9.843700,9.687500,9.812500,5.991147,13200
2000-11-27,9.828100,10.250000,9.750000,10.062500,6.143789,169900
2000-12-04,10.062500,10.187500,10.000000,10.062500,6.143789,102900
2000-12-11,10.000000,10.187500,10.000000,10.062500,6.143789,81900
2000-12-18,10.062500,10.125000,10.000000,10.062500,6.143789,83300
2000-12-25,10.125000,10.187500,10.000000,10.187500,6.220107,56700
2001-01-01,10.125000,10.125000,9.562500,9.562500,5.838507,16500
2001-01-08,9.625000,10.000000,9.375000,9.625000,5.876665,20400
2001-01-15,9.625000,9.875000,9.625000,9.750000,5.952991,37300
2001-01-22,9.687500,9.812500,9.562500,9.765600,6.018777,55800
2001-01-29,9.750000,10.187500,9.750000,10.062500,6.201767,108500
2001-02-05,10.062500,10.125000,10.062500,10.125000,6.240286,44100
2001-02-12,10.125000,10.187500,10.125000,10.125000,6.240286,28400
2001-02-19,10.062500,10.125000,10.062500,10.062500,6.201767,16600
2001-02-26,10.062500,10.125000,10.062500,10.125000,6.240286,34800
2001-03-05,10.062500,10.125000,10.062500,10.062500,6.201767,12500
2001-03-12,10.062500,10.250000,10.062500,10.187500,6.278806,129900
2001-03-19,10.140600,10.687500,10.000000,10.250000,6.317325,138400
2001-03-26,10.350000,10.350000,10.120000,10.200000,6.286509,121600
2001-04-02,10.200000,10.200000,9.700000,9.700000,5.978346,52600
2001-04-09,9.720000,9.800000,9.650000,9.750000,6.009166,29700
2001-04-16,9.760000,10.000000,9.750000,9.950000,6.192781,32800
2001-04-23,9.950000,10.150000,9.950000,10.130000,6.304810,27400
2001-04-30,10.070000,10.230000,10.070000,10.230000,6.367050,84600
2001-05-07,10.170000,10.250000,10.170000,10.200000,6.348378,50900
2001-05-14,10.200000,10.310000,10.170000,10.310000,6.416843,138400
2001-05-21,10.280000,10.430000,10.250000,10.400000,6.472857,94300
2001-05-28,10.390000,10.470000,10.370000,10.420000,6.485308,24800
2001-06-04,10.460000,10.590000,10.400000,10.520000,6.547545,109600
2001-06-11,10.540000,10.680000,10.520000,10.650000,6.628454,40000
2001-06-18,10.570000,10.690000,10.550000,10.660000,6.634679,75300
2001-06-25,10.690000,10.930000,10.640000,10.640000,6.622228,68900
2001-07-02,10.650000,10.650000,10.300000,10.330000,6.429291,11800
2001-07-09,10.330000,10.770000,10.330000,10.620000,6.609781,3700
2001-07-16,10.750000,11.500000,10.640000,10.990000,6.906317,11100
2001-07-23,10.960000,11.060000,10.700000,10.910000,6.856047,20500
2001-07-30,11.050000,11.500000,11.000000,11.190000,7.032002,18000
2001-08-06,11.070000,11.350000,11.070000,11.200000,7.038286,42200
2001-08-13,11.300000,11.500000,11.220000,11.250000,7.069706,17100
2001-08-20,11.260000,11.490000,11.250000,11.300000,7.101129,66800
2001-08-27,11.380000,11.980000,11.360000,11.700000,7.352492,110800
2001-09-03,11.700000,11.700000,11.360000,11.550000,7.258233,12300
2001-09-10,11.550000,11.550000,11.540000,11.540000,7.251950,5100
2001-09-17,11.530000,11.680000,11.300000,11.510000,7.233096,163600
2001-09-24,11.500000,11.670000,11.460000,11.600000,7.289654,50100
2001-10-01,11.550000,11.650000,11.050000,11.080000,6.962880,23500
2001-10-08,11.050000,11.420000,11.010000,11.420000,7.176538,21000
2001-10-15,11.460000,11.550000,11.310000,11.380000,7.219265,33200
2001-10-22,11.380000,11.500000,11.370000,11.440000,7.257326,63600
2001-10-29,11.580000,11.600000,11.280000,11.280000,7.155827,38200
2001-11-05,11.400000,11.400000,11.160000,11.160000,7.079700,33900
2001-11-12,11.120000,11.380000,11.010000,11.150000,7.073357,21800
2001-11-19,11.080000,11.150000,10.860000,11.110000,7.047981,48300
2001-11-26,11.200000,11.650000,11.200000,11.640000,7.384204,130000
2001-12-03,11.640000,11.740000,11.580000,11.700000,7.422263,33400
2001-12-10,11.650000,11.850000,11.630000,11.850000,7.517424,131700
2001-12-17,11.700000,11.970000,11.700000,11.830000,7.504735,24600
2001-12-24,11.830000,11.940000,11.810000,11.860000,7.523768,20000
2001-12-31,11.840000,11.950000,11.750000,11.900000,7.549147,37200
2002-01-07,11.900000,12.000000,11.700000,11.700000,7.422263,9400
2002-01-14,11.710000,12.000000,11.700000,11.700000,7.491540,20600
2002-01-21,11.700000,12.150000,11.700000,11.960000,7.658020,55900
2002-01-28,11.960000,12.300000,11.960000,12.100000,7.747665,64100
2002-02-04,12.140000,12.200000,12.050000,12.080000,7.734855,23400
2002-02-11,12.200000,12.250000,12.100000,12.230000,7.830903,20000
2002-02-18,12.200000,12.300000,12.200000,12.250000,7.843711,35400
2002-02-25,12.220000,12.500000,12.220000,12.500000,8.003785,31400
2002-03-04,12.490000,12.550000,12.050000,12.470000,7.984577,34800
2002-03-11,12.520000,12.770000,12.450000,12.500000,8.003785,32000
2002-03-18,12.500000,13.200000,12.300000,13.000000,8.323938,19700
2002-03-25,13.180000,14.200000,13.070000,14.200000,9.092299,14300
2002-04-01,14.190000,14.190000,13.700000,13.760000,8.810566,10100
2002-04-08,13.800000,14.200000,13.500000,14.070000,9.009060,18600
2002-04-15,13.850000,13.980000,13.600000,13.600000,8.781013,6300
2002-04-22,13.700000,14.500000,13.250000,14.310000,9.239436,43800
2002-04-29,14.440000,14.770000,14.290000,14.680000,9.478330,44500
2002-05-06,14.680000,15.270000,14.550000,15.120000,9.762424,213700
2002-05-13,15.250000,15.700000,15.060000,15.660000,10.111081,59800
2002-05-20,15.650000,15.750000,15.250000,15.750000,10.169189,42400
2002-05-27,15.620000,15.820000,15.620000,15.790000,10.195020,74800
2002-06-03,15.830000,15.840000,15.190000,15.770000,10.182105,195300
2002-06-10,15.810000,16.000000,15.700000,15.930000,10.285412,118600
2002-06-17,15.880000,15.970000,15.880000,15.880000,10.253123,11100
2002-06-24,15.890000,15.990000,15.410000,15.990000,10.324150,50200
2002-07-01,15.950000,15.950000,14.910000,15.050000,9.717226,15400
2002-07-08,15.110000,15.520000,15.030000,15.110000,9.755965,24200
2002-07-15,15.160000,15.850000,14.450000,15.400000,10.022344,32000
2002-07-22,15.460000,15.700000,14.700000,15.700000,10.217585,83400
2002-07-29,15.800000,15.950000,15.610000,15.700000,10.217585,30100
2002-08-05,15.700000,15.950000,15.440000,15.770000,10.263143,57900
2002-08-12,15.780000,16.090000,15.700000,15.780000,10.269650,26900
2002-08-19,15.860000,16.490000,15.850000,16.120001,10.490924,60800
2002-08-26,16.240000,16.299999,16.000000,16.219999,10.556001,15700
2002-09-02,16.160000,16.350000,16.030001,16.139999,10.503940,73400
2002-09-09,16.200001,16.290001,16.129999,16.219999,10.556001,46600
2002-09-16,16.200001,16.400000,16.200001,16.230000,10.562512,32400
2002-09-23,16.230000,16.370001,16.230000,16.360001,10.647117,198500
2002-09-30,16.350000,16.469999,16.010000,16.340000,10.634105,43600
2002-10-07,16.290001,16.340000,16.049999,16.180000,10.529970,43500
2002-10-14,16.170000,16.299999,16.049999,16.209999,10.631755,40100
2002-10-21,16.160000,16.480000,16.160000,16.350000,10.723576,60200
2002-10-28,16.370001,17.400000,16.350000,17.330000,11.366335,83200
2002-11-04,17.299999,17.299999,16.600000,16.820000,11.031835,41800
2002-11-11,16.910000,17.049999,16.600000,16.850000,11.051512,27600
2002-11-18,16.820000,17.250000,16.820000,17.250000,11.313864,15100
2002-11-25,17.260000,17.500000,17.049999,17.100000,11.215486,71800
2002-12-02,17.160000,17.500000,17.100000,17.309999,11.353214,29200
2002-12-09,17.330000,17.459999,17.250000,17.320000,11.359775,33800
2002-12-16,17.360001,17.559999,17.360001,17.500000,11.477836,33500
2002-12-23,17.500000,17.590000,17.450001,17.490000,11.471275,15800
2002-12-30,17.490000,17.809999,17.400000,17.420000,11.425365,33500
2003-01-06,17.520000,18.900000,17.520000,18.840000,12.356705,31800
2003-01-13,18.250000,19.000000,18.250000,18.600000,12.199301,34100
2003-01-20,18.590000,18.840000,18.469999,18.670000,12.330279,28300
2003-01-27,18.660000,19.150000,18.660000,18.920000,12.495391,119300
2003-02-03,18.990000,19.129999,18.879999,19.030001,12.568038,44200
2003-02-10,19.040001,19.200001,18.969999,19.100000,12.614267,49200
2003-02-17,19.190001,19.500000,19.100000,19.440001,12.838820,43500
2003-02-24,19.450001,19.549999,19.160000,19.410000,12.818999,69800
2003-03-03,19.420000,22.030001,19.420000,21.389999,14.126659,219700
2003-03-10,21.389999,21.389999,19.870001,20.950001,13.836066,95500
2003-03-17,21.000000,21.780001,20.490000,21.240000,14.027596,76500
2003-03-24,21.240000,22.980000,21.139999,22.410000,14.800303,56700
2003-03-31,22.350000,24.469999,21.950001,23.940001,15.810760,70000
2003-04-07,24.260000,24.260000,22.150000,22.469999,14.839928,48500
2003-04-14,22.290001,23.000000,22.049999,22.730000,15.101114,26800
2003-04-21,22.000000,23.410000,22.000000,23.389999,15.539589,57800
2003-04-28,23.440001,23.500000,21.200001,22.400000,14.881871,82300
2003-05-05,22.450001,23.490000,22.000000,22.920000,15.227340,134500
2003-05-12,22.059999,22.790001,21.950001,21.969999,14.596193,52400
2003-05-19,22.100000,22.440001,21.969999,22.030001,14.636054,53700
2003-05-26,22.270000,22.950001,22.000000,22.700001,15.081182,64200
2003-06-02,22.700001,22.700001,21.969999,21.990000,14.609482,80700
2003-06-09,21.980000,22.129999,21.969999,22.000000,14.616125,34000
2003-06-16,21.980000,22.240000,21.959999,22.040001,14.642698,99600
2003-06-23,22.020000,22.150000,21.520000,22.040001,14.642698,160700
2003-06-30,22.000000,22.299999,20.850000,21.110001,14.024838,316500
2003-07-07,20.900000,21.950001,20.740000,21.320000,14.164351,112100
2003-07-14,21.100000,21.940001,21.100000,21.240000,14.202976,20100
2003-07-21,21.110001,21.350000,21.000000,21.180000,14.162857,36600
2003-07-28,21.389999,21.790001,21.150000,21.469999,14.356780,188700
2003-08-04,21.360001,21.760000,21.250000,21.600000,14.443703,38700
2003-08-11,21.600000,22.160000,21.530001,21.900000,14.644314,22900
2003-08-18,22.000000,22.260000,21.340000,21.350000,14.276531,36100
2003-08-25,21.370001,22.000000,21.370001,21.760000,14.550694,10700
2003-09-01,21.830000,21.870001,21.450001,21.610001,14.450388,27600
2003-09-08,21.780001,22.000000,21.410000,21.690001,14.503890,36500
2003-09-15,21.740000,22.020000,21.549999,21.990000,14.704494,39700
2003-09-22,21.809999,22.000000,21.700001,21.780001,14.564068,22500
2003-09-29,21.790001,22.000000,21.780001,21.990000,14.704494,25700
2003-10-06,21.980000,22.000000,21.709999,22.000000,14.711181,37500
2003-10-13,21.950001,22.150000,21.799999,21.950001,14.775173,13600
2003-10-20,21.730000,21.950001,21.100000,21.559999,14.512659,28600
2003-10-27,21.580000,22.090000,21.580000,21.969999,14.788640,62300
2003-11-03,22.049999,22.430000,21.969999,22.299999,15.010766,31400
2003-11-10,22.299999,22.500000,21.780001,21.780001,14.660740,28600
2003-11-17,21.830000,22.250000,21.799999,21.980000,14.795368,33900
2003-11-24,22.030001,22.830000,21.900000,22.010000,14.815564,27400
2003-12-01,22.660000,22.760000,21.950001,21.969999,14.788640,24200
2003-12-08,22.080000,22.740000,21.940001,22.740000,15.306943,43100
2003-12-15,22.709999,23.000000,21.959999,21.980000,14.795368,30700
2003-12-22,21.990000,22.330000,21.940001,22.100000,14.876139,22700
2003-12-29,22.340000,22.430000,21.340000,21.350000,14.371300,26000
2004-01-05,21.549999,21.959999,21.350000,21.450001,14.438610,21000
2004-01-12,21.600000,22.000000,21.299999,21.490000,14.465533,28500
2004-01-19,21.740000,22.000000,21.520000,22.000000,14.910526,25700
2004-01-26,21.990000,22.250000,21.900000,21.950001,14.876642,29000
2004-02-02,22.100000,22.110001,21.840000,21.950001,14.876642,83500
2004-02-09,22.000000,22.180000,21.680000,21.690001,14.700425,35100
2004-02-16,21.860001,21.900000,21.340000,21.450001,14.537767,33600
2004-02-23,21.510000,21.740000,21.340000,21.400000,14.503873,27600
2004-03-01,21.400000,21.969999,20.450001,21.799999,14.774974,80700
2004-03-08,21.469999,21.750000,20.780001,21.139999,14.327658,40300
2004-03-15,21.010000,21.559999,20.959999,21.100000,14.300549,18200
2004-03-22,21.020000,21.590000,20.850000,21.430000,14.524209,91500
2004-03-29,21.280001,21.450001,20.780001,20.950001,14.198884,113800
2004-04-05,20.770000,21.420000,19.450001,21.150000,14.334434,64100
2004-04-12,21.200001,21.200001,19.520000,19.730000,13.372031,26300
2004-04-19,19.600000,20.049999,19.260000,19.600000,13.386834,42600
2004-04-26,19.820000,19.950001,19.270000,19.500000,13.318535,74100
2004-05-03,19.610001,19.980000,19.389999,19.500000,13.318535,102500
2004-05-10,19.299999,19.549999,19.070000,19.160000,13.086311,51800
2004-05-17,19.040001,19.200001,18.500000,18.520000,12.649188,47500
2004-05-24,18.660000,19.000000,18.549999,18.770000,12.819945,43400
2004-05-31,18.860001,19.020000,18.500000,19.010000,12.983860,39800
2004-06-07,18.910000,19.809999,18.600000,18.600000,12.703831,30000
2004-06-14,18.780001,18.860001,18.440001,18.500000,12.635531,65100
2004-06-21,18.500000,19.440001,18.200001,18.200001,12.430632,342100
2004-06-28,18.420000,18.750000,18.250000,18.520000,12.649188,129500
2004-07-05,18.700001,18.900000,18.540001,18.770000,12.819945,31500
2004-07-12,18.850000,18.930000,18.719999,18.750000,12.806284,25300
2004-07-19,18.790001,19.330000,18.740000,19.270000,13.274734,52100
2004-07-26,19.129999,20.299999,19.129999,20.299999,13.984282,14900
2004-08-02,20.389999,21.129999,20.260000,20.360001,14.025615,82600
2004-08-09,20.250000,20.600000,20.250000,20.320000,13.998063,54300
2004-08-16,20.320000,20.350000,20.209999,20.299999,13.984282,23000
2004-08-23,20.299999,20.580000,20.200001,20.459999,14.094501,37800
2004-08-30,20.510000,20.990000,20.250000,20.990000,14.459613,23200
2004-09-06,20.500000,21.250000,20.389999,21.150000,14.569830,36900
2004-09-13,21.200001,21.219999,20.620001,21.110001,14.542276,22400
2004-09-20,21.219999,21.250000,20.719999,21.160000,14.576724,16300
2004-09-27,21.250000,21.250000,20.540001,20.540001,14.149611,24200
2004-10-04,20.750000,20.760000,20.200001,20.370001,14.032505,16300
2004-10-11,20.420000,21.490000,20.410000,20.500000,14.122057,22400
2004-10-18,20.820000,21.680000,20.799999,21.510000,14.937919,13600
2004-10-25,21.430000,21.780001,20.330000,20.760000,14.417063,12400
2004-11-01,20.959999,21.040001,20.580000,20.680000,14.361511,13700
2004-11-08,20.879999,21.780001,20.660000,21.490000,14.924026,31000
2004-11-15,20.940001,22.600000,20.940001,22.500000,15.625434,18900
2004-11-22,22.360001,22.530001,22.110001,22.350000,15.521268,4300
2004-11-29,22.500000,22.500000,21.660000,22.490000,15.618485,22200
2004-12-06,22.230000,22.309999,21.650000,21.850000,15.174034,51400
2004-12-13,21.860001,22.030001,21.230000,21.590000,14.993470,19800
2004-12-20,21.730000,22.450001,20.959999,22.150000,15.382364,37200
2004-12-27,21.570000,22.299999,21.570000,22.120001,15.361538,30300
2005-01-03,22.160000,22.250000,20.900000,21.780001,15.125421,78300
2005-01-10,21.500000,21.910000,21.299999,21.580000,14.986526,18700
2005-01-17,21.799999,21.950001,21.330000,21.889999,15.322853,4800
2005-01-24,21.809999,22.500000,21.020000,22.500000,15.749850,12100
2005-01-31,22.309999,22.309999,21.190001,21.420000,14.993858,15200
2005-02-07,22.240000,22.299999,21.260000,21.900000,15.329852,11800
2005-02-14,21.900000,22.030001,21.469999,21.889999,15.322853,20200
2005-02-21,21.530001,21.889999,21.469999,21.510000,15.056863,7000
2005-02-28,21.670000,21.900000,21.490000,21.709999,15.196856,12300
2005-03-07,21.780001,21.990000,21.500000,21.650000,15.154854,10400
2005-03-14,21.850000,21.990000,21.270000,21.500000,15.049858,19200
2005-03-21,21.430000,22.309999,21.430000,21.900000,15.329852,13000
2005-03-28,22.250000,22.500000,21.969999,22.500000,15.749850,8600
2005-04-04,21.990000,22.240000,21.570000,22.000000,15.399856,6700
2005-04-11,21.700001,21.840000,21.590000,21.840000,15.287853,10100
2005-04-18,21.549999,22.000000,21.230000,21.230000,14.982270,17900
2005-04-25,21.299999,22.000000,21.270000,21.990000,15.518617,10000
2005-05-02,21.750000,21.900000,21.500000,21.860001,15.426874,27200
2005-05-09,21.600000,22.450001,21.600000,21.750000,15.349245,23900
2005-05-16,22.070000,22.400000,21.750000,21.750000,15.349245,6400
2005-05-23,22.250000,22.650000,21.750000,22.000000,15.525676,7100
2005-05-30,21.750000,22.340000,21.750000,21.990000,15.518617,8400
2005-06-06,22.010000,22.250000,22.000000,22.219999,15.680923,5000
2005-06-13,22.219999,22.500000,21.950001,21.950001,15.490391,4100
2005-06-20,21.950001,22.590000,21.629999,21.629999,15.264557,19000
2005-06-27,21.629999,22.379999,21.600000,22.230000,15.687984,12700
2005-07-04,22.320000,22.650000,21.549999,22.180000,15.652708,2700
2005-07-11,22.000000,22.030001,21.670000,21.709999,15.321016,9300
2005-07-18,21.719999,22.150000,21.510000,22.000000,15.653728,6400
2005-07-25,21.680000,22.480000,21.680000,22.480000,15.995260,15100
2005-08-01,22.490000,22.600000,21.850000,21.860001,15.554111,19300
2005-08-08,21.980000,22.799999,21.559999,22.129999,15.746217,17700
2005-08-15,21.750000,22.129999,21.750000,21.799999,15.511422,10800
2005-08-22,21.750000,22.200001,21.750000,22.100000,15.724876,7600
2005-08-29,22.100000,22.299999,22.000000,22.100000,15.724876,17400
2005-09-05,22.110001,22.299999,22.100000,22.120001,15.739111,11300
2005-09-12,22.120001,22.299999,22.120001,22.299999,15.867186,14700
2005-09-19,22.200001,22.620001,22.200001,22.280001,15.852950,14800
2005-09-26,22.480000,24.200001,22.480000,24.200001,17.219103,16400
2005-10-03,24.000000,24.000000,22.760000,23.690001,16.856218,9100
2005-10-10,24.000000,24.000000,22.000000,23.209999,16.514681,22500
2005-10-17,23.180000,23.190001,22.000000,23.100000,16.568241,7500
2005-10-24,22.850000,24.150000,22.260000,24.150000,17.321342,14300
2005-10-31,24.200001,24.500000,23.139999,24.049999,17.249620,12000
2005-11-07,23.559999,24.200001,23.240000,24.139999,17.314177,8600
2005-11-14,23.900000,24.080000,22.950001,23.870001,17.120516,11600
2005-11-21,23.120001,24.000000,23.120001,23.559999,16.898174,5700
2005-11-28,23.219999,24.879999,23.219999,23.990000,17.206587,20900
2005-12-05,23.309999,24.000000,23.309999,24.000000,17.213755,6600
2005-12-12,24.480000,25.020000,23.549999,24.200001,17.357210,21900
