Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,46.750000,47.130001,41.849998,42.320000,42.320000,1755900
2011-03-28,41.900002,45.310001,39.000000,45.310001,45.310001,2116300
2011-04-04,45.770000,45.770000,43.610001,43.759998,43.759998,1038800
2011-04-11,43.650002,44.150002,42.200001,43.009998,43.009998,447600
2011-04-18,42.619999,46.270000,41.650002,45.689999,45.689999,878500
2011-04-25,45.500000,49.930000,42.820000,43.160000,43.160000,2661100
2011-05-02,43.669998,44.730000,35.799999,39.189999,39.189999,3223600
2011-05-09,39.160000,41.869999,38.990002,40.090000,40.090000,1052600
2011-05-16,39.950001,40.630001,37.110001,38.139999,38.139999,1873000
2011-05-23,37.869999,39.000000,37.009998,38.650002,38.650002,898100
2011-05-30,39.000000,39.000000,34.939999,35.029999,35.029999,1463300
2011-06-06,35.070000,35.419998,32.630001,34.360001,34.360001,1715000
2011-06-13,34.610001,35.860001,32.799999,32.849998,32.849998,1695700
2011-06-20,32.669998,33.340000,31.219999,32.490002,32.490002,2459700
2011-06-27,32.419998,34.419998,31.660000,34.209999,34.209999,1126000
2011-07-04,34.090000,35.689999,33.320000,35.200001,35.200001,960800
2011-07-11,34.730000,35.240002,29.660000,30.230000,30.230000,1069100
2011-07-18,30.219999,30.930000,29.379999,30.030001,30.030001,707800
2011-07-25,29.790001,33.439999,29.459999,32.430000,32.430000,1641400
2011-08-01,32.570000,32.849998,27.500000,29.440001,29.440001,1667800
2011-08-08,28.500000,30.639999,24.940001,29.950001,29.950001,1625800
2011-08-15,31.000000,32.820000,28.690001,30.020000,30.020000,1053900
2011-08-22,31.010000,33.430000,29.930000,32.750000,32.750000,984100
2011-08-29,33.230000,34.919998,29.780001,29.990000,29.990000,1433200
2011-09-05,29.209999,32.889999,29.209999,30.660000,30.660000,753600
2011-09-12,30.180000,35.500000,30.180000,35.250000,35.250000,1358400
2011-09-19,34.619999,36.590000,32.599998,33.240002,33.240002,967400
2011-09-26,33.490002,34.660000,30.730000,31.320000,31.320000,1995600
2011-10-03,30.889999,32.799999,27.950001,31.469999,31.469999,1957200
2011-10-10,32.250000,34.830002,31.959999,34.169998,34.169998,1495500
2011-10-17,33.820000,34.820000,30.830000,31.170000,31.170000,1443000
2011-10-24,31.389999,35.200001,31.000000,34.419998,34.419998,1609300
2011-10-31,34.070000,34.580002,31.139999,32.700001,32.700001,987200
2011-11-07,32.590000,34.130001,31.100000,31.450001,31.450001,1070100
2011-11-14,31.209999,31.850000,28.559999,29.389999,29.389999,841200
2011-11-21,28.540001,30.639999,27.290001,30.190001,30.190001,1143500
2011-11-28,31.490000,34.599998,30.780001,33.139999,33.139999,2024300
2011-12-05,33.639999,35.250000,31.889999,32.000000,32.000000,897800
2011-12-12,31.709999,32.590000,30.610001,31.610001,31.610001,1290600
2011-12-19,31.610001,33.230000,31.389999,32.270000,32.270000,818500
2011-12-26,32.110001,32.439999,30.500000,31.219999,31.219999,475300
2012-01-02,32.349998,32.349998,28.750000,29.120001,29.120001,886100
2012-01-09,29.299999,29.809999,28.389999,29.510000,29.510000,861300
2012-01-16,29.610001,31.969999,29.330000,30.389999,30.389999,849300
2012-01-23,30.379999,32.279999,28.410000,28.590000,28.590000,2457600
2012-01-30,28.860001,29.180000,28.000000,28.629999,28.629999,2736000
2012-02-06,28.570000,31.680000,28.540001,31.480000,31.480000,2595700
2012-02-13,31.480000,31.650000,29.790001,31.170000,31.170000,843400
2012-02-20,31.160000,31.760000,30.370001,31.660000,31.660000,746900
2012-02-27,31.480000,32.450001,31.170000,32.360001,32.360001,1098700
2012-03-05,32.180000,32.490002,29.309999,29.549999,29.549999,2676300
2012-03-12,29.650000,29.709999,26.770000,27.879999,27.879999,2176600
2012-03-19,27.809999,28.209999,26.400000,26.549999,26.549999,2882800
2012-03-26,26.650000,27.170000,26.200001,26.520000,26.520000,2134400
2012-04-02,26.480000,27.129999,25.809999,26.420000,26.420000,967700
2012-04-09,26.209999,26.389999,25.049999,25.219999,25.219999,1376600
2012-04-16,25.320000,27.049999,24.860001,26.670000,26.670000,1963800
2012-04-23,26.379999,27.200001,25.410000,26.290001,26.290001,1901000
2012-04-30,26.209999,26.690001,25.410000,25.520000,25.520000,2097000
2012-05-07,25.410000,25.799999,22.559999,22.840000,22.840000,2491600
2012-05-14,22.680000,23.110001,20.190001,20.360001,20.360001,2460800
2012-05-21,20.320000,22.410000,20.320000,21.910000,21.910000,3272500
2012-05-28,21.980000,22.490000,20.580000,20.990000,20.990000,1962600
2012-06-04,20.950001,21.900000,20.680000,21.049999,21.049999,1871100
2012-06-11,21.209999,21.290001,19.930000,20.219999,20.219999,2934200
2012-06-18,20.200001,21.799999,20.129999,21.680000,21.680000,4466800
2012-06-25,21.410000,22.750000,21.340000,22.120001,22.120001,1787600
2012-07-02,22.610001,24.969999,22.270000,23.570000,23.570000,1998600
2012-07-09,23.580000,23.799999,22.719999,23.620001,23.620001,1244100
2012-07-16,23.480000,23.980000,23.200001,23.490000,23.490000,1125500
2012-07-23,23.129999,23.700001,9.050000,9.060000,9.060000,19674100
2012-07-30,9.260000,10.640000,9.170000,9.980000,9.980000,9846100
2012-08-06,10.000000,10.620000,9.970000,10.200000,10.200000,2977000
2012-08-13,10.210000,10.270000,9.980000,10.200000,10.200000,1908900
2012-08-20,10.220000,11.300000,9.930000,10.720000,10.720000,5893000
2012-08-27,10.740000,11.500000,10.600000,11.450000,11.450000,2325800
2012-09-03,11.410000,12.440000,10.890000,12.070000,12.070000,3462200
2012-09-10,12.020000,13.230000,11.820000,13.210000,13.210000,2148400
2012-09-17,13.190000,13.380000,12.670000,12.940000,12.940000,1793700
2012-09-24,13.370000,13.590000,12.230000,12.230000,12.230000,2648900
2012-10-01,12.350000,13.190000,12.350000,12.850000,12.850000,2638200
2012-10-08,10.760000,10.830000,9.540000,9.800000,9.800000,10611000
2012-10-15,10.050000,10.720000,9.900000,10.030000,10.030000,1995500
2012-10-22,10.050000,10.200000,9.610000,10.190000,10.190000,2518400
2012-10-29,10.220000,10.750000,9.930000,10.720000,10.720000,1657200
2012-11-05,10.740000,11.930000,10.650000,11.260000,11.260000,3129700
2012-11-12,11.310000,11.940000,10.910000,10.960000,10.960000,1963200
2012-11-19,11.060000,11.740000,10.660000,11.680000,11.680000,1801300
2012-11-26,11.660000,12.880000,11.620000,12.430000,12.430000,1735000
2012-12-03,12.510000,12.780000,12.150000,12.640000,12.640000,1855300
2012-12-10,12.650000,13.500000,12.290000,13.470000,13.470000,3876400
2012-12-17,13.420000,13.600000,12.750000,12.830000,12.830000,2637400
2012-12-24,12.820000,13.040000,11.960000,12.000000,12.000000,1339600
2012-12-31,11.970000,12.860000,11.850000,12.770000,12.770000,1725200
2013-01-07,12.700000,14.270000,12.690000,13.890000,13.890000,1723700
2013-01-14,13.900000,14.500000,12.650000,13.030000,13.030000,3336400
2013-01-21,13.050000,13.410000,12.880000,13.180000,13.180000,1431900
2013-01-28,13.150000,14.300000,12.990000,13.600000,13.600000,3650200
2013-02-04,14.200000,14.630000,13.610000,14.320000,14.320000,3191800
2013-02-11,14.290000,14.880000,14.290000,14.330000,14.330000,2027300
2013-02-18,14.380000,15.500000,14.200000,14.660000,14.660000,3980500
2013-02-25,14.810000,14.970000,13.840000,14.180000,14.180000,2594300
2013-03-04,14.240000,15.500000,14.210000,15.300000,15.300000,2740900
2013-03-11,15.240000,15.360000,14.700000,15.180000,15.180000,1869700
2013-03-18,15.020000,15.970000,15.020000,15.690000,15.690000,1543300
2013-03-25,15.700000,17.240000,15.700000,16.709999,16.709999,2379500
2013-04-01,16.780001,16.870001,15.430000,15.500000,15.500000,2453500
2013-04-08,15.540000,16.750000,15.450000,15.900000,15.900000,3064200
2013-04-15,15.780000,15.920000,15.210000,15.490000,15.490000,1904300
2013-04-22,15.490000,16.080000,15.310000,15.920000,15.920000,1697100
2013-04-29,15.950000,18.010000,15.480000,17.830000,17.830000,5999100
2013-05-06,17.879999,18.680000,17.700001,18.059999,18.059999,2560800
2013-05-13,18.049999,18.750000,17.790001,18.480000,18.480000,1701500
2013-05-20,18.370001,19.110001,17.980000,18.190001,18.190001,1559300
2013-05-27,18.299999,18.570000,17.879999,17.969999,17.969999,1181300
2013-06-03,17.969999,18.250000,17.139999,17.570000,17.570000,1070800
2013-06-10,17.629999,19.610001,17.629999,18.809999,18.809999,2169600
2013-06-17,18.969999,19.610001,18.030001,18.180000,18.180000,1162000
2013-06-24,18.020000,19.990000,17.770000,19.950001,19.950001,1815100
2013-07-01,20.000000,20.200001,18.570000,19.330000,19.330000,964400
2013-07-08,19.480000,21.230000,19.350000,19.870001,19.870001,1657000
2013-07-15,19.950001,20.540001,19.700001,20.250000,20.250000,781800
2013-07-22,20.250000,20.920000,19.920000,20.610001,20.610001,1302300
2013-07-29,20.510000,24.299999,19.940001,23.590000,23.590000,3662200
2013-08-05,23.500000,25.719999,23.139999,24.969999,24.969999,2358700
2013-08-12,24.830000,25.450001,23.309999,24.520000,24.520000,1556100
2013-08-19,24.510000,24.730000,23.629999,24.150000,24.150000,1126700
2013-08-26,24.160000,24.490000,22.680000,22.959999,22.959999,1189900
2013-09-02,23.889999,24.650000,23.590000,23.760000,23.760000,860600
2013-09-09,24.610001,25.320000,24.420000,25.030001,25.030001,1043100
2013-09-16,25.299999,25.610001,24.830000,25.290001,25.290001,1107900
2013-09-23,25.379999,26.590000,24.750000,26.420000,26.420000,2461000
2013-09-30,26.129999,26.610001,25.520000,25.600000,25.600000,4806900
2013-10-07,25.459999,25.500000,21.770000,22.900000,22.900000,3415900
2013-10-14,22.870001,23.010000,19.700001,20.950001,20.950001,6660200
2013-10-21,20.799999,21.010000,19.900000,20.320000,20.320000,3015000
2013-10-28,20.230000,25.940001,19.930000,25.459999,25.459999,9038100
2013-11-04,25.150000,25.490000,22.530001,23.129999,23.129999,3596700
2013-11-11,23.090000,25.059999,22.850000,24.920000,24.920000,2290800
2013-11-18,24.660000,25.010000,21.799999,23.340000,23.340000,3228100
2013-11-25,24.790001,25.770000,24.219999,24.250000,24.250000,1669400
2013-12-02,24.080000,24.240000,22.520000,22.910000,22.910000,2129700
2013-12-09,22.900000,23.370001,22.520000,23.200001,23.200001,1695900
2013-12-16,23.260000,24.410000,22.920000,24.049999,24.049999,3251200
2013-12-23,24.190001,25.299999,24.190001,24.820000,24.820000,1237600
2013-12-30,24.740000,25.450001,24.000000,24.889999,24.889999,1141600
2014-01-06,24.940001,25.110001,23.450001,24.330000,24.330000,2757300
2014-01-13,24.340000,25.230000,24.040001,24.330000,24.330000,1638000
2014-01-20,24.530001,25.959999,23.900000,25.320000,25.320000,1498600
2014-01-27,25.260000,26.870001,20.750000,22.520000,22.520000,5954100
2014-02-03,22.340000,23.290001,20.389999,21.629999,21.629999,6316400
2014-02-10,21.670000,21.790001,19.930000,20.180000,20.180000,3843800
2014-02-17,20.510000,20.930000,19.410000,20.010000,20.010000,3443000
2014-02-24,20.049999,20.389999,19.650000,20.150000,20.150000,3963800
2014-03-03,20.049999,21.700001,19.870001,21.290001,21.290001,3198200
2014-03-10,21.209999,21.469999,20.600000,20.940001,20.940001,2488700
2014-03-17,21.040001,21.299999,20.270000,20.950001,20.950001,1420900
2014-03-24,20.959999,21.150000,19.219999,19.459999,19.459999,3411800
2014-03-31,19.520000,19.940001,19.120001,19.370001,19.370001,1740500
2014-04-07,19.270000,20.320000,18.549999,18.940001,18.940001,2244200
2014-04-14,19.120001,19.500000,18.639999,19.370001,19.370001,902800
2014-04-21,19.379999,19.379999,16.950001,17.350000,17.350000,3677500
2014-04-28,17.459999,19.740000,16.530001,18.129999,18.129999,3910900
2014-05-05,18.080000,18.100000,16.730000,17.049999,17.049999,2786100
2014-05-12,17.120001,18.799999,16.750000,17.330000,17.330000,2065100
2014-05-19,17.250000,18.690001,17.250000,18.670000,18.670000,3422600
2014-05-26,18.670000,18.750000,18.030001,18.370001,18.370001,1616600
2014-06-02,18.420000,18.830000,17.430000,18.780001,18.780001,1444800
2014-06-09,18.760000,19.260000,18.700001,19.110001,19.110001,903200
2014-06-16,19.000000,19.820000,18.910000,19.350000,19.350000,1131800
2014-06-23,19.340000,19.660000,18.709999,18.920000,18.920000,2696800
2014-06-30,18.820000,19.650000,18.660000,19.330000,19.330000,933800
2014-07-07,19.280001,19.350000,17.430000,17.850000,17.850000,981600
2014-07-14,17.980000,18.020000,17.469999,17.629999,17.629999,854800
2014-07-21,17.549999,17.730000,16.719999,16.910000,16.910000,842500
2014-07-28,16.910000,20.299999,16.570000,19.700001,19.700001,3002300
2014-08-04,19.809999,19.870001,18.320000,18.520000,18.520000,1196700
2014-08-11,18.600000,19.280001,18.500000,18.730000,18.730000,948500
2014-08-18,18.799999,19.400000,18.700001,19.120001,19.120001,837700
2014-08-25,19.209999,19.320000,18.580000,18.889999,18.889999,593900
2014-09-01,18.990000,19.530001,18.090000,18.459999,18.459999,1416700
2014-09-08,18.469999,18.610001,17.730000,18.469999,18.469999,916600
2014-09-15,18.480000,19.799999,18.250000,19.280001,19.280001,3192700
2014-09-22,19.080000,23.520000,18.709999,22.270000,22.270000,5924000
2014-09-29,22.040001,22.299999,20.480000,21.240000,21.240000,2670100
2014-10-06,21.290001,21.540001,20.350000,20.940001,20.940001,1916800
2014-10-13,21.110001,22.219999,20.740000,21.150000,21.150000,2710600
2014-10-20,21.129999,22.520000,21.040001,21.670000,21.670000,1179800
2014-10-27,21.540001,24.469999,20.690001,23.900000,23.900000,3347300
2014-11-03,24.010000,24.070000,21.450001,22.059999,22.059999,2338000
2014-11-10,21.990000,22.340000,21.290001,21.870001,21.870001,2105600
2014-11-17,21.870001,22.629999,21.719999,22.260000,22.260000,1757800
2014-11-24,22.350000,22.520000,21.610001,22.010000,22.010000,2101400
2014-12-01,21.969999,22.459999,21.200001,22.450001,22.450001,3131700
2014-12-08,22.400000,22.629999,21.570000,21.879999,21.879999,2122500
2014-12-15,21.959999,22.240000,21.340000,21.750000,21.750000,2447900
2014-12-22,21.730000,21.870001,19.760000,20.780001,20.780001,4280200
2014-12-29,20.850000,21.190001,20.170000,20.340000,20.340000,1516600
2015-01-05,20.250000,20.400000,19.740000,19.930000,19.930000,1615100
2015-01-12,19.930000,20.200001,18.879999,19.510000,19.510000,2081600
2015-01-19,19.629999,20.480000,19.379999,19.969999,19.969999,2226300
2015-01-26,19.959999,20.030001,15.110000,15.250000,15.250000,6437400
2015-02-02,15.220000,15.750000,13.870000,15.420000,15.420000,9799700
2015-02-09,15.440000,15.550000,15.030000,15.540000,15.540000,2847800
2015-02-16,15.620000,16.090000,15.410000,15.870000,15.870000,2208000
2015-02-23,15.880000,15.980000,15.480000,15.510000,15.510000,1692300
2015-03-02,15.530000,17.150000,15.460000,16.450001,16.450001,3693400
2015-03-09,16.440001,16.549999,15.740000,16.350000,16.350000,2800400
2015-03-16,16.600000,16.850000,16.110001,16.309999,16.309999,3600500
2015-03-23,16.309999,16.670000,16.070000,16.459999,16.459999,2740200
2015-03-30,16.480000,16.490000,15.840000,16.340000,16.340000,1207600
2015-04-06,16.299999,17.440001,16.129999,17.049999,17.049999,2119600
2015-04-13,17.000000,17.250000,16.580000,16.690001,16.690001,1429200
2015-04-20,16.809999,17.030001,16.590000,16.700001,16.700001,873000
2015-04-27,16.700001,17.000000,16.010000,16.340000,16.340000,1209500
2015-05-04,16.440001,16.900000,15.000000,15.180000,15.180000,4084300
2015-05-11,15.190000,15.740000,15.090000,15.410000,15.410000,3368100
2015-05-18,15.440000,15.500000,15.200000,15.240000,15.240000,3487700
2015-05-25,15.250000,15.260000,14.650000,14.650000,14.650000,1921000
2015-06-01,14.740000,15.250000,14.590000,15.030000,15.030000,1735700
2015-06-08,15.010000,15.170000,14.630000,14.970000,14.970000,1477800
2015-06-15,14.830000,15.320000,14.740000,15.250000,15.250000,1930800
2015-06-22,15.250000,21.620001,15.010000,19.950001,19.950001,17785200
2015-06-29,19.790001,20.049999,18.690001,18.980000,18.980000,3913100
2015-07-06,18.799999,19.760000,18.549999,19.650000,19.650000,2736300
2015-07-13,19.840000,19.940001,19.430000,19.740000,19.740000,1499900
2015-07-20,19.809999,20.030001,19.540001,19.650000,19.650000,1266700
2015-07-27,19.530001,20.940001,19.410000,20.719999,20.719999,1617200
2015-08-03,20.760000,20.770000,18.110001,18.209999,18.209999,3216200
2015-08-10,18.330000,18.590000,18.020000,18.469999,18.469999,1637400
2015-08-17,18.450001,18.510000,17.170000,17.360001,17.360001,1528300
2015-08-24,16.530001,18.190001,15.910000,17.809999,17.809999,2041400
2015-08-31,17.760000,17.959999,16.940001,17.260000,17.260000,1776700
2015-09-07,17.600000,18.230000,17.430000,17.790001,17.790001,1587200
2015-09-14,17.840000,18.610001,17.540001,18.059999,18.059999,2327700
2015-09-21,18.260000,18.299999,17.709999,18.110001,18.110001,1771100
2015-09-28,18.030001,18.030001,16.520000,17.120001,17.120001,2819400
2015-10-05,17.250000,18.700001,17.080000,18.559999,18.559999,1443800
2015-10-12,18.570000,18.770000,16.799999,17.500000,17.500000,1636400
2015-10-19,17.450001,18.040001,17.389999,17.830000,17.830000,1153600
2015-10-26,17.780001,18.600000,17.430000,18.540001,18.540001,1502100
2015-11-02,18.570000,19.270000,15.830000,17.420000,17.420000,4100100
2015-11-09,17.299999,17.820000,16.120001,16.150000,16.150000,2067500
2015-11-16,16.150000,16.590000,16.049999,16.410000,16.410000,1603200
2015-11-23,16.360001,17.000000,16.340000,16.719999,16.719999,822500
2015-11-30,16.790001,17.090000,16.309999,16.570000,16.570000,1927900
2015-12-07,16.530001,16.590000,15.960000,16.170000,16.170000,1649400
2015-12-14,16.180000,16.799999,15.950000,16.230000,16.230000,2135600
2015-12-21,16.330000,16.780001,16.280001,16.740000,16.740000,851500
2015-12-28,16.650000,16.750000,16.190001,16.420000,16.420000,1213600
2016-01-04,16.120001,16.610001,15.630000,15.640000,15.640000,2661200
2016-01-11,15.780000,16.090000,15.290000,15.870000,15.870000,1701000
2016-01-18,15.920000,17.180000,15.280000,17.080000,17.080000,2663100
2016-01-25,17.709999,17.809999,16.969999,17.770000,17.770000,3652900
2016-02-01,17.680000,18.559999,17.580000,18.000000,18.000000,2224600
2016-02-08,17.820000,19.150000,17.410000,18.709999,18.709999,2666200
2016-02-15,19.190001,19.900000,18.650000,19.500000,19.500000,2159100
2016-02-22,19.639999,21.040001,18.900000,20.870001,20.870001,3351900
2016-02-29,20.410000,21.990000,20.219999,21.840000,21.840000,3311700
2016-03-07,21.770000,22.459999,21.709999,22.209999,22.209999,2285200
2016-03-14,22.219999,23.500000,21.830000,23.170000,23.170000,3393600
2016-03-21,23.299999,23.299999,22.590000,22.879999,22.879999,1932400
2016-03-28,22.990000,23.500000,22.620001,23.219999,23.219999,2842500
2016-04-04,23.230000,23.309999,21.180000,21.430000,21.430000,1904600
2016-04-11,21.860001,22.299999,21.260000,21.660000,21.660000,1796400
2016-04-18,21.620001,22.070000,21.350000,21.620001,21.620001,1598700
2016-04-25,21.510000,22.500000,21.410000,22.230000,22.230000,1524600
2016-05-02,22.330000,23.260000,21.830000,23.230000,23.230000,2463500
2016-05-09,23.360001,23.670000,22.799999,22.830000,22.830000,2732400
2016-05-16,22.850000,23.510000,22.840000,23.469999,23.469999,2122300
2016-05-23,23.360001,23.450001,20.870001,22.200001,22.200001,5237100
2016-05-30,22.180000,22.540001,21.770000,22.200001,22.200001,1908100
2016-06-06,22.170000,22.709999,22.150000,22.280001,22.280001,1368100
2016-06-13,22.120001,22.290001,21.389999,21.900000,21.900000,2111100
2016-06-20,22.209999,22.490000,21.299999,21.410000,21.410000,1964200
2016-06-27,21.209999,23.420000,20.790001,23.280001,23.280001,1971000
2016-07-04,23.110001,23.900000,23.010000,23.730000,23.730000,1153100
2016-07-11,23.840000,24.340000,23.750000,24.000000,24.000000,1130200
2016-07-18,24.010000,24.219999,23.660000,24.150000,24.150000,718300
2016-07-25,24.160000,24.389999,23.780001,24.200001,24.200001,1576900
2016-08-01,24.170000,24.350000,23.420000,24.180000,24.180000,1422800
2016-08-08,24.170000,24.410000,22.740000,23.190001,23.190001,2439700
2016-08-15,23.110001,23.400000,23.000000,23.230000,23.230000,1106200
2016-08-22,23.190001,23.480000,23.030001,23.389999,23.389999,1034800
2016-08-29,23.420000,23.440001,22.940001,23.410000,23.410000,1134800
2016-09-05,23.420000,23.440001,23.090000,23.090000,23.090000,961400
2016-09-12,23.100000,23.360001,22.639999,22.830000,22.830000,1017400
2016-09-19,22.910000,23.250000,22.440001,22.940001,22.940001,1133900
2016-09-26,22.900000,23.170000,22.740000,23.059999,23.059999,883300
2016-10-03,22.129999,23.209999,22.129999,22.830000,22.830000,1596500
2016-10-10,22.790001,23.129999,22.459999,22.490000,22.490000,794800
2016-10-17,22.559999,22.980000,22.490000,22.809999,22.809999,737300
2016-10-24,22.910000,23.090000,21.870001,21.900000,21.900000,761000
2016-10-31,21.969999,22.250000,21.450001,21.680000,21.680000,812400
2016-11-07,22.059999,23.969999,21.639999,23.530001,23.530001,1411400
2016-11-14,23.780001,24.420000,23.000000,24.219999,24.219999,1803300
2016-11-21,24.430000,24.559999,23.940001,24.510000,24.510000,1199300
2016-11-28,24.420000,24.559999,23.389999,23.870001,23.870001,1167300
2016-12-05,24.000000,25.360001,23.809999,25.320000,25.320000,1591800
2016-12-12,25.170000,25.420000,23.940001,23.980000,23.980000,1734800
2016-12-19,24.000000,24.010000,23.549999,23.820000,23.820000,1495200
2016-12-26,23.840000,23.980000,23.389999,23.549999,23.549999,536600
2017-01-02,23.730000,25.110001,23.400000,25.070000,25.070000,1382300
2017-01-09,25.090000,25.629999,24.500000,25.280001,25.280001,1551500
2017-01-16,25.790001,25.820000,25.080000,25.580000,25.580000,1093100
2017-01-23,25.480000,28.990000,25.350000,26.639999,26.639999,2989600
2017-01-30,26.600000,27.250000,26.200001,26.459999,26.459999,1630900
2017-02-06,26.309999,26.750000,25.660000,26.639999,26.639999,1090100
2017-02-13,26.770000,27.090000,26.459999,26.860001,26.860001,1010100
2017-02-20,26.840000,29.730000,26.209999,29.480000,29.480000,2603700
2017-02-27,29.500000,30.230000,29.139999,29.559999,29.559999,1802900
2017-03-06,29.580000,30.240000,29.360001,30.040001,30.040001,1123400
2017-03-13,30.240000,33.639999,30.110001,33.099998,33.099998,2437000
2017-03-20,32.939999,33.500000,32.070000,32.779999,32.779999,1858900
2017-03-27,32.410000,33.529999,32.209999,33.360001,33.360001,1268200
2017-04-03,33.480000,33.930000,32.040001,32.459999,32.459999,2045400
2017-04-10,32.410000,33.279999,32.220001,32.770000,32.770000,966000
2017-04-17,32.820000,34.299999,32.709999,33.709999,33.709999,911400
2017-04-24,34.279999,35.119999,34.080002,34.290001,34.290001,1376900
2017-05-01,34.299999,34.779999,33.810001,34.369999,34.369999,900600
2017-05-08,34.259998,38.340000,33.990002,35.980000,35.980000,2097300
2017-05-15,35.869999,36.580002,35.360001,35.750000,35.750000,1392400
2017-05-22,35.950001,36.830002,35.669998,36.369999,36.369999,1096600
2017-05-29,36.200001,37.799999,36.009998,37.599998,37.599998,950500
2017-06-05,37.540001,39.950001,37.250000,39.650002,39.650002,1747700
2017-06-12,39.810001,40.200001,39.049999,39.529999,39.529999,1605100
2017-06-19,39.660000,40.040001,38.619999,39.290001,39.290001,2542200
2017-06-26,39.139999,39.639999,37.810001,38.529999,38.529999,1365400
2017-07-03,38.549999,39.669998,37.950001,39.299999,39.299999,902500
2017-07-10,39.349998,40.049999,39.029999,40.009998,40.009998,1143100
2017-07-17,40.020000,40.380001,39.430000,39.590000,39.590000,1140000
2017-07-24,39.650002,40.840000,39.619999,40.299999,40.299999,1213200
2017-07-31,40.410000,40.610001,38.959999,39.669998,39.669998,1571300
2017-08-07,39.660000,46.880001,39.660000,44.880001,44.880001,3263500
2017-08-14,45.400002,47.549999,45.200001,46.270000,46.270000,3422600
2017-08-21,46.349998,48.029999,46.119999,47.639999,47.639999,2062200
2017-08-28,47.639999,48.299999,47.070000,48.220001,48.220001,1804700
2017-09-04,48.189999,48.509998,47.049999,47.770000,47.770000,973700
2017-09-11,47.959999,48.660000,46.450001,46.919998,46.919998,1546600
2017-09-18,47.290001,49.000000,47.290001,48.419998,48.419998,2307500
2017-09-25,48.349998,50.250000,47.360001,49.580002,49.580002,1815300
2017-10-02,49.660000,54.139999,49.250000,53.830002,53.830002,2954400
2017-10-09,54.130001,55.570000,52.369999,53.439999,53.439999,1767600
2017-10-16,53.970001,54.939999,53.119999,54.320000,54.320000,1370600
2017-10-23,54.529999,57.049999,54.320000,56.939999,56.939999,1432900
2017-10-30,56.700001,57.070000,55.430000,56.580002,56.580002,1637600
2017-11-06,56.599998,65.879997,55.060001,63.799999,63.799999,3041400
2017-11-13,61.889999,63.099998,60.200001,61.970001,61.970001,2951600
2017-11-20,62.480000,63.799999,62.209999,63.340000,63.340000,1261000
2017-11-27,63.470001,63.540001,59.619999,61.270000,61.270000,2022000
2017-12-04,61.770000,61.970001,58.270000,61.209999,61.209999,1744600
2017-12-11,61.250000,62.669998,59.000000,60.360001,60.360001,2563000
2017-12-18,60.910000,62.279999,60.389999,61.560001,61.560001,1495700
2017-12-25,61.330002,61.689999,60.240002,60.259998,60.259998,815500
