Date,Open,High,Low,Close,Adj Close,Volume
1995-06-19,6.750000,7.218750,6.750000,6.843750,6.843750,12000
1995-06-26,6.843750,8.437500,6.843750,7.687500,7.687500,149400
1995-07-03,8.437500,9.000000,6.750000,7.312500,7.312500,189100
1995-07-10,6.937500,7.687500,6.937500,7.500000,7.500000,26200
1995-07-17,7.312500,7.687500,7.125000,7.125000,7.125000,14300
1995-07-24,7.687500,7.687500,7.500000,7.687500,7.687500,2500
1995-07-31,7.687500,7.687500,7.125000,7.500000,7.500000,8600
1995-08-07,7.500000,7.687500,7.125000,7.125000,7.125000,6400
1995-08-14,7.125000,8.625000,7.125000,8.250000,8.250000,84800
1995-08-21,8.437500,8.812500,8.062500,8.062500,8.062500,24700
1995-08-28,8.062500,8.437500,7.687500,7.875000,7.875000,18400
1995-09-04,7.312500,7.312500,7.312500,7.312500,7.312500,200
1995-09-11,7.312500,7.687500,7.312500,7.406250,7.406250,8400
1995-09-18,7.406250,7.406250,7.125000,7.125000,7.125000,100
1995-09-25,7.125000,7.687500,7.125000,7.125000,7.125000,1400
1995-10-02,7.125000,7.312500,6.937500,6.937500,6.937500,3800
1995-10-09,6.937500,7.500000,6.937500,7.031250,7.031250,8500
1995-10-16,6.937500,7.500000,6.937500,7.500000,7.500000,6000
1995-10-23,6.750000,7.312500,6.750000,6.843750,6.843750,14200
1995-10-30,6.843750,6.843750,6.750000,6.796875,6.796875,3700
1995-11-06,6.750000,7.312500,6.750000,7.312500,7.312500,20500
1995-11-13,6.937500,7.312500,6.750000,7.312500,7.312500,10100
1995-11-20,7.312500,7.312500,6.937500,7.312500,7.312500,800
1995-11-27,7.312500,7.312500,6.750000,6.750000,6.750000,4900
1995-12-04,6.562500,7.125000,6.000000,6.000000,6.000000,13500
1995-12-11,6.000000,6.375000,5.625000,5.812500,5.812500,7200
1995-12-18,5.812500,6.281250,5.625000,6.281250,6.281250,96500
1995-12-25,6.093750,6.281250,5.625000,6.093750,6.093750,56900
1996-01-01,6.093750,6.093750,5.625000,5.625000,5.625000,1300
1996-01-08,5.625000,6.375000,5.625000,5.625000,5.625000,73100
1996-01-15,6.000000,6.000000,5.625000,5.625000,5.625000,7900
1996-01-22,5.625000,6.375000,5.625000,5.718750,5.718750,146000
1996-01-29,5.812500,6.468750,5.625000,5.718750,5.718750,17300
1996-02-05,5.718750,6.468750,5.718750,5.906250,5.906250,10000
1996-02-12,6.468750,6.656250,5.906250,6.046875,6.046875,152800
1996-02-19,6.046875,6.562500,6.000000,6.562500,6.562500,2500
1996-02-26,6.000000,6.375000,6.000000,6.187500,6.187500,20200
1996-03-04,6.000000,6.187500,5.906250,6.000000,6.000000,28600
1996-03-11,6.187500,6.468750,6.000000,6.468750,6.468750,78300
1996-03-18,6.750000,7.218750,6.187500,6.750000,6.750000,82900
1996-03-25,6.562500,6.937500,6.562500,6.562500,6.562500,21400
1996-04-01,6.562500,6.937500,6.562500,6.937500,6.937500,5200
1996-04-08,6.562500,6.562500,6.000000,6.000000,6.000000,45300
1996-04-15,6.000000,6.375000,6.000000,6.281250,6.281250,10600
1996-04-22,6.000000,6.375000,5.156250,5.625000,5.625000,35400
1996-04-29,5.250000,5.437500,5.062500,5.109375,5.109375,38300
1996-05-06,5.109375,5.625000,5.062500,5.343750,5.343750,14900
1996-05-13,5.343750,5.625000,5.062500,5.203125,5.203125,7100
1996-05-20,5.156250,6.281250,5.156250,6.093750,6.093750,46100
1996-05-27,6.093750,6.375000,5.906250,6.375000,6.375000,22100
1996-06-03,6.000000,6.375000,5.718750,6.000000,6.000000,31000
1996-06-10,6.000000,6.093750,5.718750,5.812500,5.812500,32000
1996-06-17,5.812500,6.000000,5.531250,5.625000,5.625000,29000
1996-06-24,5.625000,6.187500,5.437500,6.000000,6.000000,20200
1996-07-01,6.000000,6.000000,5.250000,5.250000,5.250000,27700
1996-07-08,5.531250,6.000000,5.250000,5.343750,5.343750,16000
1996-07-15,5.250000,5.718750,4.968750,5.625000,5.625000,17900
1996-07-22,4.968750,5.437500,4.312500,4.500000,4.500000,15100
1996-07-29,4.500000,5.156250,4.500000,4.687500,4.687500,12000
1996-08-05,4.968750,5.718750,4.593750,5.250000,5.250000,91500
1996-08-12,5.250000,5.906250,5.250000,5.343750,5.343750,26600
1996-08-19,5.812500,5.906250,5.343750,5.343750,5.343750,28900
1996-08-26,5.343750,5.625000,4.781250,4.781250,4.781250,9000
1996-09-02,5.250000,5.250000,4.687500,5.250000,5.250000,17500
1996-09-09,4.875000,5.343750,4.875000,5.156250,5.156250,3900
1996-09-16,5.156250,5.343750,4.968750,5.343750,5.343750,10600
1996-09-23,5.296875,5.296875,4.875000,4.875000,4.875000,21000
1996-09-30,4.687500,5.250000,3.375000,3.750000,3.750000,125800
1996-10-07,3.750000,4.312500,3.375000,3.750000,3.750000,184400
1996-10-14,3.750000,4.875000,3.750000,4.500000,4.500000,78800
1996-10-21,4.875000,6.375000,4.500000,5.906250,5.906250,263400
1996-10-28,5.906250,6.093750,5.625000,5.812500,5.812500,49800
1996-11-04,5.906250,6.000000,5.531250,5.812500,5.812500,54100
1996-11-11,5.718750,5.812500,5.062500,5.601525,5.601525,87000
1996-11-18,5.718750,6.093750,5.343750,5.812500,5.812500,36600
1996-11-25,5.906250,5.906250,5.625000,5.718750,5.718750,26500
1996-12-02,5.625000,5.812500,5.531250,5.625000,5.625000,31600
1996-12-09,5.625000,5.718750,5.531250,5.625000,5.625000,10300
1996-12-16,5.531250,5.625000,5.437500,5.437500,5.437500,36500
1996-12-23,5.437500,5.531250,5.156250,5.250000,5.250000,28500
1996-12-30,5.250000,5.625000,5.250000,5.343750,5.343750,57000
1997-01-06,5.718750,5.906250,5.437500,5.625000,5.625000,53700
1997-01-13,5.906250,5.906250,5.437500,5.765625,5.765625,20100
1997-01-20,5.437500,5.625000,4.500000,5.625000,5.625000,47600
1997-01-27,5.625000,5.625000,4.968750,5.437500,5.437500,12100
1997-02-03,5.156250,5.437500,5.156250,5.250000,5.250000,10200
1997-02-10,5.250000,5.531250,4.968750,5.531250,5.531250,72900
1997-02-17,5.531250,5.531250,4.687500,4.875000,4.875000,33100
1997-02-24,4.781250,5.062500,4.687500,4.687500,4.687500,3200
1997-03-03,4.687500,5.062500,4.218750,4.406250,4.406250,25700
1997-03-10,4.406250,4.968750,4.406250,4.406250,4.406250,115700
1997-03-17,4.031250,4.500000,3.281250,3.468750,3.468750,123700
1997-03-24,3.562500,3.656250,3.281250,3.562500,3.562500,84800
1997-03-31,3.843750,4.875000,3.750000,4.781250,4.781250,192500
1997-04-07,4.875000,5.437500,4.593750,5.062500,5.062500,170400
1997-04-14,5.156250,5.250000,4.593750,5.203125,5.203125,83000
1997-04-21,5.250000,5.250000,4.968750,5.062500,5.062500,22700
1997-04-28,4.875000,4.875000,4.218750,4.593750,4.593750,114200
1997-05-05,4.593750,4.781250,4.406250,4.734375,4.734375,46300
1997-05-12,4.734375,4.875000,4.218750,4.359375,4.359375,71300
1997-05-19,4.312500,4.687500,4.312500,4.312500,4.312500,64500
1997-05-26,4.312500,4.500000,4.265625,4.406250,4.406250,26000
1997-06-02,4.359375,4.593750,4.312500,4.406250,4.406250,13700
1997-06-09,4.359375,4.593750,4.312500,4.359375,4.359375,73400
1997-06-16,4.359375,4.453125,4.125000,4.125000,4.125000,76400
1997-06-23,4.125000,4.312500,3.468750,4.125000,4.125000,83100
1997-06-30,4.078125,4.125000,3.843750,3.984375,3.984375,49900
1997-07-07,3.843750,4.031250,3.750000,3.937500,3.937500,33100
1997-07-14,3.984375,4.031250,3.750000,3.937500,3.937500,26200
1997-07-21,3.937500,3.937500,3.750000,3.843750,3.843750,16300
1997-07-28,3.703125,4.218750,3.703125,4.125000,4.125000,329100
1997-08-04,4.125000,4.781250,4.031250,4.500000,4.500000,261600
1997-08-11,4.453125,4.500000,3.984375,4.125000,4.125000,80100
1997-08-18,3.984375,4.171875,3.843750,3.984375,3.984375,110000
1997-08-25,3.984375,5.250000,3.984375,4.968750,4.968750,352700
1997-09-01,5.109375,5.250000,4.828125,4.875000,4.875000,109900
1997-09-08,4.921875,5.015625,4.312500,4.875000,4.875000,115500
1997-09-15,4.875000,5.296875,4.875000,4.968750,4.968750,236400
1997-09-22,5.015625,5.250000,5.015625,5.203125,5.203125,102900
1997-09-29,5.437500,5.437500,5.062500,5.203125,5.203125,27100
1997-10-06,5.109375,5.203125,4.500000,5.062500,5.062500,271100
1997-10-13,5.062500,5.062500,4.734375,4.828125,4.828125,50800
1997-10-20,4.781250,5.109375,4.500000,4.875000,4.875000,363300
1997-10-27,4.875000,4.968750,4.406250,4.781250,4.781250,184800
1997-11-03,4.781250,4.781250,4.406250,4.453125,4.453125,37000
1997-11-10,4.687500,4.687500,4.312500,4.406250,4.406250,53700
1997-11-17,4.500000,4.500000,4.218750,4.218750,4.218750,100800
1997-11-24,4.312500,4.359375,4.218750,4.218750,4.218750,20000
1997-12-01,4.218750,4.406250,4.218750,4.312500,4.312500,31000
1997-12-08,4.218750,4.500000,3.843750,3.843750,3.843750,123200
1997-12-15,3.937500,4.125000,3.562500,3.750000,3.750000,88200
1997-12-22,3.750000,4.031250,3.656250,3.656250,3.656250,25400
1997-12-29,3.656250,3.750000,3.234375,3.375000,3.375000,180600
1998-01-05,3.468750,3.843750,3.421875,3.515625,3.515625,203000
1998-01-12,3.562500,3.562500,3.281250,3.375000,3.375000,127300
1998-01-19,3.468750,3.562500,3.281250,3.421875,3.421875,198400
1998-01-26,3.515625,3.890625,3.515625,3.890625,3.890625,79500
1998-02-02,3.937500,3.937500,3.375000,3.375000,3.375000,89400
1998-02-09,3.375000,3.562500,3.234375,3.562500,3.562500,84900
1998-02-16,3.468750,3.468750,3.281250,3.281250,3.281250,6700
1998-02-23,3.375000,3.562500,3.046875,3.093750,3.093750,215700
1998-03-02,3.093750,3.093750,2.812500,2.953125,2.953125,59900
1998-03-09,2.906250,3.187500,2.906250,3.000000,3.000000,115500
1998-03-16,3.093750,3.093750,3.000000,3.000000,3.000000,52100
1998-03-23,3.093750,3.656250,2.953125,3.515625,3.515625,288300
1998-03-30,3.656250,3.656250,3.234375,3.281250,3.281250,191100
1998-04-06,3.375000,3.375000,3.234375,3.234375,3.234375,27900
1998-04-13,3.234375,3.375000,3.187500,3.187500,3.187500,131100
1998-04-20,3.000000,3.187500,3.000000,3.140625,3.140625,313600
1998-04-27,3.000000,3.140625,2.906250,3.046875,3.046875,101600
1998-05-04,2.906250,3.281250,2.812500,3.187500,3.187500,150700
1998-05-11,3.187500,3.281250,3.000000,3.187500,3.187500,208000
1998-05-18,3.000000,3.093750,2.718750,3.093750,3.093750,205000
1998-05-25,3.000000,3.187500,2.812500,3.070275,3.070275,167200
1998-06-01,3.046875,3.187500,3.000000,3.093750,3.093750,134300
1998-06-08,3.046875,3.187500,2.906250,3.046875,3.046875,82800
1998-06-15,3.046875,3.187500,2.906250,3.046875,3.046875,68100
1998-06-22,3.046875,3.187500,2.906250,2.906250,2.906250,70200
1998-06-29,3.093750,3.281250,2.906250,2.906250,2.906250,174000
1998-07-06,3.000000,3.187500,2.625000,2.859375,2.859375,50600
1998-07-13,2.718750,2.812500,2.062500,2.156250,2.156250,188700
1998-07-20,2.062500,2.250000,1.687500,2.085900,2.085900,145200
1998-07-27,2.085900,2.390625,2.015625,2.296875,2.296875,156400
1998-08-03,2.250000,2.390625,2.156250,2.250000,2.250000,7700
1998-08-10,2.343750,2.343750,1.687500,1.968750,1.968750,38500
1998-08-17,1.968750,1.968750,1.359375,1.875000,1.875000,53900
1998-08-24,1.781250,1.875000,1.312500,1.500000,1.500000,91000
1998-08-31,1.500000,1.593750,1.125000,1.546875,1.546875,62100
1998-09-07,1.593750,1.875000,1.500000,1.875000,1.875000,19000
1998-09-14,1.593750,1.781250,1.406250,1.500000,1.500000,15400
1998-09-21,1.406250,1.828125,1.406250,1.734375,1.734375,18300
1998-09-28,1.734375,2.250000,1.500000,1.500000,1.500000,16800
1998-10-05,1.500000,1.875000,1.453125,1.687500,1.687500,15800
1998-10-12,1.687500,1.687500,1.312500,1.500000,1.500000,5500
1998-10-19,1.687500,1.687500,1.125000,1.125000,1.125000,23800
1998-10-26,1.406250,1.687500,1.218750,1.312500,1.312500,39500
1998-11-02,1.289025,1.593750,1.289025,1.523400,1.523400,36400
1998-11-09,1.453125,1.453125,1.218750,1.265625,1.265625,109500
1998-11-16,1.265625,1.968750,1.265625,1.781250,1.781250,78000
1998-11-23,1.687500,1.687500,1.289025,1.476525,1.476525,50100
1998-11-30,1.523400,2.437500,1.500000,1.500000,1.500000,127600
1998-12-07,1.500000,1.687500,1.453125,1.453125,1.453125,18200
1998-12-14,1.453125,1.945275,1.359375,1.710900,1.710900,157000
1998-12-21,3.000000,3.000000,2.132775,2.390625,2.390625,115700
1998-12-28,2.390625,2.671875,2.015625,2.156250,2.156250,138500
1999-01-04,2.203125,2.625000,2.203125,2.250000,2.250000,97100
1999-01-11,2.156250,2.343750,2.062500,2.156250,2.156250,45300
1999-01-18,2.062500,2.156250,1.593750,1.687500,1.687500,35600
1999-01-25,1.875000,2.109375,1.687500,1.828125,1.828125,42400
1999-02-01,1.734375,1.828125,1.546875,1.687500,1.687500,21000
1999-02-08,1.546875,1.734375,1.359375,1.734375,1.734375,33600
1999-02-15,1.734375,1.875000,1.406250,1.453125,1.453125,11200
1999-02-22,1.453125,1.593750,1.453125,1.500000,1.500000,6000
1999-03-01,1.593750,1.687500,1.593750,1.640625,1.640625,9600
1999-03-08,1.640625,1.875000,1.453125,1.851525,1.851525,94700
1999-03-15,1.734375,1.734375,1.640625,1.687500,1.687500,63200
1999-03-22,1.734375,1.781250,1.640625,1.640625,1.640625,70900
1999-03-29,1.687500,1.875000,1.687500,1.875000,1.875000,121200
1999-04-05,1.828125,1.828125,0.562500,1.171875,1.171875,212900
1999-04-12,1.218750,1.406250,1.125000,1.218750,1.218750,59900
1999-04-19,1.171875,1.218750,0.984375,1.125000,1.125000,45900
1999-04-26,1.125000,1.218750,0.984375,1.218750,1.218750,8800
1999-05-03,1.125000,1.171875,0.773400,0.796875,0.796875,102300
1999-05-10,0.843750,0.937500,0.773400,0.937500,0.937500,60400
1999-05-17,0.890625,1.500000,0.890625,1.500000,1.500000,68200
1999-05-24,1.500000,1.781250,1.500000,1.734375,1.734375,134000
1999-05-31,1.593750,1.687500,1.500000,1.500000,1.500000,57800
1999-06-07,1.500000,1.687500,1.500000,1.546875,1.546875,17200
1999-06-14,1.500000,1.546875,1.359375,1.406250,1.406250,74800
1999-06-21,1.312500,1.500000,1.265625,1.453125,1.453125,53300
1999-06-28,1.312500,1.500000,0.820275,1.500000,1.500000,110900
1999-07-05,1.500000,1.500000,1.242150,1.406250,1.406250,10700
1999-07-12,1.406250,1.406250,1.218750,1.218750,1.218750,42400
1999-07-19,1.125000,1.218750,0.984375,1.218750,1.218750,25500
1999-07-26,1.078125,1.078125,0.796875,0.843750,0.843750,13900
1999-08-02,0.843750,1.218750,0.843750,1.171875,1.171875,73400
1999-08-09,1.218750,1.406250,1.171875,1.312500,1.312500,81300
1999-08-16,1.312500,1.546875,1.218750,1.406250,1.406250,157900
1999-08-23,1.359375,1.500000,1.218750,1.406250,1.406250,29000
1999-08-30,1.359375,1.453125,1.265625,1.265625,1.265625,56100
1999-09-06,1.265625,1.406250,0.843750,0.937500,0.937500,76900
1999-09-13,0.843750,1.171875,0.820275,1.171875,1.171875,46000
1999-09-20,1.031250,1.218750,1.031250,1.078125,1.078125,41300
1999-09-27,1.031250,1.312500,1.007775,1.125000,1.125000,44600
1999-10-04,1.125000,1.218750,1.007775,1.218750,1.218750,12700
1999-10-11,1.218750,1.265625,1.031250,1.031250,1.031250,12900
1999-10-18,1.031250,1.218750,0.890625,0.890625,0.890625,29000
1999-10-25,0.890625,1.195275,0.890625,1.125000,1.125000,13300
1999-11-01,1.031250,1.195275,1.031250,1.125000,1.125000,32100
1999-11-08,1.125000,1.125000,0.750000,1.125000,1.125000,226800
1999-11-15,1.031250,1.171875,0.890625,0.984375,0.984375,136900
1999-11-22,0.937500,1.125000,0.890625,1.078125,1.078125,36300
1999-11-29,1.078125,1.125000,0.937500,1.031250,1.031250,26500
1999-12-06,1.031250,1.406250,1.031250,1.171875,1.171875,126200
1999-12-13,1.031250,1.265625,1.031250,1.125000,1.125000,50200
1999-12-20,1.031250,1.265625,1.031250,1.078125,1.078125,49600
1999-12-27,1.125000,1.148400,1.031250,1.031250,1.031250,51700
2000-01-03,1.031250,1.359375,1.031250,1.359375,1.359375,24500
2000-01-10,1.359375,1.406250,1.218750,1.406250,1.406250,33800
2000-01-17,1.406250,1.453125,1.218750,1.406250,1.406250,23200
2000-01-24,1.312500,2.203125,0.984375,1.593750,1.593750,336800
2000-01-31,1.687500,1.968750,1.687500,1.968750,1.968750,36000
2000-02-07,2.015625,2.109375,1.781250,1.968750,1.968750,91700
2000-02-14,1.968750,2.109375,1.921875,2.109375,2.109375,26800
2000-02-21,2.109375,2.203125,1.687500,2.156250,2.156250,98300
2000-02-28,2.156250,2.296875,1.875000,2.296875,2.296875,91200
2000-03-06,2.296875,2.296875,1.968750,2.250000,2.250000,24800
2000-03-13,2.250000,2.343750,1.968750,2.062500,2.062500,64200
2000-03-20,2.250000,2.343750,1.968750,1.968750,1.968750,122100
2000-03-27,2.250000,2.343750,1.968750,2.062500,2.062500,116400
2000-04-03,2.062500,2.296875,2.015625,2.015625,2.015625,42800
2000-04-10,2.226525,2.226525,1.828125,1.875000,1.875000,48900
2000-04-17,2.015625,2.015625,1.593750,1.875000,1.875000,18100
2000-04-24,1.828125,2.062500,1.828125,1.828125,1.828125,46100
2000-05-01,1.828125,2.296875,1.828125,2.062500,2.062500,25200
2000-05-08,2.062500,2.062500,1.828125,2.062500,2.062500,12900
2000-05-15,2.062500,2.062500,1.828125,1.828125,1.828125,14500
2000-05-22,1.839825,2.203125,0.796875,1.453125,1.453125,346000
2000-05-29,1.640625,1.687500,1.453125,1.500000,1.500000,18800
2000-06-05,1.476525,1.968750,1.453125,1.968750,1.968750,116300
2000-06-12,1.968750,2.109375,1.687500,1.687500,1.687500,51300
2000-06-19,1.593750,1.875000,1.500000,1.781250,1.781250,79000
2000-06-26,1.734375,2.296875,1.500000,2.203125,2.203125,123700
2000-07-03,2.203125,2.273400,2.156250,2.156250,2.156250,71700
2000-07-10,2.156250,2.625000,2.062500,2.578125,2.578125,134200
2000-07-17,2.671875,3.328125,2.531250,2.953125,2.953125,142300
2000-07-24,2.953125,3.421875,2.718750,3.000000,3.000000,241300
2000-07-31,3.281250,3.843750,3.000000,3.843750,3.843750,171700
2000-08-07,3.796875,3.867150,3.609375,3.703125,3.703125,124300
2000-08-14,3.750000,3.867150,3.375000,3.375000,3.375000,85700
2000-08-21,3.468750,3.562500,3.187500,3.257775,3.257775,142100
2000-08-28,3.281250,3.750000,2.718750,3.750000,3.750000,156100
2000-09-04,3.562500,3.656250,3.000000,3.187500,3.187500,139700
2000-09-11,3.375000,3.375000,2.765625,3.187500,3.187500,216400
2000-09-18,3.046875,3.187500,2.882775,3.046875,3.046875,100800
2000-09-25,3.093750,3.281250,2.906250,3.187500,3.187500,31700
2000-10-02,3.187500,3.281250,2.953125,3.000000,3.000000,14400
2000-10-09,3.000000,3.187500,2.765625,3.000000,3.000000,67800
2000-10-16,2.718750,3.046875,2.718750,2.976525,2.976525,106600
2000-10-23,2.976525,3.375000,2.859375,2.953125,2.953125,316800
2000-10-30,2.906250,3.304650,2.906250,3.222600,3.222600,415300
2000-11-06,3.187500,3.187500,2.953125,3.000000,3.000000,107400
2000-11-13,3.023400,3.140625,2.953125,2.976525,2.976525,110300
2000-11-20,2.976525,3.140625,2.437500,2.625000,2.625000,120800
2000-11-27,2.625000,3.070275,2.484375,2.953125,2.953125,118400
2000-12-04,2.906250,3.000000,2.578125,2.578125,2.578125,127900
2000-12-11,2.578125,3.093750,2.343750,3.093750,3.093750,171000
2000-12-18,3.000000,3.656250,3.000000,3.562500,3.562500,574100
2000-12-25,3.515625,3.656250,3.140625,3.257775,3.257775,298800
2001-01-01,3.140625,3.421875,3.093750,3.234375,3.234375,34200
2001-01-08,3.281250,3.703125,3.093750,3.515625,3.515625,121600
2001-01-15,3.421875,3.750000,3.187500,3.187500,3.187500,72000
2001-01-22,3.187500,3.468750,3.093750,3.187500,3.187500,119600
2001-01-29,3.046875,3.281250,3.046875,3.093750,3.093750,46700
2001-02-05,3.023400,3.093750,2.765625,3.093750,3.093750,208300
2001-02-12,2.953125,3.890625,2.953125,3.843750,3.843750,216600
2001-02-19,3.843750,4.476525,3.703125,4.476525,4.476525,124300
2001-02-26,4.453125,5.226525,4.148400,5.062500,5.062500,376200
2001-03-05,5.015625,5.203125,4.453125,4.687500,4.687500,633300
2001-03-12,4.734375,4.734375,4.500000,4.640625,4.640625,145200
2001-03-19,4.734375,4.734375,4.312500,4.429650,4.429650,198800
2001-03-26,4.406250,4.804650,4.406250,4.781250,4.781250,59400
2001-04-02,4.781250,5.250000,4.453125,5.062500,5.062500,125700
2001-04-09,4.875000,5.235000,4.665000,4.987500,4.987500,207900
2001-04-16,4.987500,5.205000,4.687500,5.100000,5.100000,116100
2001-04-23,5.062500,5.700000,5.062500,5.475000,5.475000,189600
2001-04-30,5.482500,6.375000,5.362500,5.775000,5.775000,596100
2001-05-07,5.775000,5.775000,5.362500,5.550000,5.550000,222600
2001-05-14,5.512500,6.225000,5.512500,6.135000,6.135000,290900
2001-05-21,6.165000,6.712500,6.135000,6.705000,6.705000,262800
2001-05-28,6.600000,7.522500,6.562500,7.387500,7.387500,477400
2001-06-04,7.350000,8.062500,7.222500,7.875000,7.875000,418700
2001-06-11,7.702500,7.702500,2.512500,2.925000,2.925000,2609600
2001-06-18,2.962500,3.187500,2.812500,3.112500,3.112500,149400
2001-06-25,3.112500,4.515000,3.112500,4.500000,4.500000,649700
2001-07-02,4.470000,4.470000,4.162500,4.200000,4.200000,101100
2001-07-09,4.237500,4.500000,4.087500,4.350000,4.350000,60900
2001-07-16,4.350000,4.350000,3.637500,4.050000,4.050000,191300
2001-07-23,4.012500,4.012500,3.840000,3.862500,3.862500,87400
2001-07-30,3.870000,4.125000,3.870000,4.050000,4.050000,24000
2001-08-06,4.110000,4.110000,3.825000,3.862500,3.862500,16000
2001-08-13,3.825000,3.862500,3.750000,3.787500,3.787500,150900
2001-08-20,3.855000,3.930000,3.787500,3.930000,3.930000,89400
2001-08-27,3.840000,3.975000,3.787500,3.840000,3.840000,118600
2001-09-03,3.787500,3.787500,3.435000,3.495000,3.495000,77200
2001-09-10,3.487500,3.487500,3.412500,3.427500,3.427500,14600
2001-09-17,3.412500,3.412500,2.662500,2.812500,2.812500,161000
2001-09-24,2.887500,4.612500,2.880000,4.522500,4.522500,238200
2001-10-01,4.462500,4.522500,4.312500,4.462500,4.462500,112400
2001-10-08,4.425000,4.912500,4.200000,4.725000,4.725000,330000
2001-10-15,4.725000,5.212500,4.725000,5.100000,5.100000,52300
2001-10-22,5.100000,5.325000,4.695000,4.912500,4.912500,183100
2001-10-29,4.912500,5.175000,4.912500,5.122500,5.122500,72600
2001-11-05,5.115000,5.625000,5.062500,5.062500,5.062500,209500
2001-11-12,5.175000,5.377500,5.025000,5.250000,5.250000,231200
2001-11-19,5.250000,5.287500,5.175000,5.175000,5.175000,54400
2001-11-26,5.175000,5.250000,4.987500,5.235000,5.235000,102500
2001-12-03,5.175000,5.325000,5.137500,5.137500,5.137500,261200
2001-12-10,5.212500,5.250000,4.837500,5.250000,5.250000,74400
2001-12-17,5.100000,5.250000,5.077500,5.175000,5.175000,61800
2001-12-24,5.175000,5.302500,5.115000,5.257500,5.257500,129400
2001-12-31,5.265000,5.287500,5.062500,5.115000,5.115000,215600
2002-01-07,5.062500,5.212500,4.545000,4.950000,4.950000,190500
2002-01-14,4.890000,4.950000,4.762500,4.950000,4.950000,44900
2002-01-21,4.875000,5.100000,4.875000,5.025000,5.025000,61300
2002-01-28,5.100000,6.000000,5.025000,5.887500,5.887500,208400
2002-02-04,5.887500,6.375000,5.475000,5.812500,5.812500,315200
2002-02-11,5.812500,5.962500,5.700000,5.700000,5.700000,100500
2002-02-18,5.700000,5.737500,4.950000,5.437500,5.437500,225400
2002-02-25,5.437500,6.000000,5.137500,6.000000,6.000000,195800
2002-03-04,5.887500,6.337500,5.400000,5.400000,5.400000,383700
2002-03-11,5.392500,6.030000,5.250000,6.015000,6.015000,280400
2002-03-18,6.015000,6.225000,5.925000,5.962500,5.962500,190800
2002-03-25,6.097500,6.375000,5.865000,6.225000,6.225000,207500
2002-04-01,6.187500,6.187500,5.872500,5.925000,5.925000,59700
