Date,Open,High,Low,Close,Adj Close,Volume
1974-01-21,11.562500,12.125000,11.562500,12.062500,0.533853,185200
1974-01-28,12.125000,12.437500,12.125000,12.312500,0.544917,219200
1974-02-04,12.187500,12.187500,11.812500,11.812500,0.522789,235600
1974-02-11,11.812500,11.937500,11.625000,11.812500,0.522789,201000
1974-02-18,11.812500,12.062500,11.687500,11.875000,0.525555,215400
1974-02-25,11.875000,12.062500,11.812500,12.062500,0.533853,159200
1974-03-04,12.062500,12.187500,11.937500,12.125000,0.536619,243600
1974-03-11,12.125000,12.375000,11.937500,12.250000,0.542151,243000
1974-03-18,12.125000,12.125000,11.687500,11.750000,0.520023,305800
1974-03-25,11.750000,11.875000,11.500000,11.562500,0.521733,166400
1974-04-01,11.500000,11.875000,11.375000,11.437500,0.516093,391200
1974-04-08,11.437500,11.750000,11.312500,11.437500,0.516093,147200
1974-04-15,11.437500,11.687500,11.312500,11.437500,0.516093,219400
1974-04-22,11.437500,11.500000,10.812500,10.937500,0.493531,258200
1974-04-29,10.937500,11.437500,10.500000,11.375000,0.513272,327800
1974-05-06,11.375000,11.625000,11.125000,11.187500,0.504812,217000
1974-05-13,11.187500,11.187500,10.687500,10.937500,0.493531,150600
1974-05-20,10.937500,11.187500,10.562500,11.000000,0.496352,156400
1974-05-27,11.000000,11.125000,10.562500,11.000000,0.496352,158200
1974-06-03,11.000000,11.625000,11.000000,11.625000,0.524553,165800
1974-06-10,11.625000,11.625000,11.187500,11.312500,0.510452,76400
1974-06-17,11.062500,11.062500,10.000000,10.062500,0.454049,359000
1974-06-24,10.062500,10.437500,10.000000,10.312500,0.475201,159800
1974-07-01,10.312500,10.687500,10.250000,10.375000,0.478081,129200
1974-07-08,10.312500,10.375000,10.000000,10.375000,0.478081,265200
1974-07-15,10.562500,11.062500,10.562500,10.812500,0.498241,246800
1974-07-22,10.812500,11.687500,10.750000,11.375000,0.524161,101200
1974-07-29,11.312500,11.312500,10.437500,10.562500,0.486721,121000
1974-08-05,10.562500,11.062500,10.562500,10.750000,0.495361,141000
1974-08-12,10.750000,10.812500,10.125000,10.437500,0.480961,112200
1974-08-19,10.437500,10.437500,10.000000,10.000000,0.460801,200600
1974-08-26,9.687500,9.687500,9.187500,9.437500,0.434881,394200
1974-09-02,9.500000,9.625000,9.437500,9.625000,0.443521,127600
1974-09-09,9.500000,9.500000,8.750000,8.812500,0.406081,230400
1974-09-16,8.812500,9.250000,8.687500,9.250000,0.436909,266600
1974-09-23,9.250000,9.375000,8.875000,8.937500,0.422148,156200
1974-09-30,8.937500,8.937500,8.562500,8.562500,0.404436,137400
1974-10-07,8.625000,9.125000,8.500000,9.062500,0.428052,351000
1974-10-14,9.125000,9.625000,9.125000,9.375000,0.442812,427400
1974-10-21,9.375000,9.625000,9.187500,9.562500,0.451669,734600
1974-10-28,9.562500,10.000000,9.500000,9.937500,0.469381,738600
1974-11-04,9.937500,10.437500,9.812500,10.375000,0.490046,140000
1974-11-11,10.375000,10.437500,10.000000,10.187500,0.481190,273400
1974-11-18,10.062500,10.062500,9.375000,9.750000,0.460525,208200
1974-11-25,9.750000,10.000000,9.500000,10.000000,0.472334,141000
1974-12-02,10.000000,10.125000,9.625000,9.750000,0.460525,240600
1974-12-09,9.750000,10.187500,9.687500,10.062500,0.475285,145000
1974-12-16,9.875000,9.937500,9.500000,9.687500,0.457573,154400
1974-12-23,9.687500,9.812500,9.562500,9.812500,0.474560,107000
1974-12-30,9.812500,10.812500,9.625000,10.812500,0.522923,149800
1975-01-06,10.812500,11.125000,10.250000,10.812500,0.522923,279000
1975-01-13,10.812500,11.000000,10.750000,10.750000,0.519900,261000
1975-01-20,10.750000,10.937500,10.250000,10.562500,0.510832,369800
1975-01-27,10.562500,10.937500,10.562500,10.875000,0.525946,394800
1975-02-03,10.875000,11.312500,10.750000,11.312500,0.547105,344800
1975-02-10,11.312500,11.437500,11.250000,11.375000,0.550127,238800
1975-02-17,11.375000,11.750000,11.312500,11.625000,0.562217,212400
1975-02-24,11.625000,11.625000,11.000000,11.000000,0.531991,414400
1975-03-03,11.000000,11.062500,10.687500,10.937500,0.528968,165600
1975-03-10,10.937500,11.000000,10.625000,10.750000,0.519900,248400
1975-03-17,10.625000,10.625000,9.687500,9.812500,0.474560,296600
1975-03-24,9.812500,10.437500,9.625000,10.312500,0.509888,140400
1975-03-31,10.312500,10.375000,9.875000,10.000000,0.494437,185200
1975-04-07,9.937500,10.000000,9.750000,9.750000,0.482076,157200
1975-04-14,9.750000,9.875000,9.625000,9.625000,0.475896,313600
1975-04-21,9.625000,9.687500,9.437500,9.500000,0.469715,241400
1975-04-28,9.500000,9.500000,9.062500,9.062500,0.448083,333000
1975-05-05,9.125000,9.562500,9.062500,9.562500,0.472805,526400
1975-05-12,9.562500,9.812500,9.500000,9.750000,0.482076,390400
1975-05-19,9.750000,9.875000,9.625000,9.875000,0.488256,396600
1975-05-26,9.875000,10.187500,9.812500,10.187500,0.503707,828800
1975-06-02,10.062500,10.312500,9.937500,10.312500,0.509888,724400
1975-06-09,10.312500,10.312500,10.000000,10.187500,0.515601,450200
1975-06-16,10.187500,10.937500,10.187500,10.625000,0.537743,609400
1975-06-23,10.687500,10.937500,10.562500,10.687500,0.540906,280600
1975-06-30,10.687500,10.750000,10.250000,10.312500,0.521928,230200
1975-07-07,10.312500,10.625000,10.187500,10.562500,0.534580,387400
1975-07-14,10.562500,11.000000,10.500000,10.750000,0.544070,308600
1975-07-21,10.750000,10.750000,10.250000,10.375000,0.525091,245800
1975-07-28,10.312500,10.437500,10.187500,10.250000,0.518764,226000
1975-08-04,10.187500,10.187500,9.875000,10.125000,0.512438,219200
1975-08-11,10.125000,10.312500,9.812500,10.000000,0.506112,252400
1975-08-18,10.000000,10.125000,9.812500,9.875000,0.499785,142000
1975-08-25,9.937500,10.625000,9.937500,10.625000,0.537743,142600
1975-09-01,10.625000,10.625000,10.250000,10.312500,0.521928,162800
1975-09-08,10.312500,10.437500,10.187500,10.437500,0.528254,128200
1975-09-15,10.125000,10.125000,9.750000,9.937500,0.502948,467400
1975-09-22,9.937500,9.937500,9.687500,9.875000,0.511297,224400
1975-09-29,9.875000,9.937500,9.750000,9.937500,0.514533,151800
1975-10-06,9.937500,10.437500,9.937500,10.375000,0.537185,167200
1975-10-13,10.375000,10.687500,10.375000,10.625000,0.550130,175200
1975-10-20,10.687500,10.937500,10.437500,10.500000,0.543657,365600
1975-10-27,10.500000,10.687500,10.375000,10.625000,0.550130,162200
1975-11-03,10.625000,10.687500,10.437500,10.562500,0.546894,170800
1975-11-10,10.562500,10.625000,10.437500,10.625000,0.550130,210000
1975-11-17,10.625000,10.687500,10.312500,10.500000,0.543657,142400
1975-11-24,10.500000,10.625000,10.375000,10.625000,0.550130,104600
1975-12-01,10.625000,10.625000,10.250000,10.312500,0.533949,161800
1975-12-08,10.312500,10.437500,10.187500,10.437500,0.540421,159000
1975-12-15,10.312500,10.312500,10.000000,10.000000,0.517769,336800
1975-12-22,10.000000,10.312500,10.000000,10.250000,0.542938,146400
1975-12-29,10.250000,10.437500,10.125000,10.437500,0.552869,142400
1976-01-05,10.437500,11.125000,10.437500,11.000000,0.582664,441800
1976-01-12,11.000000,11.125000,10.875000,11.000000,0.582664,355400
1976-01-19,11.000000,11.375000,10.937500,11.375000,0.602528,321000
1976-01-26,11.375000,11.562500,10.937500,11.062500,0.585975,957400
1976-02-02,11.062500,11.125000,10.187500,10.437500,0.552869,892400
1976-02-09,10.437500,10.812500,10.312500,10.500000,0.556180,856200
1976-02-16,10.500000,10.500000,10.125000,10.312500,0.546248,916400
1976-02-23,10.312500,10.562500,10.062500,10.187500,0.539627,1203800
1976-03-01,10.187500,10.375000,10.062500,10.250000,0.542938,828800
1976-03-08,10.250000,11.062500,10.187500,10.625000,0.562801,504200
1976-03-15,10.375000,10.375000,10.062500,10.312500,0.546248,449600
1976-03-22,10.312500,10.375000,10.000000,10.062500,0.545061,559000
1976-03-29,10.125000,10.375000,10.000000,10.312500,0.558603,665800
1976-04-05,10.312500,10.875000,10.187500,10.250000,0.555217,501600
1976-04-12,10.250000,10.375000,10.125000,10.375000,0.561988,409600
1976-04-19,10.375000,10.562500,10.062500,10.500000,0.568759,660000
1976-04-26,10.500000,10.500000,10.187500,10.312500,0.558603,484400
1976-05-03,10.312500,10.312500,10.062500,10.187500,0.551832,755400
1976-05-10,10.187500,10.375000,10.125000,10.250000,0.555217,481200
1976-05-17,10.250000,10.312500,10.125000,10.250000,0.555217,522600
1976-05-24,10.250000,10.250000,10.000000,10.125000,0.548446,501000
1976-05-31,10.125000,10.437500,10.062500,10.375000,0.561988,396000
1976-06-07,10.375000,10.625000,10.250000,10.375000,0.561988,482600
1976-06-14,10.375000,10.375000,10.125000,10.250000,0.567775,441200
1976-06-21,10.250000,10.312500,10.000000,10.187500,0.564313,606400
1976-06-28,10.187500,10.375000,10.062500,10.375000,0.574700,659200
1976-07-05,10.375000,10.375000,10.125000,10.250000,0.567775,608000
1976-07-12,10.250000,10.375000,10.125000,10.250000,0.567775,1022800
1976-07-19,10.250000,10.312500,10.125000,10.250000,0.567775,393200
1976-07-26,10.250000,10.625000,10.062500,10.250000,0.567775,666800
1976-08-02,10.250000,10.937500,10.062500,10.875000,0.602396,534600
1976-08-09,10.875000,11.062500,10.812500,10.937500,0.605858,562200
1976-08-16,10.937500,11.250000,10.500000,10.562500,0.585086,423000
1976-08-23,10.562500,10.812500,10.500000,10.750000,0.595472,795200
1976-08-30,10.750000,10.875000,10.562500,10.875000,0.602396,309600
1976-09-06,10.875000,11.375000,10.812500,11.187500,0.633556,511200
1976-09-13,11.187500,11.625000,11.125000,11.625000,0.658332,1240400
1976-09-20,11.625000,11.875000,11.312500,11.375000,0.644174,1197000
1976-09-27,11.375000,11.437500,11.062500,11.250000,0.637095,435000
1976-10-04,11.250000,11.500000,11.125000,11.375000,0.644174,480400
1976-10-11,11.375000,11.375000,11.000000,11.000000,0.622938,618800
1976-10-18,11.000000,11.125000,10.750000,10.875000,0.615858,427400
1976-10-25,10.875000,11.000000,10.375000,10.875000,0.615858,387200
1976-11-01,10.875000,11.187500,10.812500,11.125000,0.630017,729200
1976-11-08,11.125000,11.500000,11.000000,11.500000,0.651253,486200
1976-11-15,11.500000,11.562500,11.375000,11.500000,0.651253,412200
1976-11-22,11.500000,11.875000,11.437500,11.687500,0.661871,368600
1976-11-29,11.687500,11.750000,11.500000,11.687500,0.661871,392200
1976-12-06,11.687500,12.062500,11.625000,11.937500,0.676029,591400
1976-12-13,11.687500,11.687500,11.312500,11.375000,0.644174,957000
1976-12-20,11.375000,11.687500,11.312500,11.437500,0.660720,799200
1976-12-27,11.437500,11.625000,11.375000,11.562500,0.667942,514800
1977-01-03,11.562500,11.625000,11.250000,11.437500,0.660720,815000
1977-01-10,11.437500,11.687500,11.312500,11.437500,0.660720,1142000
1977-01-17,11.437500,12.062500,11.375000,12.000000,0.693215,761000
1977-01-24,12.000000,12.187500,11.937500,12.000000,0.693215,1037400
1977-01-31,12.000000,12.062500,11.500000,11.875000,0.685994,1196600
1977-02-07,11.875000,12.125000,11.812500,12.000000,0.693215,927000
1977-02-14,12.000000,12.125000,11.812500,11.937500,0.689604,842200
1977-02-21,11.937500,12.000000,11.750000,11.812500,0.682383,411200
1977-02-28,11.812500,12.000000,11.375000,11.937500,0.689604,922200
1977-03-07,11.937500,12.062500,11.875000,11.937500,0.689604,751400
1977-03-14,11.937500,12.125000,11.187500,11.625000,0.671552,975000
1977-03-21,11.625000,11.687500,11.312500,11.375000,0.671166,1204800
1977-03-28,11.375000,11.750000,11.125000,11.687500,0.689604,504400
1977-04-04,11.687500,11.750000,11.500000,11.625000,0.685917,395400
1977-04-11,11.625000,11.812500,11.500000,11.687500,0.689604,754400
1977-04-18,11.687500,11.812500,11.562500,11.687500,0.689604,599800
1977-04-25,11.687500,11.937500,11.625000,11.875000,0.700667,457200
1977-05-02,11.875000,12.125000,11.812500,11.937500,0.704355,420600
1977-05-09,11.937500,12.000000,11.750000,11.875000,0.700667,613800
1977-05-16,11.875000,12.062500,11.812500,12.000000,0.708043,507000
1977-05-23,12.000000,12.062500,11.812500,11.875000,0.700667,460000
1977-05-30,11.875000,12.062500,11.750000,12.062500,0.711730,471200
1977-06-06,12.062500,12.250000,12.000000,12.125000,0.715418,635000
1977-06-13,12.000000,12.312500,11.437500,11.812500,0.696980,875000
1977-06-20,11.812500,12.000000,11.812500,11.875000,0.715418,689000
1977-06-27,11.875000,12.125000,11.875000,11.875000,0.715418,707200
1977-07-04,11.875000,12.312500,11.875000,12.062500,0.726714,488800
1977-07-11,12.062500,12.437500,11.937500,12.437500,0.749307,586400
1977-07-18,12.437500,12.687500,11.875000,12.625000,0.760603,981800
1977-07-25,12.625000,12.750000,12.500000,12.500000,0.753072,467600
1977-08-01,12.500000,12.750000,12.375000,12.437500,0.749307,553400
1977-08-08,12.437500,12.437500,12.312500,12.312500,0.741776,412600
1977-08-15,12.312500,12.437500,12.000000,12.187500,0.734245,938800
1977-08-22,12.187500,12.375000,12.062500,12.125000,0.730480,628000
1977-08-29,12.125000,12.312500,12.000000,12.062500,0.726714,1339400
1977-09-05,12.062500,12.187500,11.937500,12.062500,0.726714,451600
1977-09-12,11.812500,12.187500,11.687500,11.812500,0.711653,689600
1977-09-19,11.812500,11.875000,11.500000,11.750000,0.722870,694000
1977-09-26,11.750000,11.750000,11.562500,11.687500,0.719024,674800
1977-10-03,11.687500,11.937500,11.500000,11.937500,0.734405,672600
1977-10-10,11.937500,12.000000,11.625000,11.750000,0.722870,532800
1977-10-17,11.750000,11.812500,11.500000,11.562500,0.711334,765600
1977-10-24,11.562500,11.750000,11.500000,11.687500,0.719024,418000
1977-10-31,11.687500,11.812500,11.500000,11.625000,0.715179,380800
1977-11-07,11.687500,12.375000,11.687500,12.125000,0.745940,353400
1977-11-14,12.187500,12.312500,11.875000,11.937500,0.734405,333400
1977-11-21,11.937500,12.000000,11.750000,11.812500,0.741854,248800
1977-11-28,11.812500,11.875000,11.687500,11.812500,0.741854,896400
1977-12-05,11.812500,11.875000,11.562500,11.812500,0.741854,1045000
1977-12-12,11.812500,11.875000,11.687500,11.812500,0.741854,457400
1977-12-19,11.812500,11.937500,11.625000,11.875000,0.745780,433400
1977-12-26,11.875000,12.062500,11.562500,12.000000,0.753629,233000
1978-01-02,12.000000,12.062500,11.937500,11.937500,0.749705,404000
1978-01-09,11.937500,11.937500,11.687500,11.750000,0.737929,1188600
1978-01-16,11.750000,12.062500,11.500000,12.000000,0.753629,773200
1978-01-23,12.000000,12.000000,11.687500,11.750000,0.737929,594000
1978-01-30,11.750000,11.875000,11.687500,11.812500,0.741854,515800
1978-02-06,11.812500,11.937500,11.750000,11.875000,0.745780,766600
1978-02-13,11.875000,12.000000,11.750000,12.000000,0.753629,730400
1978-02-20,12.000000,12.125000,11.625000,12.125000,0.761480,398400
1978-02-27,12.125000,12.125000,12.000000,12.062500,0.757555,427200
1978-03-06,12.062500,12.250000,12.000000,12.250000,0.769331,581600
1978-03-13,12.062500,12.125000,11.937500,12.000000,0.753629,460200
1978-03-20,12.062500,12.125000,12.000000,12.125000,0.778642,260000
1978-03-27,12.125000,12.187500,11.937500,12.125000,0.778642,321000
1978-04-03,12.125000,12.125000,12.000000,12.062500,0.774628,368200
1978-04-10,12.062500,12.125000,11.937500,12.000000,0.770615,625800
1978-04-17,12.000000,12.250000,11.875000,12.000000,0.770615,623000
1978-04-24,12.000000,12.062500,11.812500,11.937500,0.766601,890000
1978-05-01,11.937500,12.000000,11.750000,11.812500,0.758574,672200
1978-05-08,11.812500,11.812500,11.687500,11.687500,0.750547,428000
1978-05-15,11.687500,11.687500,11.562500,11.625000,0.746534,429000
1978-05-22,11.625000,12.125000,11.625000,11.937500,0.766601,708000
1978-05-29,11.937500,12.250000,11.937500,12.187500,0.782656,432800
1978-06-05,12.250000,12.375000,12.187500,12.312500,0.790683,415000
1978-06-12,12.125000,12.125000,11.875000,11.937500,0.766601,771000
1978-06-19,12.000000,12.062500,11.812500,11.812500,0.775582,341600
1978-06-26,11.812500,12.062500,11.812500,11.937500,0.783789,331800
1978-07-03,11.937500,11.937500,11.812500,11.875000,0.779685,294400
1978-07-10,11.875000,11.937500,11.687500,11.875000,0.779685,339800
1978-07-17,11.875000,12.000000,11.875000,11.937500,0.783789,393000
1978-07-24,11.937500,12.187500,11.875000,12.125000,0.796100,525400
1978-07-31,12.125000,12.312500,12.000000,12.312500,0.808410,1096800
1978-08-07,12.312500,12.375000,12.062500,12.062500,0.791996,680600
1978-08-14,12.062500,12.437500,11.687500,11.937500,0.783789,780600
1978-08-21,11.937500,12.375000,11.812500,12.000000,0.787892,401200
1978-08-28,12.000000,12.437500,11.875000,12.187500,0.800203,617800
1978-09-04,12.187500,12.312500,12.125000,12.250000,0.804307,872200
1978-09-11,11.937500,11.937500,11.375000,11.750000,0.771478,629600
1978-09-18,11.750000,11.937500,11.500000,11.875000,0.797257,453200
1978-09-25,11.875000,12.000000,11.687500,11.812500,0.793061,451200
1978-10-02,11.812500,12.250000,11.750000,11.750000,0.788865,255200
1978-10-09,11.812500,12.000000,11.812500,11.937500,0.801454,338800
1978-10-16,11.937500,11.937500,11.250000,11.500000,0.772081,431800
1978-10-23,11.500000,11.562500,11.187500,11.250000,0.755296,444400
1978-10-30,11.187500,11.250000,10.937500,11.000000,0.738512,704800
1978-11-06,11.000000,11.187500,11.000000,11.062500,0.742708,325600
1978-11-13,11.062500,11.437500,11.000000,11.250000,0.755296,342000
1978-11-20,11.250000,11.375000,11.187500,11.312500,0.759493,616000
1978-11-27,11.312500,11.562500,11.250000,11.562500,0.776277,399800
1978-12-04,11.562500,11.687500,11.437500,11.437500,0.767885,409200
1978-12-11,11.312500,11.312500,11.062500,11.062500,0.742708,606200
1978-12-18,11.000000,11.062500,10.875000,10.937500,0.752070,621000
1978-12-25,10.937500,11.125000,10.937500,11.125000,0.764963,515600
1979-01-01,11.125000,11.437500,11.062500,11.375000,0.782153,361400
1979-01-08,11.375000,11.500000,11.250000,11.437500,0.786450,438000
1979-01-15,11.437500,11.875000,11.437500,11.812500,0.812235,538000
1979-01-22,11.812500,12.062500,11.750000,12.062500,0.829426,717000
1979-01-29,12.062500,12.437500,11.875000,12.312500,0.846616,398200
1979-02-05,12.312500,12.375000,12.125000,12.250000,0.842319,340000
1979-02-12,12.250000,12.437500,12.187500,12.375000,0.850913,430200
1979-02-19,12.375000,12.500000,12.312500,12.500000,0.859509,459600
1979-02-26,12.500000,12.562500,12.000000,12.250000,0.842319,1190800
1979-03-05,12.250000,12.437500,12.250000,12.375000,0.850913,633600
1979-03-12,12.062500,12.125000,11.375000,11.750000,0.807938,537400
1979-03-19,11.750000,12.062500,11.750000,12.000000,0.844928,454000
1979-03-26,12.000000,12.125000,11.875000,11.875000,0.836126,552600
1979-04-02,11.812500,11.812500,11.562500,11.625000,0.818525,1093800
1979-04-09,11.625000,11.687500,11.437500,11.437500,0.805323,478200
1979-04-16,11.437500,11.500000,11.312500,11.437500,0.805323,747800
1979-04-23,11.437500,11.500000,11.125000,11.187500,0.787719,547400
1979-04-30,11.187500,11.187500,10.875000,11.062500,0.778918,814600
1979-05-07,11.062500,11.125000,10.812500,10.875000,0.765716,857200
1979-05-14,10.875000,11.250000,10.875000,11.125000,0.783319,694800
1979-05-21,11.125000,11.437500,11.000000,11.437500,0.805323,526600
1979-05-28,11.437500,11.812500,11.437500,11.750000,0.827326,420200
1979-06-04,11.750000,12.062500,11.687500,12.062500,0.849329,544800
1979-06-11,11.750000,12.000000,11.687500,11.875000,0.836126,421600
1979-06-18,11.875000,11.875000,11.500000,11.562500,0.834179,393200
1979-06-25,11.562500,11.750000,11.500000,11.500000,0.829669,286200
1979-07-02,11.500000,11.625000,11.375000,11.625000,0.838688,285400
1979-07-09,11.625000,11.875000,11.625000,11.687500,0.843197,307400
1979-07-16,11.687500,11.750000,11.562500,11.562500,0.834179,537600
1979-07-23,11.562500,11.750000,11.500000,11.562500,0.834179,568000
1979-07-30,11.562500,11.625000,11.312500,11.500000,0.829669,714600
1979-08-06,11.500000,11.562500,11.375000,11.562500,0.834179,1101200
1979-08-13,11.562500,12.062500,11.500000,12.000000,0.865742,846000
1979-08-20,12.000000,12.062500,11.875000,12.000000,0.865742,1075600
1979-08-27,12.000000,12.125000,11.937500,12.062500,0.870251,637200
1979-09-03,12.062500,12.125000,11.875000,11.875000,0.856724,685600
1979-09-10,11.625000,11.625000,11.375000,11.437500,0.825160,506000
1979-09-17,11.437500,11.562500,11.187500,11.312500,0.837658,1696800
1979-09-24,11.312500,11.375000,11.187500,11.250000,0.833029,768200
1979-10-01,11.250000,11.500000,11.250000,11.375000,0.842285,435400
1979-10-08,11.375000,11.437500,10.937500,11.125000,0.823773,536400
1979-10-15,11.125000,11.437500,11.000000,11.062500,0.819145,505400
1979-10-22,11.062500,11.562500,10.812500,11.062500,0.819145,1156800
1979-10-29,11.062500,11.312500,11.000000,11.250000,0.833029,1080400
1979-11-05,11.250000,11.250000,11.000000,11.187500,0.828401,572600
1979-11-12,11.187500,11.437500,11.062500,11.375000,0.842285,877400
1979-11-19,11.375000,11.687500,11.312500,11.625000,0.860797,522600
1979-11-26,11.625000,11.937500,11.500000,11.625000,0.860797,591800
1979-12-03,11.625000,11.875000,11.562500,11.750000,0.870053,712400
1979-12-10,11.750000,11.875000,11.250000,11.375000,0.842285,605400
1979-12-17,11.375000,11.875000,11.125000,11.437500,0.869239,861800
1979-12-24,11.500000,11.562500,11.437500,11.500000,0.873988,272800
1979-12-31,11.500000,11.625000,11.437500,11.562500,0.878738,483600
1980-01-07,11.562500,11.562500,11.250000,11.312500,0.859739,626800
