Date,Open,High,Low,Close,Adj Close,Volume
1982-06-21,38.250000,42.500000,37.750000,40.250000,5.619706,449800
1982-06-28,40.250000,42.000000,36.000000,37.000000,5.165940,588000
1982-07-05,37.000000,38.000000,35.000000,37.750000,5.270656,377800
1982-07-12,37.750000,38.250000,34.500000,35.250000,4.921607,393400
1982-07-19,35.250000,37.250000,34.000000,36.750000,5.131037,397100
1982-07-26,36.750000,37.500000,32.750000,32.750000,4.572557,345600
1982-08-02,32.750000,33.750000,31.500000,31.500000,4.398032,303600
1982-08-09,31.500000,31.500000,29.000000,29.500000,4.118793,407700
1982-08-16,29.500000,32.750000,28.500000,32.500000,4.537652,672500
1982-08-23,32.500000,39.500000,31.750000,38.250000,5.340467,910000
1982-08-30,38.250000,38.250000,34.250000,37.250000,5.200846,426600
1982-09-06,37.250000,37.750000,35.000000,35.500000,4.956512,263400
1982-09-13,35.500000,37.000000,34.000000,35.750000,4.991417,291500
1982-09-20,35.750000,36.500000,32.500000,33.500000,4.677272,412000
1982-09-27,33.500000,34.000000,31.750000,32.250000,4.502748,341300
1982-10-04,32.250000,34.500000,31.500000,34.000000,4.747083,680500
1982-10-11,34.250000,45.250000,34.250000,40.250000,5.619706,860600
1982-10-18,40.250000,42.750000,39.250000,40.750000,5.689518,425500
1982-10-25,39.750000,39.750000,34.000000,35.250000,4.921607,662700
1982-11-01,35.250000,40.500000,34.000000,38.500000,5.375371,563400
1982-11-08,38.500000,40.500000,36.000000,36.750000,5.131037,543700
1982-11-15,36.250000,36.250000,33.500000,34.250000,4.781987,541600
1982-11-22,34.250000,34.500000,30.750000,32.000000,4.467843,416700
1982-11-29,32.000000,34.000000,31.500000,32.250000,4.502748,681700
1982-12-06,32.250000,36.750000,31.750000,36.500000,5.096133,1016000
1982-12-13,36.500000,37.750000,33.500000,34.750000,4.851797,592900
1982-12-20,34.750000,35.750000,33.750000,35.750000,4.991417,543500
1982-12-27,35.750000,39.250000,35.500000,36.750000,5.131037,611100
1983-01-03,36.750000,42.250000,35.250000,39.000000,5.445181,829400
1983-01-10,39.500000,41.750000,38.750000,40.750000,5.689518,495400
1983-01-17,40.750000,41.500000,38.500000,39.250000,5.480088,467700
1983-01-24,38.000000,38.000000,34.250000,34.750000,4.851797,549900
1983-01-31,34.750000,34.750000,32.250000,34.500000,4.816893,532200
1983-02-07,34.500000,36.500000,34.000000,35.750000,4.991417,535600
1983-02-14,35.750000,36.000000,33.750000,34.250000,4.781987,800000
1983-02-21,33.750000,34.500000,31.000000,34.000000,4.747083,654300
1983-02-28,33.000000,33.000000,31.000000,32.250000,4.502748,783600
1983-03-07,32.250000,34.250000,31.500000,32.000000,4.467843,629900
1983-03-14,32.250000,33.750000,28.500000,29.250000,4.083887,784600
1983-03-21,29.250000,30.250000,28.500000,28.750000,4.014075,386900
1983-03-28,28.750000,33.750000,28.250000,31.250000,4.363127,616400
1983-04-04,31.250000,32.750000,29.750000,30.500000,4.258411,443300
1983-04-11,31.000000,31.250000,30.250000,30.250000,4.223507,308100
1983-04-18,30.250000,31.250000,29.500000,30.500000,4.258411,381200
1983-04-25,31.000000,33.000000,30.500000,32.500000,4.537652,482100
1983-05-02,31.750000,33.750000,31.000000,32.000000,4.467843,534500
1983-05-09,31.750000,32.750000,31.500000,32.500000,4.537652,346400
1983-05-16,32.250000,33.500000,31.250000,31.750000,4.432939,390300
1983-05-23,31.500000,35.750000,31.500000,34.500000,4.816893,563800
1983-05-30,35.000000,36.250000,34.000000,35.000000,4.886703,228300
1983-06-06,34.000000,34.500000,32.250000,33.000000,4.607460,214500
1983-06-13,33.750000,34.000000,32.750000,34.000000,4.815880,269200
1983-06-20,33.500000,36.000000,32.250000,35.500000,5.028346,739000
1983-06-27,35.500000,36.750000,34.000000,36.250000,5.134577,375000
1983-07-04,36.000000,39.250000,35.250000,36.750000,5.205400,554800
1983-07-11,38.000000,38.000000,34.750000,35.000000,4.957525,203800
1983-07-18,35.000000,37.250000,34.750000,36.500000,5.169990,291700
1983-07-25,36.500000,38.500000,36.000000,36.750000,5.205400,583000
1983-08-01,36.500000,37.250000,35.500000,36.500000,5.169990,355400
1983-08-08,36.500000,39.000000,35.750000,38.500000,5.453275,387700
1983-08-15,39.000000,40.500000,38.000000,39.500000,5.594919,901200
1983-08-22,40.500000,41.000000,38.250000,38.750000,5.488687,418600
1983-08-29,38.000000,38.500000,36.500000,38.000000,5.382454,353200
1983-09-05,39.000000,39.750000,37.250000,38.750000,5.560906,213400
1983-09-12,39.500000,39.500000,35.750000,37.000000,5.309768,422200
1983-09-19,36.750000,38.500000,36.250000,38.000000,5.453275,173100
1983-09-26,38.500000,38.750000,36.000000,36.250000,5.202137,218100
1983-10-03,36.000000,37.000000,35.250000,35.750000,5.130385,374900
1983-10-10,35.000000,36.500000,34.750000,35.750000,5.130385,318700
1983-10-17,36.250000,36.500000,34.250000,34.500000,4.951002,176400
1983-10-24,34.250000,36.250000,33.750000,34.000000,4.879248,239000
1983-10-31,34.000000,34.750000,31.250000,32.250000,4.628109,851700
1983-11-07,32.250000,34.250000,32.250000,33.250000,4.771615,590300
1983-11-14,33.500000,33.750000,32.000000,32.250000,4.628109,441400
1983-11-21,32.000000,32.750000,31.000000,32.000000,4.592235,247600
1983-11-28,32.000000,32.750000,31.500000,32.000000,4.592235,355200
1983-12-05,32.000000,32.500000,31.250000,31.250000,4.554676,223400
1983-12-12,31.750000,32.250000,31.250000,31.250000,4.554676,411900
1983-12-19,31.250000,32.500000,30.000000,30.500000,4.445361,432900
1983-12-26,30.500000,32.000000,30.250000,31.500000,4.591111,400600
1984-01-02,31.250000,32.750000,31.000000,32.750000,4.773299,224500
1984-01-09,32.250000,32.750000,31.250000,32.000000,4.663989,230300
1984-01-16,31.750000,32.250000,31.500000,31.750000,4.627550,187800
1984-01-23,31.250000,31.500000,29.000000,29.500000,4.299612,320000
1984-01-30,29.750000,30.250000,28.000000,29.500000,4.299612,1072300
1984-02-06,29.250000,30.250000,29.000000,29.500000,4.299612,433900
1984-02-13,29.250000,30.250000,28.500000,29.750000,4.336050,209400
1984-02-20,29.750000,30.000000,27.000000,28.250000,4.117427,552000
1984-02-27,28.250000,30.250000,28.000000,30.000000,4.372485,584100
1984-03-05,30.000000,30.250000,29.000000,29.000000,4.226737,357300
1984-03-12,29.250000,31.750000,29.000000,30.500000,4.460482,461300
1984-03-19,30.500000,31.000000,29.250000,30.750000,4.497043,238500
1984-03-26,30.750000,33.000000,30.500000,32.750000,4.789535,514700
1984-04-02,32.750000,32.750000,30.500000,32.500000,4.752974,357900
1984-04-09,33.000000,34.000000,32.750000,33.250000,4.862655,768700
1984-04-16,33.000000,33.250000,30.000000,32.000000,4.679851,230000
1984-04-23,31.500000,32.500000,30.500000,31.500000,4.606729,412600
1984-04-30,31.250000,33.250000,31.000000,32.000000,4.679851,396500
1984-05-07,32.250000,32.500000,30.250000,30.500000,4.460482,361400
1984-05-14,30.250000,30.750000,29.750000,30.500000,4.460482,204000
1984-05-21,30.250000,31.500000,28.500000,30.250000,4.423921,217000
1984-05-28,30.250000,30.750000,29.500000,30.500000,4.460482,177300
1984-06-04,30.750000,31.250000,29.500000,30.000000,4.387362,173000
1984-06-11,29.500000,29.750000,26.750000,27.500000,4.034977,448000
1984-06-18,27.250000,28.500000,27.000000,27.750000,4.071656,337800
1984-06-25,28.000000,28.000000,26.000000,26.750000,3.924930,352200
1984-07-02,26.250000,26.750000,25.250000,25.250000,3.704840,197500
1984-07-09,25.250000,25.500000,24.000000,24.500000,3.594797,384600
1984-07-16,24.750000,25.250000,24.000000,24.250000,3.558115,264300
1984-07-23,24.500000,24.750000,21.250000,22.000000,3.227980,620700
1984-07-30,21.250000,24.250000,20.750000,24.000000,3.521433,341800
1984-08-06,23.500000,26.750000,23.000000,26.500000,3.888251,307700
1984-08-13,26.250000,26.500000,25.000000,26.250000,3.851566,115300
1984-08-20,26.000000,26.750000,25.500000,26.750000,3.924930,200200
1984-08-27,26.750000,27.250000,26.250000,27.250000,3.998294,167500
1984-09-03,27.000000,27.250000,26.000000,26.000000,3.814885,233200
1984-09-10,26.000000,27.250000,25.000000,26.750000,3.939798,253500
1984-09-17,27.000000,27.500000,26.500000,27.000000,3.976618,188100
1984-09-24,26.750000,28.500000,26.750000,28.000000,4.123901,190700
1984-10-01,27.750000,28.500000,26.750000,26.750000,3.939798,178300
1984-10-08,26.500000,26.500000,25.000000,25.750000,3.792516,98600
1984-10-15,25.500000,26.500000,23.250000,23.500000,3.461130,208000
1984-10-22,23.250000,24.500000,22.500000,23.250000,3.424311,198900
1984-10-29,23.000000,25.500000,23.000000,25.250000,3.718873,412600
1984-11-05,25.500000,26.000000,24.500000,25.000000,3.682055,192400
1984-11-12,24.250000,25.000000,23.000000,23.500000,3.461130,186800
1984-11-19,23.750000,24.000000,23.000000,23.750000,3.497952,133400
1984-11-26,23.500000,23.750000,21.750000,22.250000,3.277029,171000
1984-12-03,22.000000,22.500000,20.750000,21.750000,3.217688,205000
1984-12-10,21.750000,22.250000,21.500000,22.250000,3.291658,220600
1984-12-17,22.250000,22.750000,21.500000,21.500000,3.180702,326700
1984-12-24,21.500000,22.000000,21.250000,21.500000,3.180702,145100
1984-12-31,21.500000,22.250000,21.000000,21.000000,3.106732,273500
1985-01-07,21.250000,21.250000,20.250000,21.000000,3.106732,279200
1985-01-14,21.000000,22.750000,20.500000,22.000000,3.254672,161800
1985-01-21,22.750000,23.250000,21.500000,22.250000,3.291658,316400
1985-01-28,22.250000,24.250000,22.000000,23.750000,3.513567,210000
1985-02-04,23.500000,23.750000,22.500000,22.750000,3.365628,327000
1985-02-11,22.750000,24.250000,22.500000,23.750000,3.513567,383500
1985-02-18,23.500000,23.750000,22.500000,22.750000,3.365628,148100
1985-02-25,23.000000,24.000000,22.250000,23.500000,3.476582,524300
1985-03-04,23.250000,24.250000,22.750000,24.250000,3.587537,455500
1985-03-11,24.250000,24.750000,23.000000,23.500000,3.491440,720200
1985-03-18,23.750000,24.000000,23.000000,23.250000,3.454296,234600
1985-03-25,23.000000,23.750000,22.500000,23.000000,3.417154,325700
1985-04-01,22.750000,23.250000,22.000000,22.500000,3.342867,125800
1985-04-08,22.500000,23.250000,22.500000,22.750000,3.380012,169300
1985-04-15,22.750000,23.750000,22.500000,23.500000,3.491440,287800
1985-04-22,23.250000,25.000000,23.000000,24.750000,3.677155,231500
1985-04-29,24.750000,25.250000,23.500000,23.750000,3.528583,249800
1985-05-06,23.500000,24.000000,22.750000,23.500000,3.491440,492000
1985-05-13,23.500000,23.500000,22.500000,22.750000,3.380012,118800
1985-05-20,22.500000,23.000000,22.250000,22.500000,3.342867,184800
1985-05-27,22.250000,23.000000,22.000000,23.000000,3.417154,494000
1985-06-03,23.000000,23.000000,21.000000,21.000000,3.120009,239400
1985-06-10,21.000000,21.750000,20.000000,20.250000,3.022641,245200
1985-06-17,20.250000,22.000000,18.250000,22.000000,3.283854,243400
1985-06-24,21.500000,22.000000,20.000000,21.750000,3.246540,151700
1985-07-01,21.750000,22.250000,21.250000,21.750000,3.246540,219300
1985-07-08,21.750000,22.750000,21.500000,22.250000,3.321172,172500
1985-07-15,22.000000,23.750000,21.750000,23.750000,3.545071,184900
1985-07-22,23.500000,23.750000,22.500000,23.500000,3.507754,135500
1985-07-29,23.250000,23.500000,22.500000,22.750000,3.395805,145000
1985-08-05,22.750000,22.750000,22.000000,22.500000,3.358488,114900
1985-08-12,22.750000,23.250000,22.000000,22.000000,3.283854,89500
1985-08-19,22.000000,22.750000,21.500000,22.000000,3.283854,170900
1985-08-26,22.250000,23.750000,22.000000,22.750000,3.395805,144100
1985-09-02,22.750000,23.250000,22.500000,22.750000,3.395805,264100
1985-09-09,22.500000,23.000000,22.250000,22.750000,3.410797,151600
1985-09-16,22.750000,23.250000,22.250000,23.000000,3.448280,181300
1985-09-23,23.000000,23.250000,22.500000,22.750000,3.410797,108500
1985-09-30,22.750000,22.750000,22.000000,22.250000,3.335835,281000
1985-10-07,22.250000,23.000000,22.250000,22.750000,3.410797,139300
1985-10-14,22.500000,32.000000,22.500000,25.250000,3.785610,687200
1985-10-21,25.250000,27.250000,25.250000,27.000000,4.047979,383500
1985-10-28,27.250000,27.250000,25.000000,25.500000,3.823090,224400
1985-11-04,25.250000,26.000000,25.250000,25.500000,3.823090,230200
1985-11-11,25.500000,26.250000,25.250000,25.500000,3.823090,216900
1985-11-18,25.250000,26.250000,25.000000,26.000000,3.898053,233300
1985-11-25,25.750000,26.500000,25.500000,25.750000,3.860572,145100
1985-12-02,26.000000,27.000000,25.250000,26.250000,3.935534,263000
1985-12-09,26.000000,26.250000,24.500000,26.250000,3.950880,348500
1985-12-16,26.500000,29.000000,26.250000,29.000000,4.364781,490800
1985-12-23,28.000000,28.000000,26.500000,27.000000,4.063763,100700
1985-12-30,26.750000,27.500000,26.750000,27.500000,4.139017,250800
1986-01-06,27.500000,29.750000,27.500000,28.750000,4.327151,562200
1986-01-13,28.750000,29.500000,27.750000,28.000000,4.214271,410800
1986-01-20,28.000000,30.500000,27.000000,30.250000,4.552918,1221500
1986-01-27,30.500000,31.000000,28.500000,30.000000,4.515288,1662000
1986-02-03,30.000000,32.250000,30.000000,30.500000,4.590545,1756400
1986-02-10,30.250000,30.500000,29.000000,29.500000,4.440036,344000
1986-02-17,29.500000,29.750000,29.000000,29.250000,4.402407,365700
1986-02-24,29.500000,29.750000,27.750000,27.750000,4.176644,551300
1986-03-03,27.750000,28.000000,26.500000,26.750000,4.026134,467300
1986-03-10,26.750000,29.000000,26.500000,28.250000,4.251899,499400
1986-03-17,28.000000,28.750000,26.250000,28.250000,4.330636,779800
1986-03-24,28.250000,30.000000,27.750000,29.000000,4.445610,682500
1986-03-31,28.750000,29.500000,28.000000,28.500000,4.368961,558000
1986-04-07,28.500000,28.750000,28.000000,28.250000,4.330636,342000
1986-04-14,28.500000,28.750000,26.750000,27.000000,4.139017,1155000
1986-04-21,27.250000,27.500000,26.750000,27.000000,4.139017,345600
1986-04-28,27.000000,27.250000,26.500000,26.750000,4.100692,440600
1986-05-05,26.750000,27.250000,26.500000,27.000000,4.139017,236200
1986-05-12,27.000000,27.250000,26.500000,26.750000,4.100692,303400
1986-05-19,26.500000,26.750000,26.250000,26.250000,4.024043,273500
1986-05-26,25.500000,26.750000,24.500000,25.500000,3.909071,762000
1986-06-02,25.500000,25.500000,24.750000,24.750000,3.794098,198700
1986-06-09,25.250000,26.250000,21.250000,26.250000,4.024043,1804700
1986-06-16,26.250000,30.000000,25.750000,29.250000,4.576385,2151900
1986-06-23,29.250000,30.000000,28.250000,29.500000,4.615501,1853800
1986-06-30,29.250000,29.750000,29.000000,29.250000,4.576385,656500
1986-07-07,29.250000,30.250000,28.500000,30.000000,4.693729,2475400
1986-07-14,30.000000,30.750000,30.000000,30.250000,4.732844,2459500
1986-07-21,30.750000,31.750000,30.500000,31.000000,4.850189,1080000
1986-07-28,35.000000,38.750000,33.750000,35.000000,5.476017,308000
1986-08-04,35.000000,41.250000,35.000000,36.250000,5.671590,130500
1986-08-11,42.500000,46.250000,41.250000,45.000000,7.040596,270600
1986-08-18,46.250000,47.500000,43.750000,47.500000,7.431737,55000
1986-08-25,46.250000,50.000000,46.250000,50.000000,7.822884,34200
1986-09-01,50.000000,51.250000,47.500000,50.000000,7.822884,104100
1986-09-08,50.000000,50.000000,42.500000,45.000000,7.040596,114500
1986-09-15,45.000000,47.500000,43.750000,45.000000,7.068871,28600
1986-09-22,46.250000,48.750000,45.000000,47.500000,7.461583,17600
1986-09-29,47.500000,55.000000,47.500000,55.000000,8.639725,35800
1986-10-06,56.250000,56.250000,51.250000,56.250000,8.836086,30800
1986-10-13,57.500000,66.250000,57.500000,61.250000,9.621519,55000
1986-10-20,60.000000,61.250000,55.000000,55.000000,8.639725,29200
1986-10-27,53.750000,60.000000,52.500000,55.000000,8.639725,20900
1986-11-03,55.000000,56.250000,47.500000,48.750000,7.657943,23000
1986-11-10,48.750000,48.750000,42.500000,45.000000,7.068871,32400
1986-11-17,45.000000,48.750000,42.500000,47.500000,7.461583,31600
1986-11-24,47.500000,51.250000,45.000000,50.000000,7.854301,13600
1986-12-01,50.000000,55.000000,48.750000,53.750000,8.443370,34900
1986-12-08,53.750000,58.750000,48.750000,52.500000,8.247014,29000
1986-12-15,51.250000,58.750000,48.750000,58.750000,9.228804,42100
1986-12-22,52.500000,56.250000,48.750000,55.000000,8.639725,26400
1986-12-29,56.250000,58.750000,50.000000,52.500000,8.317801,31900
1987-01-05,51.250000,55.000000,50.000000,52.500000,8.317801,25400
1987-01-12,53.750000,63.750000,53.750000,62.500000,9.902148,74900
1987-01-19,62.500000,63.750000,52.500000,53.750000,8.515846,45200
1987-01-26,53.750000,61.250000,53.750000,58.750000,9.308021,26200
1987-02-02,57.500000,65.000000,56.250000,63.750000,10.100196,61600
1987-02-09,63.750000,65.000000,58.750000,63.750000,10.100196,42900
1987-02-16,62.500000,65.000000,61.250000,63.750000,10.100196,28700
1987-02-23,62.500000,66.250000,58.750000,65.000000,10.298235,59900
1987-03-02,62.500000,65.000000,58.750000,60.000000,9.506061,84400
1987-03-09,61.250000,61.250000,55.000000,58.750000,9.308021,19000
1987-03-16,58.750000,63.750000,56.250000,63.750000,10.183318,46700
1987-03-23,62.500000,67.500000,60.000000,65.000000,10.382992,55000
1987-03-30,63.750000,72.500000,58.750000,72.500000,11.581029,110900
1987-04-06,72.500000,72.500000,67.500000,71.250000,11.381353,41500
1987-04-13,72.500000,77.500000,67.500000,76.250000,12.180047,73800
1987-04-20,77.500000,91.250000,66.250000,71.250000,11.381353,142900
1987-04-27,70.000000,73.750000,68.750000,73.750000,11.780703,238400
1987-05-04,73.750000,77.500000,72.500000,73.750000,11.780703,53900
1987-05-11,75.000000,81.250000,73.750000,78.750000,12.579392,68300
1987-05-18,78.750000,80.000000,71.250000,77.500000,12.379723,40400
1987-05-25,76.250000,77.500000,73.750000,76.250000,12.180047,29700
1987-06-01,76.250000,80.000000,75.000000,78.750000,12.579392,29400
1987-06-08,77.500000,81.250000,73.750000,76.250000,12.180047,43900
1987-06-15,77.500000,82.500000,71.250000,81.250000,13.061678,32300
1987-06-22,82.500000,86.250000,77.500000,81.250000,13.061678,30200
1987-06-29,81.250000,85.000000,80.000000,81.250000,13.061678,24400
1987-07-06,82.500000,92.500000,80.000000,88.750000,14.267366,40600
1987-07-13,88.750000,97.500000,87.500000,97.500000,15.674010,126900
1987-07-20,96.250000,97.500000,83.750000,85.000000,13.664522,76800
1987-07-27,86.250000,95.000000,85.000000,91.250000,14.669265,31000
1987-08-03,93.750000,98.750000,82.500000,83.750000,13.463573,28200
1987-08-10,83.750000,86.250000,80.000000,86.250000,13.865466,20100
1987-08-17,82.500000,86.250000,73.750000,85.000000,13.664522,30900
1987-08-24,86.250000,92.500000,86.250000,88.750000,14.267366,67000
1987-08-31,88.750000,106.250000,86.250000,101.250000,16.276850,80000
1987-09-07,100.000000,102.500000,93.750000,97.500000,15.674010,95000
1987-09-14,96.250000,100.000000,92.500000,95.000000,15.272109,42100
1987-09-21,96.250000,98.750000,93.750000,98.750000,15.956779,31400
1987-09-28,98.750000,110.000000,97.500000,107.500000,17.370680,49400
1987-10-05,106.250000,107.500000,97.500000,98.750000,15.956779,29100
1987-10-12,98.750000,103.750000,77.500000,77.500000,12.523051,51500
1987-10-19,62.500000,80.000000,56.250000,75.000000,12.119076,126000
1987-10-26,66.250000,68.750000,53.750000,63.750000,10.301216,53200
