Date,Open,High,Low,Close,Adj Close,Volume
1992-10-19,11.300591,13.084895,10.943730,12.728034,8.572319,1153100
1992-10-26,12.609080,12.728034,12.252219,12.490127,8.412085,66700
1992-11-02,12.490127,14.036524,12.490127,13.798616,9.293355,207100
1992-11-09,13.917570,14.274430,13.560709,13.679663,9.213242,145100
1992-11-16,13.679663,13.679663,12.490127,12.846988,8.652432,144600
1992-11-23,13.084895,13.917570,13.084895,13.679663,9.213242,62200
1992-11-30,13.917570,14.512338,13.679663,14.155477,9.533702,235200
1992-12-07,13.679663,14.631291,13.560709,14.036524,9.453585,118100
1992-12-14,14.155477,14.393384,14.036524,14.274430,9.674212,96600
1992-12-21,14.274430,14.869199,13.917570,14.036524,9.512971,117500
1992-12-28,14.274430,14.869199,14.155477,14.869199,10.077301,239000
1993-01-04,14.512338,14.750245,14.274430,14.274430,9.674212,175300
1993-01-11,14.274430,14.393384,13.560709,14.155477,9.593591,107200
1993-01-18,14.155477,14.155477,13.560709,13.679663,9.271114,154100
1993-01-25,13.798616,14.036524,13.679663,13.917570,9.432354,171400
1993-02-01,14.036524,14.631291,13.798616,14.274430,9.674212,298200
1993-02-08,14.274430,14.512338,14.274430,14.393384,9.754829,60600
1993-02-15,14.274430,14.988153,14.036524,14.631291,9.916064,59600
1993-02-22,14.512338,14.631291,14.274430,14.393384,9.754829,47400
1993-03-01,14.274430,14.750245,14.036524,14.750245,9.996684,167200
1993-03-08,14.750245,15.107105,14.393384,14.512338,9.835443,224200
1993-03-15,14.393384,15.226059,14.393384,15.226059,10.380358,78600
1993-03-22,14.988153,15.820827,14.869199,15.820827,10.785840,73200
1993-03-29,15.820827,15.820827,15.107105,15.345013,10.461454,65700
1993-04-05,15.226059,15.226059,14.750245,14.869199,10.137069,152800
1993-04-12,14.869199,16.058735,14.750245,15.463966,10.542549,162200
1993-04-19,15.463966,15.463966,14.988153,15.226059,10.380358,224000
1993-04-26,15.226059,15.701874,15.226059,15.463966,10.542549,83300
1993-05-03,15.345013,16.891409,15.345013,16.177689,11.029132,150000
1993-05-10,16.177689,16.177689,15.582920,15.701874,10.704745,24000
1993-05-17,15.463966,15.939781,15.226059,15.463966,10.542549,263800
1993-05-24,15.463966,15.582920,15.226059,15.582920,10.623646,70500
1993-05-31,15.345013,15.701874,15.345013,15.463966,10.603142,81100
1993-06-07,15.701874,16.058735,15.463966,16.058735,11.010957,98800
1993-06-14,15.939781,16.177689,15.226059,15.582920,10.684707,47100
1993-06-21,15.820827,16.177689,15.582920,16.177689,11.092523,81000
1993-06-28,16.058735,17.010363,16.058735,16.415596,11.255646,130800
1993-07-05,16.415596,16.534548,15.820827,16.177689,11.092523,58700
1993-07-12,16.177689,16.534548,16.058735,16.058735,11.010957,63100
1993-07-19,16.177689,18.080946,15.701874,17.486177,11.989713,120100
1993-07-26,17.724085,17.843039,17.010363,17.248270,11.826584,94600
1993-08-02,17.248270,17.367224,16.891409,17.248270,11.826584,673100
1993-08-09,17.367224,17.843039,17.248270,17.486177,11.989713,69100
1993-08-16,17.724085,17.843039,17.248270,17.605131,12.071273,52200
1993-08-23,17.486177,18.080946,17.248270,17.961992,12.315959,199000
1993-08-30,17.724085,17.843039,17.605131,17.724085,12.152831,72800
1993-09-06,17.486177,17.605131,17.248270,17.367224,11.967026,72400
1993-09-13,17.367224,17.486177,16.891409,17.129316,11.803090,106400
1993-09-20,16.891409,17.486177,16.653502,17.248270,11.885056,50100
1993-09-27,17.129316,17.248270,16.653502,16.772455,11.557195,1976300
1993-10-04,16.772455,17.010363,16.772455,16.772455,11.557195,231900
1993-10-11,17.010363,17.367224,16.772455,17.010363,11.721119,165900
1993-10-18,17.010363,18.318853,17.010363,17.605131,12.130954,252200
1993-10-25,17.605131,17.724085,16.772455,17.129316,11.803090,235500
1993-11-01,17.129316,17.486177,16.772455,17.129316,11.803090,205000
1993-11-08,17.129316,18.080946,16.653502,17.961992,12.376855,209100
1993-11-15,17.961992,18.199900,17.367224,17.724085,12.212917,236200
1993-11-22,17.724085,17.724085,16.891409,16.891409,11.639160,38200
1993-11-29,17.010363,17.486177,16.653502,17.486177,12.048989,182700
1993-12-06,17.129316,17.605131,17.129316,17.486177,12.048989,100300
1993-12-13,17.248270,17.605131,17.010363,17.248270,11.945424,168900
1993-12-20,17.248270,17.605131,17.129316,17.367224,12.027810,64100
1993-12-27,17.367224,18.199900,17.367224,18.199900,12.604480,375100
1994-01-03,18.080946,18.437807,17.843039,17.843039,12.357340,363900
1994-01-10,17.843039,18.199900,17.724085,17.961992,12.439722,138600
1994-01-17,17.961992,17.961992,17.248270,17.486177,12.110190,99600
1994-01-24,17.605131,18.199900,17.605131,17.961992,12.439722,201000
1994-01-31,18.080946,18.199900,17.129316,17.724085,12.274954,364500
1994-02-07,17.605131,18.199900,17.486177,17.843039,12.357340,293100
1994-02-14,17.724085,18.199900,17.486177,18.080946,12.522099,231300
1994-02-21,18.080946,18.318853,17.961992,17.961992,12.439722,167600
1994-02-28,17.961992,19.270481,17.961992,19.032574,13.181159,683900
1994-03-07,19.151527,19.984203,19.151527,19.270481,13.345920,395700
1994-03-14,19.389435,19.627342,19.270481,19.508389,13.571427,193700
1994-03-21,19.389435,20.222111,19.032574,19.865250,13.819686,247900
1994-03-28,19.746296,20.103157,19.151527,19.389435,13.488674,345200
1994-04-04,19.389435,19.389435,18.675713,19.032574,13.240417,323900
1994-04-11,19.032574,19.032574,17.843039,17.843039,12.412889,164500
1994-04-18,17.843039,17.843039,17.367224,17.724085,12.330135,191100
1994-04-25,17.843039,18.259377,17.843039,18.199900,12.661150,257200
1994-05-02,18.199900,18.199900,17.961992,18.199900,12.661150,144000
1994-05-09,18.080946,18.080946,17.724085,17.843039,12.412889,79200
1994-05-16,17.605131,17.724085,16.891409,17.129316,11.916375,373700
1994-05-23,17.248270,17.248270,16.891409,17.129316,11.916375,52700
1994-05-30,17.248270,17.724085,17.129316,17.724085,12.394075,83100
1994-06-06,17.843039,18.080946,17.605131,17.961992,12.560439,103500
1994-06-13,18.080946,18.318853,17.486177,18.199900,12.726809,270900
1994-06-20,18.199900,18.199900,17.843039,17.843039,12.477259,70400
1994-06-27,17.843039,18.437807,17.724085,18.199900,12.726809,70400
1994-07-04,18.080946,18.318853,17.367224,17.486177,12.227710,71500
1994-07-11,17.486177,18.437807,17.486177,18.437807,12.893167,71400
1994-07-18,18.437807,18.556759,16.177689,16.534548,11.562260,610400
1994-07-25,16.415596,16.415596,15.701874,15.939781,11.146352,229500
1994-08-01,15.939781,16.058735,15.345013,15.939781,11.146352,814100
1994-08-08,15.939781,17.129316,15.939781,17.129316,11.978170,352100
1994-08-15,17.010363,17.129316,16.653502,17.010363,11.894981,400900
1994-08-22,16.891409,17.010363,16.415596,16.415596,11.479074,366600
1994-08-29,16.415596,17.605131,16.296642,17.248270,12.061345,798400
1994-09-05,17.248270,17.486177,17.248270,17.367224,12.210266,116200
1994-09-12,17.248270,17.367224,16.891409,17.367224,12.210266,115200
1994-09-19,17.367224,17.367224,16.415596,16.415596,11.541205,282200
1994-09-26,16.296642,17.248270,16.296642,16.772455,11.792102,193600
1994-10-03,16.772455,16.772455,15.939781,15.939781,11.206682,196800
1994-10-10,15.939781,16.177689,15.820827,16.177689,11.373942,53600
1994-10-17,16.058735,17.129316,15.463966,17.129316,12.043001,722600
1994-10-24,17.248270,18.199900,17.248270,18.199900,12.795691,158900
1994-10-31,18.199900,19.032574,17.961992,17.961992,12.628424,302400
1994-11-07,18.080946,18.080946,16.772455,16.772455,11.792102,143300
1994-11-14,16.891409,17.486177,16.891409,17.367224,12.210266,242900
1994-11-21,17.367224,17.486177,16.534548,16.772455,11.792102,41400
1994-11-28,16.772455,17.129316,16.534548,16.534548,11.624838,60500
1994-12-05,16.534548,16.534548,15.939781,15.939781,11.265121,65500
1994-12-12,16.058735,17.129316,15.820827,17.010363,12.021731,399600
1994-12-19,16.891409,18.318853,16.772455,18.080946,12.778344,110900
1994-12-26,17.961992,18.318853,17.843039,18.318853,12.946476,163100
1995-01-02,18.080946,18.556759,17.961992,18.080946,12.778344,137200
1995-01-09,18.199900,18.318853,17.961992,18.318853,12.946476,170400
1995-01-16,18.318853,18.675713,18.318853,18.437807,13.030547,195300
1995-01-23,18.556759,18.556759,17.605131,17.724085,12.526139,168100
1995-01-30,17.605131,17.605131,16.772455,17.010363,12.021731,219900
1995-02-06,17.010363,17.010363,16.415596,16.772455,11.853594,216600
1995-02-13,16.772455,17.129316,16.296642,16.772455,11.853594,250100
1995-02-20,16.653502,17.248270,16.653502,17.010363,12.021731,191600
1995-02-27,16.891409,17.248270,16.772455,16.891409,11.937667,251500
1995-03-06,16.772455,17.010363,16.415596,16.653502,11.769530,130300
1995-03-13,16.772455,17.248270,16.653502,17.248270,12.189863,335000
1995-03-20,17.129316,17.486177,17.129316,17.248270,12.254667,180600
1995-03-27,17.248270,18.080946,17.129316,17.961992,12.761756,232500
1995-04-03,17.843039,20.341064,17.843039,20.103157,14.283028,1432800
1995-04-10,20.103157,20.816877,19.984203,20.697924,14.705606,342800
1995-04-17,20.816877,21.292692,20.222111,20.816877,14.790116,1000500
1995-04-24,20.935831,21.054785,20.460016,20.816877,14.790116,294700
1995-05-01,20.816877,21.292692,20.460016,20.935831,14.874630,271100
1995-05-08,20.935831,21.292692,20.935831,21.292692,15.128175,274700
