Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,21.080000,22.270000,20.389999,22.040001,19.098204,7626000
2013-07-01,22.170000,22.440001,21.260000,21.600000,18.716932,3215600
2013-07-08,21.639999,22.510000,21.530001,22.330000,19.349495,5619500
2013-07-15,22.410000,22.910000,21.980000,22.629999,19.609451,4419000
2013-07-22,22.620001,22.620001,21.580000,22.440001,19.444813,4677700
2013-07-29,22.340000,23.469999,22.230000,22.660000,19.635445,4959100
2013-08-05,22.650000,22.870001,21.860001,22.059999,19.115532,3021000
2013-08-12,21.889999,22.250000,21.660000,22.110001,19.158863,3380100
2013-08-19,22.059999,22.100000,21.330000,21.600000,18.716932,3273400
2013-08-26,21.580000,21.750000,20.850000,20.900000,18.110363,3371400
2013-09-02,21.370001,22.080000,21.100000,21.750000,18.846909,3806900
2013-09-09,21.770000,22.559999,21.690001,21.889999,19.073648,3407200
2013-09-16,22.110001,23.440001,21.930000,23.250000,20.258677,4195600
2013-09-23,23.200001,24.700001,23.129999,24.459999,21.312998,5881200
2013-09-30,24.280001,24.740000,24.180000,24.360001,21.225864,4919500
2013-10-07,24.030001,24.400000,23.600000,24.049999,20.955748,4537500
2013-10-14,23.889999,25.500000,23.889999,25.480000,22.201765,3566300
2013-10-21,25.450001,26.389999,25.219999,25.480000,22.201765,5558900
2013-10-28,25.480000,26.299999,25.360001,25.480000,22.201765,4405700
2013-11-04,25.610001,25.809999,24.920000,25.190001,21.949074,2851500
2013-11-11,25.150000,25.510000,24.830000,25.410000,22.140772,2858400
2013-11-18,25.420000,25.809999,25.160000,25.780001,22.463167,2179000
2013-11-25,25.820000,26.870001,25.799999,26.459999,23.055674,1832400
2013-12-02,26.410000,27.330000,26.180000,27.309999,23.796318,3235300
2013-12-09,27.459999,28.090000,26.889999,27.370001,23.956348,4524500
2013-12-16,27.420000,27.950001,26.940001,27.660000,24.210178,4777900
2013-12-23,27.820000,28.570000,27.650000,27.950001,24.464010,2329300
2013-12-30,27.950001,28.420000,27.450001,27.549999,24.113897,1991300
2014-01-06,27.580000,27.730000,27.090000,27.170000,23.781296,3424400
2014-01-13,27.059999,27.250000,26.340000,26.570000,23.256128,3119000
2014-01-20,26.830000,26.830000,25.750000,25.900000,22.669693,2751800
2014-01-27,25.930000,26.299999,25.500000,25.920000,22.687201,3406700
2014-02-03,25.889999,25.950001,24.809999,25.540001,22.354595,5897100
2014-02-10,25.510000,26.750000,25.160000,26.709999,23.378668,3035100
2014-02-17,26.750000,27.490000,26.549999,27.260000,23.860071,2854300
2014-02-24,27.299999,27.490000,26.230000,26.940001,23.579979,3584700
2014-03-03,26.700001,27.010000,25.940001,26.469999,23.168594,3552300
2014-03-10,26.400000,28.070000,26.059999,27.320000,24.020830,4967300
2014-03-17,27.410000,27.930000,26.910000,26.930000,23.677925,4348500
2014-03-24,26.930000,27.139999,25.750000,25.950001,22.816271,3201400
2014-03-31,26.170000,27.240000,26.110001,26.139999,22.983328,3207200
2014-04-07,26.010000,26.340000,25.530001,25.719999,22.614042,3791500
2014-04-14,25.969999,26.580000,25.540001,25.920000,22.789892,2222400
2014-04-21,25.930000,28.430000,25.450001,27.020000,23.757059,4811500
2014-04-28,27.049999,27.309999,25.940001,27.040001,23.774641,4333900
2014-05-05,26.930000,27.620001,26.650000,27.340000,24.038414,3663700
2014-05-12,27.520000,28.030001,27.150000,27.719999,24.372522,3889900
2014-05-19,27.690001,27.990000,27.340000,27.500000,24.179092,2969200
2014-05-26,27.680000,28.670000,27.500000,28.020000,24.636293,4293300
2014-06-02,27.959999,28.080000,27.049999,28.040001,24.653877,3279700
2014-06-09,28.030001,28.320000,27.809999,28.120001,24.940861,1917300
2014-06-16,28.110001,28.920000,27.959999,28.120001,24.940861,2913600
2014-06-23,28.110001,28.450001,27.309999,27.600000,24.479650,3253200
2014-06-30,27.500000,28.600000,27.370001,28.410000,25.198072,2662200
2014-07-07,28.420000,28.450001,27.010000,27.790001,24.648169,3433000
2014-07-14,27.990000,28.139999,26.820000,27.639999,24.515127,3803900
2014-07-21,27.799999,28.260000,27.080000,27.559999,24.444174,4288800
2014-07-28,27.600000,28.230000,26.990000,27.370001,24.275654,3995900
2014-08-04,27.459999,27.540001,26.930000,27.209999,24.133743,3125200
2014-08-11,27.350000,28.299999,27.280001,27.980000,24.816687,1551200
2014-08-18,28.200001,28.590000,27.730000,28.160000,24.976334,2233800
2014-08-25,28.340000,28.510000,27.940001,28.350000,25.144855,1999100
2014-09-01,28.410000,28.660000,27.540001,27.690001,24.559477,1683700
2014-09-08,27.700001,28.129999,27.270000,27.990000,25.037817,2515000
2014-09-15,27.950001,28.670000,27.740000,28.190001,25.216726,3093900
2014-09-22,28.100000,28.170000,27.080000,27.900000,24.957314,2800600
2014-09-29,27.620001,27.830000,26.610001,27.200001,24.331142,4334800
2014-10-06,27.309999,27.309999,26.280001,26.280001,23.508177,2659500
2014-10-13,26.299999,28.400000,26.200001,28.330000,25.341953,5408100
2014-10-20,28.190001,29.709999,28.040001,29.680000,26.549566,3352600
2014-10-27,29.650000,31.100000,29.469999,30.320000,27.122068,5028100
2014-11-03,30.400000,30.719999,29.910000,30.299999,27.104174,3007900
2014-11-10,30.370001,31.010000,30.160000,30.809999,27.560383,2701400
2014-11-17,30.700001,31.850000,30.580000,31.549999,28.222336,2391600
2014-11-24,31.639999,32.330002,31.360001,32.009998,28.633816,3158300
2014-12-01,31.879999,33.349998,31.820000,32.810001,29.349442,4115900
2014-12-08,32.720001,33.529999,32.060001,32.500000,29.285444,5099400
2014-12-15,32.720001,33.270000,31.500000,33.090000,29.817093,6390700
2014-12-22,33.169998,34.459999,32.860001,34.150002,30.772242,2064800
2014-12-29,34.230000,34.509998,33.490002,33.730000,30.393784,2008600
2015-01-05,33.500000,34.000000,32.590000,33.529999,30.213568,4760700
2015-01-12,33.509998,34.480000,33.070000,34.220001,30.835320,5071400
2015-01-19,34.419998,34.880001,33.930000,34.500000,31.087633,3567400
2015-01-26,34.500000,35.090000,33.970001,34.020000,30.655100,2723100
2015-02-02,34.040001,35.160000,33.520000,34.939999,31.484102,3580200
2015-02-09,34.740002,37.750000,34.160000,37.000000,33.340359,4988000
2015-02-16,37.189999,37.380001,35.340000,35.990002,32.430248,3369300
2015-02-23,35.990002,36.000000,34.970001,35.029999,31.565201,3958800
2015-03-02,35.029999,35.189999,32.939999,33.139999,29.862141,3704400
2015-03-09,33.250000,35.540001,32.889999,35.299999,32.040882,5628300
2015-03-16,35.529999,35.669998,35.130001,35.380001,32.113495,4048000
2015-03-23,35.299999,35.619999,34.720001,34.990002,31.759501,2250100
2015-03-30,35.060001,36.119999,35.000000,36.060001,32.730709,2327100
2015-04-06,35.860001,36.349998,35.490002,35.860001,32.549171,2400300
2015-04-13,35.840000,36.279999,35.330002,35.680000,32.385799,2621800
2015-04-20,35.919998,38.189999,35.730000,37.830002,34.337299,4621300
2015-04-27,37.939999,37.939999,34.709999,34.950001,31.723194,5458300
2015-05-04,34.959999,35.570000,34.500000,35.520000,32.240566,4065100
2015-05-11,35.480000,36.000000,35.029999,35.630001,32.340408,3267800
2015-05-18,35.619999,36.810001,35.509998,36.029999,32.703484,3509500
2015-05-25,35.820000,35.889999,35.009998,35.709999,32.413029,3121000
2015-06-01,35.919998,36.320000,35.099998,35.279999,32.022720,2913600
2015-06-08,35.290001,35.389999,34.570000,35.189999,32.163338,3017700
2015-06-15,35.029999,36.090000,34.689999,35.970001,32.876259,3905700
2015-06-22,36.230000,37.150002,35.810001,37.040001,33.854225,4675100
2015-06-29,36.730000,37.790001,36.619999,37.529999,34.302078,3473800
2015-07-06,37.200001,39.580002,36.880001,39.529999,36.130062,5021100
2015-07-13,39.700001,40.000000,37.599998,38.070000,34.795635,4501300
2015-07-20,38.119999,40.500000,37.840000,40.279999,36.815556,5055100
2015-07-27,40.169998,41.169998,39.330002,40.580002,37.089756,4271700
2015-08-03,40.700001,41.849998,40.009998,40.169998,36.715015,3934200
2015-08-10,40.419998,41.680000,39.500000,41.630001,38.049450,3613500
2015-08-17,41.480000,43.160000,39.599998,40.700001,37.199432,5133400
2015-08-24,37.830002,40.200001,37.029999,38.820000,35.481133,5702500
2015-08-31,38.900002,39.380001,37.759998,38.279999,34.987572,3590700
2015-09-07,38.779999,39.439999,38.450001,39.240002,36.098686,2522400
2015-09-14,39.250000,40.610001,39.139999,40.029999,36.825439,5023100
2015-09-21,40.220001,40.759998,39.189999,39.360001,36.209084,3945000
2015-09-28,39.340000,39.709999,37.980000,39.009998,35.887093,4731900
2015-10-05,39.250000,40.689999,38.919998,40.400002,37.165821,2699700
2015-10-12,40.330002,40.720001,39.490002,40.410000,37.175022,3150800
2015-10-19,40.310001,40.509998,38.110001,39.380001,36.227486,4636200
2015-10-26,39.209999,39.599998,37.950001,38.130001,35.077541,3809100
2015-11-02,38.139999,39.000000,37.959999,38.099998,35.049946,2937900
2015-11-09,38.070000,38.450001,37.110001,37.279999,34.295589,2087600
2015-11-16,37.169998,38.580002,36.779999,38.189999,35.132736,4472500
2015-11-23,38.209999,39.509998,38.209999,39.509998,36.347069,2260200
2015-11-30,39.669998,39.889999,37.759998,38.580002,35.491520,3022700
2015-12-07,38.520000,38.889999,36.130001,36.250000,33.569008,3478600
2015-12-14,36.160000,36.369999,34.529999,34.720001,32.152168,5195900
2015-12-21,34.900002,36.299999,34.389999,36.119999,33.448624,2111000
2015-12-28,35.990002,36.689999,35.700001,35.900002,33.244896,2127700
2016-01-04,35.299999,35.590000,33.790001,33.840000,31.337250,4970200
2016-01-11,34.110001,35.029999,32.320000,33.070000,30.624201,6442200
2016-01-18,33.299999,33.990002,31.740000,33.880001,31.374294,2528800
2016-01-25,33.660000,34.369999,32.860001,34.369999,31.828056,6183900
2016-02-01,34.040001,35.080002,33.369999,33.430000,30.957575,4709400
2016-02-08,33.119999,36.450001,31.969999,36.049999,33.383801,5236800
2016-02-15,36.560001,37.799999,36.200001,37.169998,34.420963,3946300
2016-02-22,37.169998,37.990002,36.700001,37.320000,34.559875,4272400
2016-02-29,37.230000,38.180000,36.900002,37.580002,34.800644,4212000
2016-03-07,37.310001,37.709999,35.849998,37.070000,34.563858,2912000
2016-03-14,36.970001,37.509998,35.930000,37.169998,34.657097,2564700
2016-03-21,37.090000,37.669998,36.320000,36.689999,34.209553,1771600
2016-03-28,36.830002,38.349998,36.349998,38.119999,35.542877,2518900
2016-04-04,38.189999,38.299999,36.169998,36.320000,33.864571,2611900
2016-04-11,36.340000,36.750000,34.630001,36.459999,33.995102,2908000
2016-04-18,36.400002,38.490002,35.430000,35.930000,33.500935,2492800
2016-04-25,35.840000,36.759998,35.709999,36.020000,33.584850,2168500
2016-05-02,36.080002,37.099998,35.900002,36.610001,34.134964,3636700
2016-05-09,36.470001,37.580002,36.400002,37.169998,34.657097,2357400
2016-05-16,37.160000,37.459999,36.380001,37.389999,34.862228,2022700
2016-05-23,37.279999,38.259998,36.990002,38.139999,35.561527,1974300
2016-05-30,38.240002,38.500000,37.869999,38.130001,35.552200,1463000
2016-06-06,37.810001,38.130001,37.310001,37.439999,34.908848,2366000
2016-06-13,37.360001,39.080002,37.209999,38.580002,36.218746,4123500
2016-06-20,38.860001,39.490002,38.000000,38.860001,36.481606,12905600
2016-06-27,38.580002,40.680000,37.860001,40.500000,38.021233,5221300
2016-07-04,40.570000,41.740002,39.990002,41.650002,39.100849,4016700
2016-07-11,41.820000,42.279999,41.240002,41.450001,38.913086,4678600
2016-07-18,41.709999,42.700001,40.849998,42.439999,39.842499,4426800
2016-07-25,42.299999,42.450001,41.560001,41.810001,39.251057,2305800
2016-08-01,41.730000,41.889999,40.470001,40.680000,38.190220,3753400
2016-08-08,40.680000,41.290001,40.450001,40.930000,38.424915,2080200
2016-08-15,41.049999,42.669998,40.759998,42.360001,39.767395,3494000
2016-08-22,42.360001,43.040001,42.090000,42.849998,40.227402,2317000
2016-08-29,43.020000,43.549999,42.230000,42.970001,40.340061,3026600
2016-09-05,42.700001,42.869999,41.439999,41.439999,38.903702,2659700
2016-09-12,41.349998,41.900002,40.430000,40.480000,38.305553,3345900
2016-09-19,40.509998,41.450001,40.419998,40.480000,38.305553,2991800
2016-09-26,40.480000,40.480000,39.250000,39.279999,37.170010,3240100
2016-10-03,39.209999,39.630001,38.529999,39.340000,37.226784,2875100
2016-10-10,39.340000,40.790001,38.939999,40.639999,38.456955,2412000
2016-10-17,40.779999,41.660000,39.020000,39.060001,36.961830,2923900
2016-10-24,39.590000,39.700001,38.330002,38.580002,36.507610,3769900
2016-10-31,38.820000,39.310001,37.560001,38.060001,36.015541,2919500
2016-11-07,38.180000,39.290001,37.919998,38.450001,36.384598,3848600
2016-11-14,38.049999,38.639999,37.389999,38.540001,36.469765,5920900
2016-11-21,38.700001,39.240002,38.389999,39.220001,37.113232,2069600
2016-11-28,39.310001,39.720001,35.730000,36.240002,34.293312,5851500
2016-12-05,36.310001,37.650002,35.279999,36.650002,34.681286,5701100
2016-12-12,36.700001,37.900002,36.630001,37.299999,35.633942,4867900
2016-12-19,37.310001,37.860001,36.919998,37.189999,35.528851,3181400
2016-12-26,37.209999,37.320000,36.540001,36.630001,34.993874,2220000
2017-01-02,36.660000,37.720001,36.500000,37.500000,35.825008,2991500
2017-01-09,37.500000,37.680000,36.689999,36.830002,35.184937,3185300
2017-01-16,36.810001,38.169998,36.619999,37.500000,35.825008,3460200
2017-01-23,37.389999,37.619999,36.970001,37.240002,35.576626,2696900
2017-01-30,37.259998,38.509998,36.830002,38.400002,36.684814,3152500
2017-02-06,38.459999,39.619999,38.189999,39.099998,37.353542,3859600
2017-02-13,39.250000,39.340000,38.700001,39.009998,37.267563,2514100
2017-02-20,39.029999,39.990002,39.029999,39.669998,37.898083,2117000
2017-02-27,39.689999,39.810001,38.099998,38.290001,36.579723,3616100
2017-03-06,37.919998,38.340000,37.529999,37.889999,36.197586,2300100
2017-03-13,37.889999,38.810001,37.509998,38.660000,37.264091,3715700
2017-03-20,38.660000,39.310001,38.209999,38.490002,37.100227,2509000
2017-03-27,38.400002,39.430000,38.139999,39.279999,37.861702,2635400
2017-04-03,39.340000,39.340000,37.799999,38.160000,36.782139,2407800
2017-04-10,38.150002,38.820000,38.150002,38.290001,36.907448,1523800
2017-04-17,38.360001,39.660000,38.360001,39.520000,38.093033,2687700
2017-04-24,39.700001,43.770000,39.639999,43.410000,41.842575,4511400
2017-05-01,43.480000,43.709999,42.430000,43.250000,41.688358,3234500
2017-05-08,43.250000,43.380001,41.509998,41.660000,40.155766,2757500
2017-05-15,41.799999,43.360001,41.770000,42.400002,40.869049,3776800
2017-05-22,42.430000,43.470001,42.419998,43.099998,41.543770,2138300
2017-05-29,43.209999,44.369999,42.619999,44.110001,42.517303,2085600
2017-06-05,44.040001,44.290001,43.040001,43.450001,41.881134,2364200
2017-06-12,43.389999,44.619999,42.860001,44.590000,43.316757,3586000
2017-06-19,44.869999,45.430000,44.599998,45.430000,44.132774,2761200
2017-06-26,45.430000,45.750000,44.490002,44.689999,43.413902,3954600
2017-07-03,44.959999,45.000000,43.919998,44.720001,43.443047,2094300
2017-07-10,44.459999,45.619999,44.209999,45.380001,44.084202,2320000
2017-07-17,45.450001,46.369999,45.310001,46.080002,44.764217,2107400
2017-07-24,46.049999,49.480000,45.910000,48.959999,47.561974,3689400
2017-07-31,49.040001,49.119999,48.090000,48.709999,47.319115,2067700
2017-08-07,48.689999,48.790001,47.570000,47.730000,46.367100,2736400
2017-08-14,47.939999,49.279999,47.830002,48.150002,46.775108,3383200
2017-08-21,48.200001,48.840000,48.139999,48.490002,47.105400,1921200
2017-08-28,48.480000,49.250000,48.310001,48.919998,47.523117,2062600
2017-09-04,48.880001,49.090000,46.750000,48.160000,46.784821,2233100
2017-09-11,48.520000,49.570000,48.459999,49.070000,48.053837,3942400
2017-09-18,49.139999,49.689999,48.810001,49.189999,48.171349,2062700
2017-09-25,49.160000,49.990002,48.810001,49.970001,48.935196,2183600
2017-10-02,49.950001,50.980000,49.299999,49.950001,48.915611,3793600
2017-10-09,49.950001,50.700001,49.419998,50.099998,49.062500,2584800
2017-10-16,50.169998,50.910000,49.849998,50.450001,49.405254,2448700
