Date,Open,High,Low,Close,Adj Close,Volume
2003-10-13,14.500000,15.010000,14.120000,14.120000,5.813811,6458000
2003-10-20,14.120000,14.120000,12.770000,13.550000,5.579119,7631000
2003-10-27,13.550000,13.880000,13.468000,13.590000,5.595588,3424000
2003-11-03,13.590000,13.690000,13.100000,13.484000,5.551944,4453500
2003-11-10,13.464000,13.930000,13.310000,13.530000,5.570884,11574000
2003-11-17,13.480000,13.794000,13.140000,13.576000,5.589825,5843500
2003-11-24,13.630000,13.770000,13.554000,13.694000,5.638411,2088000
2003-12-01,13.726000,14.290000,13.520000,14.126000,5.816281,7590000
2003-12-08,14.104000,14.116000,13.490000,13.650000,5.620294,3090000
2003-12-15,13.740000,14.396000,13.582000,14.394000,6.016068,4263000
2003-12-22,14.470000,14.600000,14.284000,14.302000,5.977615,1699000
2003-12-29,14.400000,14.620000,14.400000,14.580000,6.093805,2209000
2004-01-05,14.582000,15.750000,14.580000,15.060000,6.294425,7369000
2004-01-12,15.090000,16.500000,14.666000,15.940000,6.662225,7107000
2004-01-19,16.080000,17.559999,15.960000,17.122000,7.156250,6902000
2004-01-26,17.219999,17.549999,16.760000,17.483999,7.307550,4884000
2004-02-02,17.544001,17.698000,16.422001,17.120001,7.155418,6670000
2004-02-09,17.219999,17.500000,16.580000,16.620001,6.946440,4558500
2004-02-16,16.820000,17.271999,16.820000,16.997999,7.104426,2407500
2004-02-23,17.150000,19.011999,17.128000,18.650000,7.794886,8836500
2004-03-01,18.700001,19.600000,18.570000,19.438000,8.124238,5000000
2004-03-08,19.459999,19.948000,18.780001,19.024000,7.951207,4964500
2004-03-15,19.030001,19.059999,18.202000,18.754000,7.944624,6117000
2004-03-22,18.600000,19.000000,18.320000,18.936001,8.021722,3782500
2004-03-29,18.986000,20.920000,18.976000,20.600000,8.726628,6101000
2004-04-05,20.799999,22.320000,20.799999,21.910000,9.281579,6210000
2004-04-12,21.860001,22.219999,20.931999,21.996000,9.318009,6430500
2004-04-19,22.195999,23.832001,22.195999,23.770000,10.069518,9644500
2004-04-26,23.770000,24.388000,23.120001,23.459999,9.938192,9376000
2004-05-03,23.483999,24.950001,23.299999,23.302000,9.871259,8082500
2004-05-10,23.100000,23.879999,22.309999,23.730000,10.052569,7291500
2004-05-17,23.530001,25.298000,23.360001,24.912001,10.553294,6047500
2004-05-24,25.100000,26.299999,24.945999,25.840000,10.946411,7359000
2004-05-31,25.396000,25.396000,23.298000,24.122000,10.218631,23881500
2004-06-07,24.100000,25.400000,23.860001,25.400000,10.760021,10658500
2004-06-14,25.320000,25.930000,24.714001,25.809999,11.049214,11244000
2004-06-21,25.974001,27.680000,25.274000,27.680000,11.849765,18315500
2004-06-28,27.730000,29.676001,27.590000,28.653999,12.266725,17769500
2004-07-05,28.604000,29.056000,27.389999,27.746000,11.878016,9013500
2004-07-12,27.722000,27.724001,23.320000,23.441999,10.035479,29162000
2004-07-19,23.532000,25.469999,23.322001,24.850000,10.638243,18630500
2004-07-26,24.860001,25.496000,24.434000,25.100000,10.745264,11009500
2004-08-02,24.709999,25.976000,23.570000,25.976000,11.120286,12752500
2004-08-09,25.997999,27.948000,25.966000,26.601999,11.388272,20838500
2004-08-16,26.552000,27.350000,26.500000,26.988001,11.553516,9580500
2004-08-23,27.280001,27.950001,26.858000,27.299999,11.687080,9891500
2004-08-30,27.250000,27.596001,26.010000,27.400000,11.729893,9125000
2004-09-06,27.450001,29.450001,27.438000,28.830000,12.342072,14235000
2004-09-13,28.719999,28.900000,27.980000,28.660000,12.380671,8849500
2004-09-20,28.570000,31.990000,28.462000,31.524000,13.617877,23715000
2004-09-27,31.540001,33.200001,31.082001,33.139999,14.315962,18026000
2004-10-04,33.400002,34.150002,33.108002,33.181999,14.334105,17241000
2004-10-11,33.200001,34.737999,32.602001,34.230000,14.786826,16237500
2004-10-18,34.264000,34.476002,32.840000,33.618000,14.522457,10844000
2004-10-25,33.498001,35.790001,32.161999,35.146000,15.182530,20363000
2004-11-01,35.226002,37.500000,34.740002,36.066002,15.579950,18150500
2004-11-08,36.066002,41.080002,35.841999,40.931999,17.681978,25344500
2004-11-15,40.931999,42.354000,39.641998,40.203999,17.367500,21321500
2004-11-22,40.240002,41.057999,39.270000,39.566002,17.091894,10631000
2004-11-29,39.599998,42.799999,38.500000,42.798000,18.488070,24359500
2004-12-06,43.080002,44.799999,42.299999,44.481998,19.215532,16966500
2004-12-13,44.928001,45.259998,43.919998,44.112000,19.171543,9291500
2004-12-20,44.099998,44.571999,43.433998,44.299999,19.253241,6630000
2004-12-27,44.459999,45.959999,43.703999,45.740002,19.879086,7668500
2005-01-03,45.799999,46.049999,42.000000,43.520000,18.914244,22348000
2005-01-10,43.174000,43.709999,39.998001,41.546001,18.056332,22026000
2005-01-17,41.495998,41.820000,38.202000,38.445999,16.709030,19555000
2005-01-24,37.900002,42.599998,36.700001,41.897999,18.209311,35326000
2005-01-31,42.698002,43.155998,37.220001,40.990002,17.814688,40425500
2005-02-07,41.500000,42.276001,40.330002,41.900002,18.210176,22856000
2005-02-14,42.139999,43.540001,41.560001,42.903999,18.646528,18002500
2005-02-21,42.400002,43.330002,41.150002,42.230000,18.353598,12105500
2005-02-28,42.160000,44.098000,38.144001,39.403999,17.125385,45263000
2005-03-07,39.400002,39.919998,37.759998,39.459999,17.149731,20248500
2005-03-14,39.498001,39.980000,38.478001,38.678001,17.010784,12504000
2005-03-21,39.450001,39.936001,37.770000,38.650002,16.998466,10223000
2005-03-28,38.650002,39.380001,36.158001,36.700001,16.140848,17153000
2005-04-04,36.700001,38.348000,36.250000,37.273998,16.393301,12676500
2005-04-11,37.313999,37.419998,33.992001,34.209999,15.045730,18203000
2005-04-18,34.301998,35.189999,32.759998,34.200001,15.041335,21097500
2005-04-25,34.250000,39.958000,34.155998,39.104000,17.198141,26858000
2005-05-02,39.202000,40.389999,38.175999,39.675999,17.449709,17507500
2005-05-09,39.835999,39.900002,37.750000,38.230000,16.813751,11420500
2005-05-16,38.900002,41.849998,38.658001,41.804001,18.385611,18822000
2005-05-23,41.900002,42.970001,41.849998,42.560001,18.718107,14041000
2005-05-30,42.560001,49.490002,42.021999,49.237999,21.655127,27493500
2005-06-06,48.299999,51.580002,47.264000,49.459999,21.752764,28728500
2005-06-13,49.459999,52.299999,48.655998,51.018002,22.650751,22583500
2005-06-20,51.018002,53.160000,49.700001,50.787998,22.548630,20174000
2005-06-27,50.799999,61.560001,50.400002,58.830002,26.119095,57587500
2005-07-04,57.450001,61.500000,57.060001,58.108002,25.798536,28245000
2005-07-11,58.108002,61.810001,58.000000,60.998001,27.081627,25041000
2005-07-18,61.000000,63.000000,60.208000,60.661999,26.932442,18376500
2005-07-25,60.962002,61.299999,57.085999,60.209999,26.731768,21363000
2005-08-01,60.180000,61.981998,58.616001,59.237999,26.300228,14574500
2005-08-08,59.287998,59.900002,57.124001,58.632000,26.031181,16142500
2005-08-15,59.150002,59.869999,52.826000,54.700001,24.285461,44262500
2005-08-22,54.666000,55.740002,53.702000,53.799999,23.885895,12368500
2005-08-29,53.450001,60.959999,53.202000,59.742001,26.523987,23178500
2005-09-05,58.950001,61.299999,58.400002,60.840000,27.011469,13299000
2005-09-12,61.000000,62.349998,59.900002,62.099998,27.785410,13749000
2005-09-19,61.939999,66.447998,60.639999,65.320000,29.226128,28386000
2005-09-26,65.550003,68.000000,63.801998,67.459999,30.183632,18261500
2005-10-03,67.820000,69.300003,65.599998,67.110001,30.027039,19006500
2005-10-10,67.500000,67.519997,57.029999,63.439999,28.384974,40858500
2005-10-17,64.199997,69.949997,63.307999,69.599998,31.141125,25209000
2005-10-24,69.711998,72.930000,67.421997,72.500000,32.438690,29653500
2005-10-31,72.800003,76.508003,71.699997,76.379997,34.174709,20526000
2005-11-07,76.500000,78.959999,75.402000,77.360001,34.613174,17237500
2005-11-14,77.879997,78.230003,74.699997,75.180000,33.637806,18051000
2005-11-21,75.152000,79.379997,74.430000,79.379997,35.516994,9532000
2005-11-28,77.802002,77.989998,70.830002,73.959999,33.091934,33975000
2005-12-05,73.760002,73.800003,68.800003,71.989998,32.210499,24060000
2005-12-12,72.400002,74.888000,72.220001,73.802002,33.233742,13677000
2005-12-19,73.802002,75.949997,72.552002,75.949997,34.200993,12657500
2005-12-26,76.400002,76.650002,72.223999,73.498001,33.096840,5823500
2006-01-02,73.750000,75.699997,70.900002,74.989998,33.768707,14354500
2006-01-09,75.040001,77.800003,75.000000,76.447998,34.425270,10290000
2006-01-16,76.648003,77.300003,74.550003,75.328003,33.920902,8780500
2006-01-23,75.940002,82.720001,75.820000,80.328003,36.172451,18094000
2006-01-30,80.580002,85.089996,80.559998,83.204002,37.467556,19314500
2006-02-06,83.538002,83.800003,78.001999,80.050003,36.047268,14250000
2006-02-13,80.052002,83.498001,79.400002,82.800003,37.285625,9814000
2006-02-20,82.949997,85.459999,82.010002,84.529999,38.064659,7188000
2006-02-27,84.610001,87.980003,84.199997,86.849998,39.109379,17323000
2006-03-06,87.220001,87.758003,82.431999,85.680000,38.582516,14066500
2006-03-13,85.680000,86.977997,84.300003,84.889999,38.513577,9676000
2006-03-20,84.800003,87.127998,83.419998,87.050003,39.493538,11024000
2006-03-27,87.195999,91.500000,87.000000,89.500000,40.605068,15216000
2006-04-03,89.500000,96.940002,87.428001,96.099998,43.599411,19093500
2006-04-10,96.101997,99.080002,95.085999,98.031998,44.475937,15272000
2006-04-17,98.599998,100.199997,97.639999,100.022003,45.378773,13820000
2006-04-24,100.141998,100.800003,91.300003,91.599998,41.557804,20150500
2006-05-01,91.800003,97.199997,89.510002,97.199997,44.098476,26479000
2006-05-08,97.199997,97.639999,91.000000,92.300003,41.875408,14513500
2006-05-15,92.099998,93.190002,87.489998,89.924004,40.797443,18428000
2006-05-22,89.199997,90.629997,83.580002,89.709999,40.700348,19224000
2006-05-29,89.519997,92.367996,86.218002,91.160004,41.358192,12400000
2006-06-05,90.959999,91.788002,85.874001,90.655998,41.129539,17859000
2006-06-12,90.620003,91.012001,86.839996,90.849998,41.514439,18372500
2006-06-19,92.099998,95.998001,88.612000,95.559998,43.666710,20453000
2006-06-26,96.000000,98.888000,92.919998,98.230003,44.886765,14490000
2006-07-03,98.430000,101.767998,97.860001,99.012001,45.244114,9642500
2006-07-10,99.084000,100.400002,91.222000,92.832001,42.420139,14482500
2006-07-17,92.482002,95.150002,90.396004,90.400002,41.308815,11281500
2006-07-24,91.641998,93.358002,88.730003,90.699997,41.445892,12788000
2006-07-31,90.320000,97.416000,89.603996,97.143997,44.390522,16467000
2006-08-07,96.900002,98.797997,92.416000,92.982002,42.488659,51600000
2006-08-14,94.300003,94.559998,91.959999,92.269997,42.163307,15515000
2006-08-21,92.269997,92.272003,87.702003,89.695999,40.987118,13621000
2006-08-28,89.800003,89.930000,85.157997,88.417999,40.403137,17258500
2006-09-04,88.419998,89.820000,87.732002,88.739998,40.550255,8266000
2006-09-11,88.741997,95.012001,87.821999,94.449997,43.467598,17453000
2006-09-18,94.000000,95.680000,91.543999,92.325996,42.490089,13180000
2006-09-25,92.274002,96.575996,91.959999,95.650002,44.019852,11694000
2006-10-02,95.400002,98.627998,92.940002,98.160004,45.175011,12555000
2006-10-09,97.779999,104.910004,97.702003,100.178001,46.103725,20157000
2006-10-16,100.010002,107.001999,98.000000,98.036003,45.117939,31431000
2006-10-23,98.419998,102.218002,97.040001,101.059998,46.509659,21781500
2006-10-30,101.059998,102.699997,99.029999,100.209999,46.118446,17885500
2006-11-06,100.636002,103.300003,98.804001,99.164001,45.637066,14541500
2006-11-13,99.199997,109.396004,98.199997,107.000000,49.243343,29458500
2006-11-20,107.290001,111.594002,106.059998,110.648003,50.922215,11865500
2006-11-27,110.400002,110.402000,105.211998,106.279999,48.911964,16543000
2006-12-04,106.389999,109.487999,105.440002,109.227997,50.268711,13978500
2006-12-11,109.377998,110.066002,105.699997,106.599998,49.346134,13442500
2006-12-18,106.620003,107.033997,101.220001,102.199997,47.309338,14012000
2006-12-25,101.849998,102.629997,100.610001,101.949997,47.193615,6485000
2007-01-01,103.192001,106.353996,103.192001,105.853996,49.000805,8768000
2007-01-08,106.199997,114.896004,105.433998,114.800003,53.141972,17042000
2007-01-15,114.800003,118.000000,113.059998,115.466003,53.450294,15674000
2007-01-22,115.980003,119.260002,113.307999,117.772003,54.517754,16267000
2007-01-29,117.786003,118.389999,109.491997,115.779999,53.595646,21142500
2007-02-05,116.250000,117.531998,113.510002,114.650002,53.072544,10498000
2007-02-12,114.650002,115.963997,112.440002,114.952003,53.212357,10828000
2007-02-19,114.954002,115.699997,108.106003,108.970001,50.443237,14835000
2007-02-26,110.010002,110.199997,102.000000,108.050003,50.017353,29227000
2007-03-05,108.199997,114.849998,107.594002,113.592003,52.582790,25460000
2007-03-12,113.592003,114.998001,103.702003,105.400002,49.165115,40727000
2007-03-19,106.000000,109.790001,105.000000,108.167999,50.456280,19212000
2007-03-26,108.300003,109.181999,105.440002,106.491997,49.674503,13001000
2007-04-02,107.419998,112.241997,106.795998,110.699997,51.637367,12229000
2007-04-09,111.000000,111.580002,108.849998,110.297997,51.449856,7262500
2007-04-16,110.337997,113.000000,110.297997,111.178001,51.860340,9919500
2007-04-23,111.178001,111.239998,103.458000,104.398003,48.697731,16485000
2007-04-30,104.793999,105.800003,101.029999,102.980003,48.036289,16574000
2007-05-07,101.599998,107.528000,99.400002,107.260002,50.032734,22612500
2007-05-14,107.260002,108.882004,103.099998,103.980003,48.502754,15883000
2007-05-21,103.977997,105.199997,101.599998,102.699997,47.905678,11710500
2007-05-28,103.391998,107.666000,103.199997,107.400002,50.098038,10927000
2007-06-04,107.400002,110.050003,106.592003,109.926003,51.276337,15789000
2007-06-11,109.989998,112.050003,108.624001,110.540001,51.977188,16436500
2007-06-18,110.230003,110.500000,107.220001,107.989998,50.778160,13323000
2007-06-25,107.800003,109.430000,105.220001,106.872002,50.252453,10408500
2007-07-02,107.760002,115.500000,106.374001,114.959999,54.055538,15875000
2007-07-09,114.599998,118.112000,110.931999,116.900002,54.967739,46249000
2007-07-16,116.800003,119.998001,112.260002,112.400002,52.851780,20741000
2007-07-23,112.400002,113.655998,104.519997,111.300003,52.334560,27042000
2007-07-30,112.793999,115.099998,108.650002,111.580002,52.466190,21429000
2007-08-06,112.199997,121.991997,111.220001,118.849998,55.884651,24997000
2007-08-13,120.038002,120.180000,101.178001,108.769997,51.144920,37837000
2007-08-20,109.029999,112.071999,106.339996,112.071999,52.697563,18284000
2007-08-27,111.300003,112.599998,109.428001,110.959999,52.174664,16368000
2007-09-03,111.339996,114.540001,108.253998,108.930000,51.220150,12317000
2007-09-10,109.709999,110.744003,106.912003,109.720001,51.987637,10464500
2007-09-17,109.599998,111.005997,107.115997,108.849998,51.575409,16798000
2007-09-24,108.849998,118.559998,107.001999,117.470001,55.659729,19414000
2007-10-01,118.206001,125.905998,118.206001,125.830002,59.620884,18684000
2007-10-08,125.830002,126.800003,122.449997,125.900002,59.654034,11038500
2007-10-15,125.800003,125.910004,122.702003,122.730003,58.152035,11875000
2007-10-22,122.400002,138.600006,121.800003,132.600006,62.828651,26662000
2007-10-29,133.584000,134.472000,128.007996,129.949997,61.573025,17398000
2007-11-05,128.000000,134.500000,128.000000,129.339996,61.283997,15188500
2007-11-12,128.401993,131.738007,124.998001,130.550003,61.857315,13842000
2007-11-19,129.600006,133.113998,125.573997,127.750000,60.530613,10648500
2007-11-26,127.501999,134.498001,122.884003,131.720001,62.411697,15754500
2007-12-03,131.600006,142.164001,130.940002,141.399994,66.998268,16653500
2007-12-10,141.100006,142.895996,134.699997,139.809998,66.655952,13495000
2007-12-17,139.481995,142.149994,136.100006,142.149994,67.771591,11685500
2007-12-24,138.251999,140.337997,134.600006,136.500000,65.077888,7458000
2007-12-31,136.000000,137.285995,123.704002,124.300003,59.261395,15137500
2008-01-07,125.204002,125.792000,114.856003,123.533997,58.896225,26717000
2008-01-14,124.400002,124.800003,108.339996,111.680000,53.244667,25804500
2008-01-21,107.005997,129.399994,105.536003,125.800003,59.976543,25961000
2008-01-28,128.820007,130.548004,116.000000,122.012001,58.170586,25081500
2008-02-04,123.842003,124.902000,95.033997,103.400002,49.297096,83242500
2008-02-11,103.400002,108.734001,101.536003,105.393997,50.247761,20425000
2008-02-18,105.720001,106.620003,100.258003,105.019997,50.069435,14207500
2008-02-25,105.059998,106.994003,101.075996,102.660004,48.944294,14969000
2008-03-03,102.330002,103.792000,95.265999,98.281998,46.857029,24025500
2008-03-10,97.512001,102.917999,92.250000,97.209999,46.865723,31279000
2008-03-17,93.678001,95.281998,79.802002,94.400002,45.511017,41175000
2008-03-24,94.875999,101.435997,94.620003,95.860001,46.214882,19986000
2008-03-31,93.834000,103.608002,91.599998,102.120003,49.232868,20463500
2008-04-07,103.410004,105.396004,97.779999,97.779999,47.140533,16324000
2008-04-14,99.015999,102.400002,95.213997,100.746002,48.570469,14128500
2008-04-21,100.699997,104.975998,92.052002,96.180000,46.369167,28880500
2008-04-28,96.393997,97.627998,91.015999,97.477997,46.994934,17977500
2008-05-05,97.080002,99.903999,91.657997,92.330002,44.513046,15289000
2008-05-12,92.456001,96.540001,90.875999,95.599998,46.089523,18733500
2008-05-19,96.391998,99.500000,90.300003,91.339996,44.035751,16203000
2008-05-26,91.005997,91.764000,85.500000,86.059998,41.490238,16914000
2008-06-02,85.008003,86.000000,75.075996,77.519997,37.373020,48396000
2008-06-09,77.963997,82.989998,76.353996,82.980003,40.585075,23810000
2008-06-16,82.779999,90.192001,82.017998,85.851997,41.989735,28900500
2008-06-23,87.806000,88.800003,76.800003,77.900002,38.100460,25217000
2008-06-30,78.774002,79.498001,67.085999,69.166000,33.828712,30319500
2008-07-07,69.445999,71.375999,58.521999,61.299999,29.981497,47589000
2008-07-14,62.849998,68.388000,56.400002,66.533997,32.541409,38595500
2008-07-21,65.800003,78.598000,62.900002,73.765999,36.078556,32862500
2008-07-28,74.234001,76.853996,65.288002,66.587997,32.567829,23552000
2008-08-04,65.933998,69.598000,64.068001,68.426003,33.466785,21989500
2008-08-11,68.566002,72.190002,66.000000,71.533997,34.986893,29073000
2008-08-18,71.318001,73.000000,66.267998,71.435997,34.938957,44896000
2008-08-25,70.505997,70.793999,62.400002,67.075996,32.806499,31354000
2008-09-01,68.650002,69.778000,62.540001,65.786003,32.175575,26138500
2008-09-08,68.500000,70.704002,63.063999,70.054001,34.263031,36703000
2008-09-15,66.000000,82.800003,62.160000,81.000000,40.321510,49651500
2008-09-22,80.003998,84.447998,71.849998,79.800003,39.724171,31206500
2008-09-29,77.888000,80.500000,64.000000,72.459999,36.531590,26940000
2008-10-06,71.599998,88.000000,66.251999,78.624001,39.639248,52286500
2008-10-13,80.603996,83.800003,69.000000,73.040001,36.824005,36575000
2008-10-20,72.954002,74.195999,48.040001,50.240002,25.329100,38836500
2008-10-27,50.591999,59.358002,44.664001,56.430000,28.449875,34066500
2008-11-03,56.672001,64.414001,50.523998,53.810001,27.128967,32172000
2008-11-10,55.042000,55.400002,39.436001,41.806000,21.077007,41444500
2008-11-17,41.175999,41.557999,31.098000,35.155998,17.724325,50884000
2008-11-24,36.296001,42.972000,34.369999,42.389999,21.371437,26250500
2008-12-01,39.402000,39.599998,31.204000,38.914001,19.618965,42015000
2008-12-08,41.200001,47.709999,40.868000,42.056000,21.203043,39472000
2008-12-15,42.599998,46.071999,39.512001,42.647999,22.156275,35018500
2008-12-22,42.400002,42.400002,36.349998,36.417999,18.919701,20844500
2008-12-29,36.433998,42.737999,35.000000,42.515999,22.087696,34748500
2009-01-05,42.077999,43.928001,37.200001,37.646000,19.557661,36386000
2009-01-12,37.574001,38.509998,32.139999,34.900002,18.131079,37421000
2009-01-19,34.428001,36.118000,31.011999,33.748001,17.532597,32608000
2009-01-26,34.216000,37.633999,32.554001,34.782001,18.069775,36931500
2009-02-02,33.700001,38.506001,32.299999,37.799999,19.637669,42340000
2009-02-09,37.200001,39.195999,35.172001,38.125999,19.807034,31868000
2009-02-16,37.119999,37.419998,34.327999,36.366001,18.892685,27358000
2009-02-23,36.944000,37.993999,33.450001,36.480000,18.951904,36419000
2009-03-02,35.500000,38.313999,34.405998,36.490002,18.957106,34029500
2009-03-09,35.622002,40.598000,35.521999,39.630001,21.258429,41046500
2009-03-16,40.057999,47.990002,38.411999,45.723999,24.527388,53096500
2009-03-23,47.150002,52.886002,47.000000,48.897999,26.229992,51732500
2009-03-30,46.099998,51.200001,45.633999,51.178001,27.453032,35233500
2009-04-06,50.000000,51.646000,47.799999,51.580002,27.668674,23746000
2009-04-13,50.664001,53.840000,46.500000,47.481998,25.470407,37964500
2009-04-20,46.681999,48.554001,43.060001,47.959999,25.726822,41967000
2009-04-27,46.852001,47.580002,43.844002,44.518002,23.880457,31669000
2009-05-04,45.231998,51.354000,44.652000,49.669998,26.644115,42367000
2009-05-11,48.424000,59.436001,47.956001,55.459999,29.749992,60366000
2009-05-18,56.360001,59.660000,54.299999,58.652000,31.462254,31087500
2009-05-25,58.174000,64.536003,57.900002,64.328003,34.507000,30382500
2009-06-01,65.353996,68.882004,64.582001,66.984001,35.931728,29090000
2009-06-08,66.054001,69.248001,64.699997,68.185997,36.576500,24636500
2009-06-15,67.169998,67.959999,64.809998,65.512001,35.755989,21527500
2009-06-22,64.917999,65.000000,58.377998,63.490002,34.652390,33046500
2009-06-29,63.599998,64.533997,60.071999,60.290001,32.905853,17194000
2009-07-06,59.500000,59.698002,51.000000,52.636002,28.728348,46356000
2009-07-13,53.020000,56.778000,51.854000,54.910000,29.969490,34203000
2009-07-20,55.290001,56.574001,52.605999,54.167999,29.564499,28293000
2009-07-27,54.082001,56.841999,51.658001,55.765999,30.436682,23051500
2009-08-03,56.102001,58.344002,54.000000,57.194000,31.216084,25609500
2009-08-10,56.307999,57.770000,54.973999,56.203999,30.675737,18781500
2009-08-17,55.338001,55.599998,52.820000,55.223999,30.140867,17608000
2009-08-24,55.585999,57.237999,53.299999,57.118000,31.174603,22409500
2009-08-31,56.400002,59.358002,52.310001,54.099998,29.527397,33555500
2009-09-07,54.953999,55.514000,53.619999,54.958000,29.995680,18044500
2009-09-14,54.759998,61.192001,54.119999,60.799999,33.904922,27483500
2009-09-21,61.000000,63.000000,58.051998,58.694000,32.730518,22067500
2009-09-28,58.849998,62.436001,57.500000,58.557999,32.654678,28120500
2009-10-05,59.007999,59.334000,56.321999,58.948002,32.872158,24752000
2009-10-12,58.942001,64.365997,58.785999,62.571999,34.893066,30280000
2009-10-19,62.922001,64.888000,62.220001,63.992001,35.684933,20702500
2009-10-26,64.388000,66.000000,58.591999,60.521999,33.749893,23805500
2009-11-02,60.764000,61.730000,59.130001,61.324001,34.197124,16448000
2009-11-09,61.688000,63.799999,61.099998,62.751999,34.993450,13155500
2009-11-16,63.200001,65.146004,63.141998,64.598000,36.022865,14340000
2009-11-23,65.213997,65.980003,63.599998,64.529999,35.984943,9321000
2009-11-30,64.624001,67.482002,64.202003,66.125999,36.874943,19384000
2009-12-07,66.559998,66.989998,63.245998,66.825996,37.265297,16492000
2009-12-14,66.624001,67.278000,64.052002,64.896004,36.843544,12152500
2009-12-21,64.718002,66.234001,64.463997,66.234001,37.603165,6066500
2009-12-28,66.311996,68.734001,66.311996,67.192001,38.147057,7266500
2010-01-04,67.695999,70.010002,67.503998,69.863998,39.664036,15429000
2010-01-11,70.024002,70.606003,66.902000,67.447998,38.292408,11668500
2010-01-18,67.410004,68.222000,61.169998,62.425999,35.441250,20417000
2010-01-25,63.285999,63.612000,56.722000,57.363998,32.567390,26321000
2010-02-01,57.618000,59.195999,53.150002,56.160000,31.883831,30414500
2010-02-08,57.000000,58.765999,55.183998,58.214001,33.049953,25964000
2010-02-15,59.004002,59.698002,57.900002,58.360001,33.132851,13090000
2010-02-22,57.883999,60.338001,55.208000,60.338001,34.255817,26253500
2010-03-01,60.403999,62.535999,59.500000,62.026001,35.214161,16651500
2010-03-08,62.043999,63.590000,61.028000,62.883999,35.701267,19604000
2010-03-15,62.576000,63.509998,61.919998,62.327999,36.054077,12987500
2010-03-22,62.018002,65.000000,61.674000,63.139999,36.523785,16385500
2010-03-29,63.160000,64.473999,62.674000,63.942001,36.987705,9822000
2010-04-05,64.267998,64.779999,62.124001,62.419998,36.107292,14343000
2010-04-12,62.658001,64.874001,61.546001,62.438000,36.117710,16093500
2010-04-19,62.604000,68.835999,62.521999,66.972000,38.740433,20998500
2010-04-26,66.973999,69.500000,62.804001,65.853996,38.093700,20903500
