Date,Open,High,Low,Close,Adj Close,Volume
1987-07-27,15.875000,16.625000,15.812500,16.625000,5.114765,486200
1987-08-03,16.500000,17.250000,16.250000,17.000000,5.230136,341800
1987-08-10,17.000000,17.500000,16.875000,17.312500,5.326277,629200
1987-08-17,17.312500,17.812500,16.812500,17.750000,5.460877,599600
1987-08-24,17.625000,17.750000,17.250000,17.500000,5.383962,373200
1987-08-31,17.625000,18.312500,16.937500,17.125000,5.268592,1061000
1987-09-07,16.875000,17.125000,16.125000,17.125000,5.336653,319000
1987-09-14,17.250000,17.500000,16.375000,17.125000,5.336653,336200
1987-09-21,17.125000,17.750000,16.375000,16.687500,5.200318,581000
1987-09-28,16.812500,17.875000,16.750000,17.375000,5.414562,472600
1987-10-05,17.500000,17.500000,16.437500,16.437500,5.122409,402400
1987-10-12,16.500000,17.250000,14.000000,14.125000,4.401767,588200
1987-10-19,14.000000,14.000000,10.687500,12.625000,3.934321,1932200
1987-10-26,12.375000,12.375000,10.625000,11.625000,3.622689,668000
1987-11-02,11.625000,12.000000,11.125000,11.625000,3.622689,686000
1987-11-09,11.500000,12.312500,10.875000,12.125000,3.778507,425800
1987-11-16,12.125000,12.625000,11.500000,11.500000,3.583737,379400
1987-11-23,11.500000,11.937500,11.250000,11.875000,3.700601,188400
1987-11-30,11.500000,12.125000,11.000000,11.375000,3.544785,401800
1987-12-07,11.500000,12.250000,11.250000,11.812500,3.753723,408400
1987-12-14,11.875000,13.250000,11.875000,12.500000,3.972194,698200
1987-12-21,12.375000,13.875000,12.250000,13.375000,4.250245,391000
1987-12-28,13.250000,13.375000,12.625000,12.937500,4.111221,239200
1988-01-04,13.125000,13.875000,12.250000,12.500000,3.972194,532400
1988-01-11,12.375000,13.500000,12.250000,13.125000,4.170803,376200
1988-01-18,13.000000,13.437500,11.812500,12.375000,3.932469,239400
1988-01-25,12.500000,13.250000,12.375000,13.125000,4.170803,465200
1988-02-01,13.250000,13.812500,12.875000,12.875000,4.091359,542000
1988-02-08,12.750000,13.500000,11.500000,13.187500,4.190663,418800
1988-02-15,13.312500,14.000000,13.125000,14.000000,4.448856,379000
1988-02-22,13.812500,14.000000,13.500000,13.687500,4.349551,508800
1988-02-29,13.562500,14.687500,13.500000,14.250000,4.528299,627200
1988-03-07,14.125000,15.000000,14.000000,14.375000,4.568022,535200
1988-03-14,14.375000,15.875000,14.125000,15.375000,4.959774,841000
1988-03-21,15.375000,15.375000,13.937500,14.187500,4.576701,600600
1988-03-28,14.250000,14.875000,14.125000,14.812500,4.778319,230400
1988-04-04,14.875000,15.312500,14.250000,15.187500,4.899285,835200
1988-04-11,15.250000,15.875000,14.312500,14.312500,4.617023,738200
1988-04-18,14.250000,15.000000,13.875000,14.625000,4.717832,770000
1988-04-25,14.625000,15.000000,14.250000,14.625000,4.717832,302200
1988-05-02,14.750000,14.750000,13.812500,13.812500,4.455730,340600
1988-05-09,13.812500,14.250000,13.250000,13.437500,4.334759,371800
1988-05-16,13.562500,13.750000,13.437500,13.625000,4.395247,329800
1988-05-23,13.562500,13.625000,13.125000,13.437500,4.334759,228600
1988-05-30,13.500000,14.500000,13.500000,13.875000,4.475891,724600
1988-06-06,14.000000,14.750000,13.750000,14.500000,4.677508,656600
1988-06-13,14.687500,14.875000,14.000000,14.062500,4.608476,922600
1988-06-20,14.000000,14.750000,13.750000,14.375000,4.710885,354400
1988-06-27,14.375000,14.937500,13.875000,14.375000,4.710885,471000
1988-07-04,14.250000,14.750000,13.750000,14.000000,4.587993,245000
1988-07-11,14.125000,14.312500,13.750000,13.937500,4.567509,328200
1988-07-18,13.875000,14.000000,12.875000,13.000000,4.260279,297200
1988-07-25,12.875000,13.250000,12.750000,13.000000,4.260279,372800
1988-08-01,12.937500,13.625000,12.812500,13.625000,4.465100,697200
1988-08-08,13.500000,13.562500,12.875000,13.062500,4.461708,319400
1988-08-15,13.000000,13.250000,12.812500,13.000000,4.440360,461800
1988-08-22,13.125000,13.250000,12.812500,13.062500,4.461708,184200
1988-08-29,13.187500,13.437500,12.687500,13.187500,4.504404,362400
1988-09-05,13.062500,13.187500,12.750000,12.875000,4.397664,413800
1988-09-12,12.812500,13.125000,12.500000,12.875000,4.479182,954600
1988-09-19,12.750000,12.750000,12.000000,12.187500,4.240000,1591600
1988-09-26,12.250000,12.937500,12.125000,12.750000,4.435694,1937400
1988-10-03,12.812500,13.250000,12.375000,13.062500,4.544412,878200
1988-10-10,13.000000,13.187500,12.500000,13.062500,4.544412,871200
1988-10-17,13.062500,13.437500,13.062500,13.250000,4.609641,1127000
1988-10-24,13.125000,13.750000,13.062500,13.687500,4.761848,991000
1988-10-31,13.625000,14.125000,13.500000,13.812500,4.805334,870800
1988-11-07,13.750000,13.875000,13.125000,13.187500,4.587899,1414800
1988-11-14,13.250000,13.250000,12.812500,12.937500,4.500924,393400
1988-11-21,12.937500,13.500000,12.812500,13.125000,4.566154,360400
1988-11-28,13.062500,13.250000,12.750000,13.125000,4.566154,2022200
1988-12-05,13.062500,13.437500,12.812500,13.312500,4.718496,810400
1988-12-12,13.250000,13.500000,13.000000,13.500000,4.784955,787400
1988-12-19,13.375000,14.125000,13.187500,13.625000,4.829260,680600
1988-12-26,13.750000,14.625000,13.562500,14.250000,5.050785,647800
1989-01-02,14.250000,14.375000,13.812500,13.875000,4.917869,494000
1989-01-09,14.000000,14.375000,13.750000,14.000000,4.962176,550600
1989-01-16,14.125000,14.312500,13.937500,14.125000,5.006479,702000
1989-01-23,14.062500,14.562500,14.062500,14.375000,5.095090,589400
1989-01-30,14.437500,14.812500,14.437500,14.687500,5.205854,431600
1989-02-06,14.625000,15.875000,14.500000,15.312500,5.427379,1990200
1989-02-13,15.250000,15.312500,14.875000,15.187500,5.383073,970000
1989-02-20,15.187500,15.250000,14.375000,14.437500,5.117244,829800
1989-02-27,14.500000,15.875000,14.500000,15.687500,5.560295,1449400
1989-03-06,15.687500,16.750000,15.250000,16.187500,5.737514,1523400
1989-03-13,16.187500,16.375000,15.312500,15.562500,5.601339,1485800
1989-03-20,15.625000,15.687500,15.437500,15.437500,5.556353,711000
1989-03-27,15.500000,16.125000,15.312500,15.750000,5.668829,816200
1989-04-03,15.812500,17.125000,15.750000,16.937500,6.096238,1627200
1989-04-10,16.937500,17.062500,16.562500,16.750000,6.028755,1555600
1989-04-17,16.687500,16.750000,16.375000,16.500000,5.938773,2165000
1989-04-24,16.500000,17.062500,16.437500,16.812500,6.051251,1089400
1989-05-01,16.750000,16.937500,16.250000,16.750000,6.028755,635800
1989-05-08,16.750000,16.750000,16.312500,16.687500,6.006258,528200
1989-05-15,16.750000,17.750000,16.562500,17.250000,6.208715,1528400
1989-05-22,17.125000,17.375000,16.812500,17.375000,6.253707,539000
1989-05-29,17.375000,17.375000,17.000000,17.187500,6.186223,404000
1989-06-05,17.187500,18.375000,17.000000,17.937500,6.456164,1128000
1989-06-12,17.937500,18.000000,17.125000,17.437500,6.365743,955800
1989-06-19,17.375000,18.062500,17.375000,17.875000,6.525456,1240000
1989-06-26,17.750000,17.875000,16.687500,16.687500,6.091947,1142400
1989-07-03,16.687500,17.062500,16.375000,17.000000,6.206030,488000
1989-07-10,17.125000,17.625000,17.062500,17.625000,6.434189,755800
1989-07-17,17.625000,17.750000,17.312500,17.625000,6.434189,893800
1989-07-24,17.625000,18.562500,17.562500,18.250000,6.662351,758400
1989-07-31,18.250000,18.687500,18.250000,18.375000,6.707986,722000
1989-08-07,18.375000,19.187500,18.375000,18.812500,6.867701,870000
1989-08-14,18.750000,18.937500,18.250000,18.500000,6.753618,817400
1989-08-21,18.500000,19.187500,17.875000,18.875000,6.890519,733200
1989-08-28,18.937500,19.625000,18.875000,19.312500,7.050230,568200
1989-09-04,19.000000,19.187500,18.000000,19.125000,6.981781,563600
1989-09-11,19.000000,19.250000,18.000000,18.187500,6.733681,639200
1989-09-18,18.312500,18.375000,18.000000,18.375000,6.803099,864600
1989-09-25,18.250000,18.375000,17.812500,18.000000,6.664259,440800
1989-10-02,17.875000,18.125000,17.625000,17.937500,6.641120,566200
1989-10-09,17.875000,18.250000,16.375000,16.625000,6.155186,643200
1989-10-16,16.375000,17.500000,16.250000,17.500000,6.479140,1892600
1989-10-23,17.437500,18.062500,17.375000,17.625000,6.525419,1263600
1989-10-30,17.625000,18.062500,17.625000,18.062500,6.687399,641600
1989-11-06,17.937500,18.000000,17.375000,17.687500,6.548561,1122400
1989-11-13,17.750000,18.062500,17.562500,17.937500,6.641120,574400
1989-11-20,17.937500,17.937500,17.375000,17.750000,6.571701,305200
1989-11-27,17.687500,18.750000,17.687500,18.750000,6.941936,577000
1989-12-04,18.625000,18.625000,18.000000,18.187500,6.733681,365600
1989-12-11,18.062500,19.375000,18.062500,19.000000,7.137270,460000
1989-12-18,18.875000,19.500000,18.687500,19.000000,7.137270,469200
1989-12-25,19.062500,19.625000,19.000000,19.500000,7.325098,205600
1990-01-01,19.375000,20.000000,18.750000,18.875000,7.090319,412000
1990-01-08,19.000000,19.062500,18.750000,18.937500,7.113792,384400
1990-01-15,18.812500,18.937500,18.000000,18.125000,6.808584,376800
1990-01-22,18.187500,18.187500,16.625000,17.000000,6.385978,317200
1990-01-29,17.125000,17.625000,16.375000,17.375000,6.526848,682000
1990-02-05,17.375000,17.875000,17.312500,17.750000,6.667716,268200
1990-02-12,17.625000,17.625000,17.250000,17.625000,6.620760,485200
1990-02-19,17.500000,18.000000,17.250000,17.625000,6.620760,248200
1990-02-26,17.625000,18.125000,17.500000,17.812500,6.691192,1017400
1990-03-05,17.812500,18.000000,17.500000,17.937500,6.738148,726200
1990-03-12,17.812500,18.250000,17.750000,18.187500,6.938351,423400
1990-03-19,18.062500,18.187500,17.437500,17.437500,6.652233,293000
1990-03-26,17.562500,18.250000,17.500000,17.937500,6.842975,495000
1990-04-02,17.875000,18.375000,16.500000,16.812500,6.413805,1143200
1990-04-09,16.812500,17.500000,16.812500,17.375000,6.628391,315600
1990-04-16,17.375000,17.375000,16.625000,16.625000,6.342273,371800
1990-04-23,16.500000,16.625000,16.125000,16.125000,6.151525,898200
1990-04-30,16.125000,16.687500,16.062500,16.375000,6.246900,468200
1990-05-07,16.312500,16.750000,16.000000,16.750000,6.389960,478600
1990-05-14,16.750000,17.625000,16.750000,17.187500,6.556859,342800
1990-05-21,17.187500,17.375000,16.625000,16.750000,6.389960,991000
1990-05-28,16.750000,17.437500,16.750000,17.312500,6.604546,439000
1990-06-04,17.312500,17.625000,17.125000,17.125000,6.533020,705800
1990-06-11,17.125000,17.500000,17.125000,17.375000,6.731510,817400
1990-06-18,17.375000,17.375000,16.875000,16.937500,6.562013,734200
1990-06-25,16.875000,17.437500,16.750000,17.250000,6.683083,431800
1990-07-02,17.312500,17.687500,16.937500,17.125000,6.634658,253400
1990-07-09,17.187500,17.812500,16.937500,17.312500,6.707298,227200
1990-07-16,17.375000,17.500000,17.187500,17.312500,6.707298,222400
1990-07-23,17.312500,17.500000,16.937500,17.000000,6.586225,278400
1990-07-30,16.875000,18.000000,16.812500,17.125000,6.634658,439400
1990-08-06,16.937500,16.937500,15.500000,15.562500,6.029304,488200
1990-08-13,15.500000,16.312500,15.312500,16.000000,6.198802,672800
1990-08-20,15.875000,16.125000,14.062500,14.500000,5.617661,448400
1990-08-27,14.625000,15.500000,14.375000,14.687500,5.690307,332400
1990-09-03,14.625000,15.500000,14.500000,15.187500,5.884018,138400
1990-09-10,15.312500,15.500000,14.812500,15.000000,5.932550,312000
1990-09-17,15.000000,15.437500,14.750000,15.000000,5.932550,390200
1990-09-24,14.875000,15.250000,14.500000,15.250000,6.031426,316400
1990-10-01,15.250000,15.750000,14.750000,14.875000,5.883114,285200
1990-10-08,14.750000,14.937500,13.312500,13.562500,5.364015,259400
1990-10-15,13.687500,14.812500,13.250000,14.687500,5.808958,554200
1990-10-22,14.687500,14.750000,14.250000,14.250000,5.635926,267000
1990-10-29,14.312500,14.562500,13.500000,14.500000,5.734801,267800
1990-11-05,14.500000,14.500000,13.187500,13.812500,5.462893,294000
1990-11-12,13.875000,14.437500,13.500000,14.250000,5.635926,521600
1990-11-19,14.375000,14.500000,14.125000,14.375000,5.685359,422000
1990-11-26,14.250000,14.812500,14.000000,14.500000,5.734801,536400
1990-12-03,14.437500,15.000000,14.187500,14.875000,5.883114,886600
1990-12-10,14.875000,15.125000,13.875000,14.437500,5.830717,451000
1990-12-17,14.312500,15.625000,14.187500,15.187500,6.133611,585200
1990-12-24,15.187500,15.187500,14.750000,14.875000,6.007406,136600
1990-12-31,15.000000,15.000000,14.187500,14.375000,5.805473,211800
1991-01-07,14.375000,14.375000,13.000000,13.500000,5.452100,260200
1991-01-14,13.500000,15.000000,13.375000,14.937500,6.032642,361000
1991-01-21,14.750000,15.250000,14.250000,15.250000,6.158851,360400
1991-01-28,15.125000,16.250000,15.062500,16.125000,6.512228,797400
1991-02-04,16.125000,17.687500,15.875000,17.125000,6.916091,1250200
1991-02-11,17.125000,18.187500,17.062500,18.187500,7.345190,911400
1991-02-18,18.062500,18.312500,17.250000,17.625000,7.118019,732600
1991-02-25,17.625000,18.000000,17.125000,17.875000,7.218980,461400
1991-03-04,17.812500,18.000000,17.562500,17.812500,7.193742,1286000
1991-03-11,17.687500,18.000000,17.062500,17.437500,7.162503,543800
1991-03-18,17.437500,17.687500,17.125000,17.687500,7.265193,293600
1991-03-25,17.625000,17.937500,17.562500,17.750000,7.290865,251800
1991-04-01,17.750000,17.937500,17.125000,17.375000,7.136835,503600
1991-04-08,17.375000,18.000000,17.375000,17.750000,7.290865,389600
1991-04-15,17.750000,18.312500,17.000000,18.125000,7.444898,665000
1991-04-22,18.250000,18.687500,18.000000,18.125000,7.444898,974400
1991-04-29,18.125000,18.500000,17.750000,17.875000,7.342208,988000
1991-05-06,17.750000,18.625000,17.250000,17.750000,7.290865,423800
1991-05-13,17.750000,18.062500,17.500000,17.812500,7.316535,356000
1991-05-20,17.750000,17.812500,17.000000,17.375000,7.136835,329400
1991-05-27,17.437500,18.687500,17.250000,18.687500,7.675945,1578600
1991-06-03,18.562500,20.750000,18.500000,20.750000,8.523127,1448800
1991-06-10,20.750000,20.750000,19.062500,19.437500,8.112957,709600
1991-06-17,19.562500,20.125000,19.562500,19.875000,8.295568,462200
1991-06-24,19.750000,19.812500,18.875000,19.062500,7.956438,466600
1991-07-01,19.062500,19.562500,19.000000,19.250000,8.034698,299600
1991-07-08,19.125000,20.500000,19.062500,20.437500,8.530341,606200
1991-07-15,20.437500,20.812500,20.250000,20.687500,8.634691,1019000
1991-07-22,20.625000,21.000000,20.250000,20.750000,8.660781,545600
1991-07-29,20.937500,22.000000,20.937500,21.375000,8.921651,873200
1991-08-05,21.250000,21.250000,20.437500,20.437500,8.530341,670600
1991-08-12,20.312500,20.500000,19.625000,19.875000,8.295568,734200
1991-08-19,19.500000,20.250000,18.625000,20.187500,8.426000,841600
1991-08-26,20.312500,20.937500,20.062500,20.125000,8.399912,440200
1991-09-02,19.937500,20.125000,19.000000,19.250000,8.034698,421600
1991-09-09,19.250000,19.375000,18.375000,19.125000,8.107409,505600
1991-09-16,19.125000,20.125000,19.000000,19.250000,8.160396,845800
1991-09-23,19.250000,19.437500,19.000000,19.250000,8.160396,566800
1991-09-30,19.250000,19.875000,19.125000,19.312500,8.186892,302000
1991-10-07,19.250000,19.375000,18.750000,18.875000,8.001429,456000
1991-10-14,18.937500,20.000000,18.937500,19.937500,8.451842,502400
1991-10-21,20.000000,20.312500,19.937500,20.062500,8.504829,454000
1991-10-28,20.187500,20.500000,20.000000,20.125000,8.531323,455600
1991-11-04,20.125000,20.375000,19.750000,19.875000,8.425347,319400
1991-11-11,19.812500,19.875000,19.062500,19.500000,8.266377,487600
1991-11-18,19.500000,19.500000,18.250000,18.687500,7.921947,405400
1991-11-25,18.375000,19.187500,18.375000,18.437500,7.815969,344400
1991-12-02,18.312500,19.000000,18.312500,18.375000,7.920866,318000
1991-12-09,18.500000,19.000000,18.125000,18.562500,8.001693,483200
1991-12-16,18.625000,18.937500,18.000000,18.625000,8.028635,561400
1991-12-23,18.500000,20.375000,18.500000,20.312500,8.756061,364600
1991-12-30,20.437500,20.750000,20.062500,20.562500,8.863830,528000
1992-01-06,20.500000,22.187500,20.000000,21.312500,9.187131,912400
1992-01-13,21.187500,22.187500,20.812500,21.875000,9.429605,959800
1992-01-20,21.875000,22.687500,21.562500,21.875000,9.429605,820200
1992-01-27,22.000000,22.500000,21.750000,21.750000,9.375722,512000
1992-02-03,21.750000,22.062500,21.312500,21.687500,9.348783,662000
1992-02-10,21.687500,23.187500,21.500000,23.000000,9.914557,648000
1992-02-17,23.000000,24.000000,22.687500,23.562500,10.157035,809800
1992-02-24,23.500000,23.937500,21.937500,23.687500,10.210914,1356600
1992-03-02,23.937500,24.062500,22.937500,23.250000,10.022324,1056600
1992-03-09,23.375000,23.500000,22.375000,22.875000,9.860674,559200
1992-03-16,22.750000,23.375000,22.687500,23.062500,10.074391,332800
1992-03-23,22.937500,23.437500,22.187500,22.250000,9.719471,841800
1992-03-30,22.312500,22.750000,20.625000,20.687500,9.036924,814800
1992-04-06,20.687500,20.875000,19.750000,20.437500,8.927716,769800
1992-04-13,20.500000,21.750000,20.500000,21.500000,9.391847,602200
1992-04-20,21.500000,21.562500,20.312500,21.000000,9.173429,513600
1992-04-27,21.000000,22.000000,20.937500,21.625000,9.446448,554000
1992-05-04,21.625000,21.937500,21.125000,21.125000,9.228040,393400
1992-05-11,21.250000,21.375000,20.250000,20.250000,8.845813,287000
1992-05-18,20.375000,20.937500,20.000000,20.125000,8.791207,363600
1992-05-25,20.000000,20.625000,19.687500,20.500000,8.955018,213800
1992-06-01,20.437500,20.687500,20.250000,20.437500,8.927716,457800
1992-06-08,20.375000,20.437500,19.687500,20.000000,8.870737,435600
1992-06-15,20.000000,20.062500,19.250000,19.812500,8.787584,409200
1992-06-22,19.750000,20.125000,19.312500,20.125000,8.926188,510800
1992-06-29,20.187500,20.375000,19.875000,20.125000,8.926188,256400
1992-07-06,20.062500,20.125000,19.250000,19.437500,8.621254,482000
1992-07-13,19.312500,19.625000,18.937500,19.187500,8.510373,775600
1992-07-20,19.187500,19.625000,19.000000,19.500000,8.648976,736600
1992-07-27,19.500000,20.187500,19.500000,19.937500,8.843020,1000800
1992-08-03,19.937500,20.375000,19.687500,20.000000,8.870737,378800
1992-08-10,19.937500,20.187500,19.812500,20.000000,8.870737,300200
1992-08-17,19.875000,20.062500,19.687500,19.812500,8.787584,271200
1992-08-24,19.750000,19.937500,18.937500,19.187500,8.510373,447000
1992-08-31,19.250000,20.000000,19.187500,19.875000,8.815308,289400
1992-09-07,19.875000,20.000000,19.062500,19.437500,8.770638,399800
1992-09-14,19.625000,21.750000,19.500000,21.000000,9.475670,1315000
1992-09-21,20.937500,20.937500,20.187500,20.687500,9.334669,795600
1992-09-28,20.625000,21.000000,17.000000,17.000000,7.670783,987000
1992-10-05,16.750000,17.812500,16.250000,17.687500,7.980999,2202800
1992-10-12,17.625000,18.312500,17.500000,18.250000,8.234812,694200
1992-10-19,18.125000,18.312500,18.000000,18.187500,8.206606,740400
1992-10-26,18.062500,18.375000,18.062500,18.250000,8.234812,593200
1992-11-02,18.250000,18.375000,18.000000,18.187500,8.206606,844000
1992-11-09,18.187500,18.437500,17.812500,18.000000,8.122010,926000
1992-11-16,18.000000,19.000000,18.000000,18.937500,8.545027,893200
1992-11-23,18.937500,20.000000,18.937500,19.937500,8.996247,639600
1992-11-30,19.875000,20.062500,19.625000,19.937500,8.996247,535800
1992-12-07,20.062500,20.250000,19.562500,19.875000,9.118985,508800
1992-12-14,19.812500,20.562500,19.812500,20.562500,9.434423,629400
1992-12-21,20.375000,21.187500,20.312500,20.375000,9.348388,498200
1992-12-28,20.375000,21.312500,20.250000,21.250000,9.749855,472400
1993-01-04,21.125000,21.375000,20.500000,20.875000,9.577795,379800
1993-01-11,20.937500,20.937500,20.437500,20.562500,9.434423,561000
1993-01-18,20.500000,20.500000,19.562500,20.187500,9.262365,445400
1993-01-25,20.187500,20.875000,19.875000,20.500000,9.405745,632400
1993-02-01,20.250000,21.187500,20.250000,21.062500,9.663826,658400
