Date,Open,High,Low,Close,Adj Close,Volume
1983-01-10,1.358333,1.425000,1.341667,1.416667,1.281571,547500
1983-01-17,1.425000,1.458333,1.416667,1.416667,1.281571,663000
1983-01-24,1.416667,1.483333,1.408333,1.475000,1.334342,738000
1983-01-31,1.475000,1.483333,1.416667,1.416667,1.281571,946500
1983-02-07,1.416667,1.441667,1.383333,1.400000,1.266494,1206000
1983-02-14,1.433333,1.691667,1.433333,1.583333,1.432345,2706000
1983-02-21,1.583333,1.591667,1.516667,1.550000,1.402190,4281000
1983-02-28,1.550000,1.641667,1.541667,1.550000,1.402190,1027500
1983-03-07,1.558333,1.633333,1.558333,1.600000,1.447421,910500
1983-03-14,1.600000,1.666667,1.541667,1.658333,1.500192,969000
1983-03-21,1.658333,1.750000,1.633333,1.633333,1.477576,1984500
1983-03-28,1.633333,1.666667,1.625000,1.641667,1.485115,303000
1983-04-04,1.641667,1.675000,1.541667,1.558333,1.409728,628500
1983-04-11,1.566667,1.633333,1.533333,1.633333,1.477576,1935000
1983-04-18,1.633333,1.683333,1.608333,1.633333,1.477576,1269000
1983-04-25,1.625000,1.691667,1.600000,1.666667,1.507731,321000
1983-05-02,1.666667,1.675000,1.616667,1.658333,1.500192,361500
1983-05-09,1.658333,1.658333,1.583333,1.591667,1.439883,447000
1983-05-16,1.591667,1.625000,1.558333,1.575000,1.424806,1059000
1983-05-23,1.575000,1.600000,1.533333,1.591667,1.439883,733500
1983-05-30,1.591667,1.591667,1.550000,1.583333,1.432345,135000
1983-06-06,1.575000,1.600000,1.525000,1.600000,1.447421,1080000
1983-06-13,1.708333,2.100000,1.708333,2.000000,1.809277,5529000
1983-06-20,2.000000,2.066667,1.991667,1.991667,1.801738,1633500
1983-06-27,1.991667,2.008333,1.866667,1.883333,1.703736,1048500
1983-07-04,1.883333,1.883333,1.800000,1.850000,1.673581,624000
1983-07-11,1.850000,1.966667,1.825000,1.941667,1.756506,1389000
1983-07-18,1.941667,2.000000,1.933333,1.991667,1.801738,417000
1983-07-25,1.991667,2.000000,1.941667,1.941667,1.756506,1339500
1983-08-01,1.933333,1.933333,1.900000,1.908333,1.726351,823500
1983-08-08,1.908333,1.925000,1.733333,1.766667,1.598195,1930500
1983-08-15,1.775000,1.900000,1.775000,1.875000,1.696197,528000
1983-08-22,1.866667,1.866667,1.800000,1.816667,1.643427,213000
1983-08-29,1.816667,1.883333,1.766667,1.866667,1.688658,759000
1983-09-05,1.875000,2.050000,1.875000,1.975000,1.786661,495000
1983-09-12,1.975000,2.016667,1.975000,1.991667,1.801738,1212000
1983-09-19,1.991667,2.016667,1.975000,1.983333,1.794200,591000
1983-09-26,1.983333,1.991667,1.966667,1.983333,1.794200,414000
1983-10-03,1.975000,1.975000,1.941667,1.966667,1.779122,396000
1983-10-10,1.958333,1.958333,1.908333,1.916667,1.733890,169500
1983-10-17,1.916667,1.933333,1.833333,1.833333,1.658504,747000
1983-10-24,1.808333,1.816667,1.775000,1.775000,1.605733,382500
1983-10-31,1.775000,1.783333,1.675000,1.750000,1.583117,1123500
1983-11-07,1.766667,1.925000,1.766667,1.925000,1.741429,4137000
1983-11-14,1.925000,1.933333,1.891667,1.925000,1.741429,793500
1983-11-21,1.933333,1.983333,1.933333,1.958333,1.771584,186000
1983-11-28,1.958333,1.958333,1.925000,1.933333,1.748968,432000
1983-12-05,1.941667,1.966667,1.916667,1.958333,1.771584,346500
1983-12-12,1.941667,1.950000,1.883333,1.891667,1.711274,277500
1983-12-19,1.891667,1.916667,1.866667,1.875000,1.696197,217500
1983-12-26,1.875000,1.933333,1.858333,1.933333,1.748968,261000
1984-01-02,1.925000,2.016667,1.891667,2.016667,1.824354,544500
1984-01-09,2.025000,2.066667,1.958333,1.975000,1.786661,2062500
1984-01-16,1.966667,1.991667,1.916667,1.966667,1.779122,658500
1984-01-23,1.966667,1.983333,1.908333,1.925000,1.741429,363000
1984-01-30,1.925000,1.950000,1.733333,1.783333,1.613272,777000
1984-02-06,1.766667,1.766667,1.666667,1.675000,1.515269,483000
1984-02-13,1.675000,1.691667,1.616667,1.641667,1.485115,648000
1984-02-20,1.641667,1.750000,1.641667,1.708333,1.545424,438000
1984-02-27,1.725000,1.766667,1.708333,1.750000,1.583117,1008000
1984-03-05,1.750000,1.775000,1.650000,1.650000,1.492654,243000
1984-03-12,1.650000,1.700000,1.608333,1.700000,1.537885,1131000
1984-03-19,1.700000,1.766667,1.666667,1.741667,1.575579,790500
1984-03-26,1.741667,1.883333,1.733333,1.733333,1.568040,972000
1984-04-02,1.741667,1.783333,1.741667,1.750000,1.583117,306000
1984-04-09,1.766667,1.783333,1.750000,1.766667,1.598195,366000
1984-04-16,1.775000,1.858333,1.766667,1.766667,1.598195,1140000
1984-04-23,1.766667,1.791667,1.750000,1.766667,1.598195,318000
1984-04-30,1.766667,1.791667,1.750000,1.758333,1.590656,204000
1984-05-07,1.758333,1.791667,1.733333,1.733333,1.568040,231000
1984-05-14,1.733333,1.750000,1.633333,1.650000,1.492654,514500
1984-05-21,1.641667,1.658333,1.600000,1.600000,1.447421,438000
1984-05-28,1.600000,1.625000,1.566667,1.591667,1.439883,834000
1984-06-04,1.591667,1.608333,1.583333,1.583333,1.432345,625500
1984-06-11,1.583333,1.600000,1.541667,1.566667,1.417267,439500
1984-06-18,1.566667,1.616667,1.566667,1.608333,1.454960,598500
1984-06-25,1.608333,1.625000,1.566667,1.616667,1.462499,598500
1984-07-02,1.616667,1.666667,1.583333,1.650000,1.492654,637500
1984-07-09,1.641667,1.741667,1.641667,1.741667,1.575579,381000
1984-07-16,1.741667,1.750000,1.683333,1.691667,1.530347,1372500
1984-07-23,1.691667,1.733333,1.683333,1.716667,1.552963,436500
1984-07-30,1.725000,1.841667,1.725000,1.816667,1.643427,420000
1984-08-06,1.866667,1.950000,1.866667,1.883333,1.703736,1221000
1984-08-13,1.883333,1.900000,1.866667,1.866667,1.688658,507000
1984-08-20,1.850000,1.883333,1.808333,1.883333,1.703736,816000
1984-08-27,1.883333,1.891667,1.866667,1.866667,1.688658,153000
1984-09-03,1.866667,1.875000,1.791667,1.808333,1.635888,196500
1984-09-10,1.808333,1.916667,1.800000,1.900000,1.718813,262500
1984-09-17,1.900000,1.941667,1.891667,1.891667,1.711274,1648500
1984-09-24,1.908333,1.925000,1.875000,1.883333,1.703736,607500
1984-10-01,1.883333,1.941667,1.875000,1.941667,1.756506,301500
1984-10-08,1.941667,1.983333,1.933333,1.983333,1.794200,831000
1984-10-15,1.966667,1.975000,1.941667,1.941667,1.756506,252000
1984-10-22,1.925000,1.958333,1.900000,1.900000,1.718813,367500
1984-10-29,1.900000,1.900000,1.833333,1.833333,1.658504,2271000
1984-11-05,1.833333,1.850000,1.800000,1.833333,1.658504,1032000
1984-11-12,1.833333,1.833333,1.800000,1.800000,1.628349,262500
1984-11-19,1.800000,1.833333,1.800000,1.825000,1.650965,180000
1984-11-26,1.825000,1.850000,1.816667,1.850000,1.673581,258000
1984-12-03,1.850000,1.908333,1.850000,1.883333,1.703736,174000
1984-12-10,1.866667,1.866667,1.816667,1.850000,1.673581,1842000
1984-12-17,1.850000,1.950000,1.833333,1.950000,1.764045,975000
1984-12-24,1.966667,1.983333,1.958333,1.966667,1.779122,405000
1984-12-31,1.966667,1.975000,1.958333,1.966667,1.779122,321000
1985-01-07,1.966667,1.991667,1.941667,1.966667,1.779122,954000
1985-01-14,1.966667,2.108333,1.966667,2.100000,1.899741,1227000
1985-01-21,2.100000,2.191667,2.075000,2.166667,1.960050,1431000
1985-01-28,2.166667,2.291667,2.158333,2.233333,2.020360,2811000
1985-02-04,2.233333,2.316667,2.216667,2.275000,2.058053,2961000
1985-02-11,2.275000,2.333333,2.250000,2.316667,2.095745,2788500
1985-02-18,2.316667,2.366667,2.266667,2.266667,2.050514,1764000
1985-02-25,2.266667,2.266667,2.200000,2.250000,2.035437,1600500
1985-03-04,2.250000,2.266667,2.175000,2.183333,1.975128,933000
1985-03-11,2.175000,2.175000,2.091667,2.133333,1.929896,849000
1985-03-18,2.133333,2.133333,2.033333,2.033333,1.839432,531000
1985-03-25,2.016667,2.025000,1.950000,2.000000,1.809277,697500
1985-04-01,2.000000,2.008333,1.950000,1.958333,1.771584,769500
1985-04-08,1.958333,2.116667,1.950000,2.116667,1.914818,525600
1985-04-15,2.116667,2.166667,2.083333,2.133333,1.929896,663300
1985-04-22,2.116667,2.116667,1.966667,1.983333,1.794200,1781700
1985-04-29,1.950000,1.950000,1.800000,1.850000,1.673581,1096800
1985-05-06,1.833333,1.933333,1.783333,1.916667,1.733890,2042700
1985-05-13,1.916667,1.983333,1.850000,1.950000,1.764045,1289400
1985-05-20,1.950000,2.033333,1.933333,1.983333,1.794200,2733300
1985-05-27,1.983333,2.050000,1.900000,2.050000,1.854509,431100
1985-06-03,2.016667,2.033333,1.933333,1.950000,1.764045,2201400
1985-06-10,1.950000,1.983333,1.933333,1.983333,1.794200,374400
1985-06-17,1.983333,1.983333,1.900000,1.983333,1.794200,294900
1985-06-24,1.983333,2.000000,1.933333,1.966667,1.779122,753300
1985-07-01,1.966667,2.083333,1.933333,2.066667,1.869586,552300
1985-07-08,2.066667,2.116667,2.033333,2.066667,1.869586,436800
1985-07-15,2.066667,2.133333,2.033333,2.133333,1.929896,1090800
1985-07-22,2.133333,2.166667,2.116667,2.166667,1.960050,592800
1985-07-29,2.150000,2.150000,2.016667,2.016667,1.824354,425700
1985-08-05,2.016667,2.033333,1.900000,1.900000,1.718813,362400
1985-08-12,1.900000,1.916667,1.883333,1.900000,1.718813,225600
1985-08-19,1.900000,1.966667,1.866667,1.916667,1.733890,1277400
1985-08-26,1.900000,2.000000,1.866667,1.866667,1.688658,2116200
1985-09-02,1.866667,1.900000,1.833333,1.866667,1.688658,1859400
1985-09-09,1.866667,1.866667,1.750000,1.816667,1.643427,457200
1985-09-16,1.816667,1.950000,1.800000,1.933333,1.748968,752100
1985-09-23,1.933333,1.950000,1.850000,1.850000,1.673581,526200
1985-09-30,1.850000,1.866667,1.766667,1.800000,1.628349,271200
1985-10-07,1.800000,1.966667,1.766667,1.916667,1.733890,529800
1985-10-14,1.916667,1.933333,1.833333,1.833333,1.658504,220800
1985-10-21,1.833333,1.833333,1.766667,1.766667,1.598195,1209300
1985-10-28,1.766667,1.783333,1.683333,1.733333,1.568040,531300
1985-11-04,1.733333,1.850000,1.716667,1.850000,1.673581,872100
1985-11-11,1.850000,1.916667,1.833333,1.866667,1.688658,534300
1985-11-18,1.866667,1.883333,1.816667,1.866667,1.688658,505200
1985-11-25,1.850000,1.850000,1.800000,1.833333,1.658504,170700
1985-12-02,1.833333,1.983333,1.833333,1.900000,1.718813,731700
1985-12-09,1.900000,2.183333,1.900000,2.150000,1.944973,1850700
1985-12-16,2.150000,2.150000,1.900000,2.033333,1.839432,1868700
1985-12-23,2.016667,2.016667,1.950000,2.000000,1.809277,781800
1985-12-30,2.000000,2.033333,1.933333,2.016667,1.824354,392700
1986-01-06,2.016667,2.033333,1.950000,1.983333,1.794200,717300
1986-01-13,1.983333,2.033333,1.966667,1.983333,1.794200,759300
1986-01-20,1.983333,2.016667,1.883333,1.916667,1.733890,676800
1986-01-27,1.916667,1.916667,1.766667,1.816667,1.643427,964800
1986-02-03,1.816667,1.900000,1.800000,1.900000,1.718813,1661700
1986-02-10,1.900000,1.950000,1.850000,1.916667,1.733890,741300
1986-02-17,1.916667,1.966667,1.916667,1.966667,1.779122,586200
1986-02-24,1.950000,2.050000,1.933333,2.016667,1.824354,1137300
1986-03-03,2.016667,2.050000,1.983333,2.033333,1.839432,627600
1986-03-10,2.033333,2.266667,2.033333,2.100000,1.899741,1085400
1986-03-17,2.100000,2.133333,2.033333,2.116667,1.914818,2350800
1986-03-24,2.116667,2.166667,2.083333,2.150000,1.944973,5026200
1986-03-31,2.133333,2.366667,2.000000,2.133333,1.929896,2539800
1986-04-07,2.116667,2.233333,2.066667,2.150000,1.944973,612900
1986-04-14,2.150000,2.233333,2.083333,2.200000,1.990205,1124700
1986-04-21,2.233333,2.316667,2.216667,2.283333,2.065591,513300
1986-04-28,2.283333,2.316667,2.066667,2.066667,1.869586,1232400
1986-05-05,2.083333,2.233333,2.083333,2.233333,2.020360,1163700
1986-05-12,2.216667,2.216667,2.100000,2.133333,1.929896,587700
1986-05-19,2.133333,2.216667,2.116667,2.183333,1.975128,1194300
1986-05-26,2.183333,2.266667,2.166667,2.216667,2.005282,244800
1986-06-02,2.216667,2.283333,2.150000,2.233333,2.020360,948300
1986-06-09,2.233333,2.266667,2.116667,2.216667,2.005282,947400
1986-06-16,2.233333,2.283333,2.150000,2.250000,2.035437,567900
1986-06-23,2.250000,2.283333,2.166667,2.183333,1.975128,1714800
1986-06-30,2.183333,2.200000,2.083333,2.100000,1.899741,358800
1986-07-07,2.100000,2.100000,1.900000,1.900000,1.718813,543300
1986-07-14,1.900000,1.933333,1.750000,1.833333,1.658504,885300
1986-07-21,1.833333,1.833333,1.700000,1.733333,1.568040,1126500
1986-07-28,1.716667,1.733333,1.633333,1.650000,1.492654,1021800
1986-08-04,1.650000,1.650000,1.533333,1.566667,1.417267,913800
1986-08-11,1.583333,1.650000,1.583333,1.633333,1.477576,815700
1986-08-18,1.616667,1.616667,1.500000,1.583333,1.432345,982800
1986-08-25,1.583333,1.666667,1.583333,1.616667,1.462499,1049700
1986-09-01,1.616667,1.700000,1.566667,1.600000,1.447421,984600
1986-09-08,1.600000,1.833333,1.600000,1.766667,1.598195,2451300
1986-09-15,1.766667,1.800000,1.733333,1.733333,1.568040,2527200
1986-09-22,1.750000,1.766667,1.750000,1.750000,1.583117,236700
1986-09-29,1.733333,1.766667,1.633333,1.633333,1.477576,197700
1986-10-06,1.616667,1.700000,1.566667,1.600000,1.447421,1837800
1986-10-13,1.583333,1.600000,1.516667,1.566667,1.417267,409800
1986-10-20,1.566667,1.633333,1.550000,1.616667,1.462499,413700
1986-10-27,1.616667,1.616667,1.583333,1.600000,1.447421,291300
1986-11-03,1.600000,1.700000,1.550000,1.650000,1.492654,871200
1986-11-10,1.650000,1.700000,1.616667,1.666667,1.507731,193200
1986-11-17,1.666667,1.683333,1.616667,1.650000,1.492654,478200
1986-11-24,1.650000,1.683333,1.616667,1.633333,1.477576,716100
1986-12-01,1.633333,1.833333,1.616667,1.700000,1.537885,982800
1986-12-08,1.683333,1.716667,1.616667,1.633333,1.477576,640200
1986-12-15,1.633333,1.650000,1.516667,1.583333,1.432345,994200
1986-12-22,1.583333,1.633333,1.533333,1.600000,1.447421,494100
1986-12-29,1.600000,1.666667,1.600000,1.666667,1.507731,312600
1987-01-05,1.666667,1.783333,1.666667,1.766667,1.598195,1197600
1987-01-12,1.766667,1.933333,1.750000,1.850000,1.673581,4864800
1987-01-19,1.833333,1.933333,1.766667,1.783333,1.613272,994200
1987-01-26,1.766667,1.766667,1.633333,1.683333,1.522808,617100
1987-02-02,1.683333,1.883333,1.650000,1.833333,1.658504,1216800
1987-02-09,1.833333,1.950000,1.800000,1.950000,1.777987,1200600
1987-02-16,1.966667,2.016667,1.883333,1.900000,1.732397,983700
1987-02-23,1.900000,1.916667,1.783333,1.800000,1.641218,293100
1987-03-02,1.816667,1.866667,1.816667,1.816667,1.656415,186300
1987-03-09,1.816667,1.850000,1.816667,1.816667,1.656415,374700
1987-03-16,1.816667,1.883333,1.800000,1.883333,1.717201,724800
1987-03-23,1.883333,1.883333,1.800000,1.816667,1.656415,895200
1987-03-30,1.816667,2.066667,1.800000,2.050000,1.869165,1406100
1987-04-06,2.050000,2.066667,1.800000,1.800000,1.641218,1304400
1987-04-13,1.783333,1.783333,1.600000,1.716667,1.565236,1172700
1987-04-20,1.716667,1.766667,1.633333,1.633333,1.489254,2297400
1987-04-27,1.633333,1.666667,1.583333,1.650000,1.504450,1394100
1987-05-04,1.650000,1.683333,1.633333,1.650000,1.516829,1200300
1987-05-11,1.650000,1.766667,1.616667,1.733333,1.593437,752700
1987-05-18,1.733333,1.733333,1.600000,1.700000,1.562794,783900
1987-05-25,1.716667,1.716667,1.650000,1.666667,1.532151,690600
1987-06-01,1.650000,1.700000,1.600000,1.700000,1.562794,1365300
1987-06-08,1.683333,1.683333,1.600000,1.616667,1.486186,2200200
1987-06-15,1.616667,1.683333,1.616667,1.616667,1.486186,1429200
1987-06-22,1.616667,1.716667,1.616667,1.716667,1.578115,1147500
1987-06-29,1.716667,1.733333,1.700000,1.700000,1.562794,2675100
1987-07-06,1.700000,1.850000,1.666667,1.800000,1.654723,1045800
1987-07-13,1.800000,2.016667,1.800000,1.950000,1.792617,818100
1987-07-20,1.950000,2.000000,1.900000,1.916667,1.761974,577200
1987-07-27,1.916667,2.066667,1.916667,2.066667,1.899867,894300
1987-08-03,2.066667,2.066667,1.966667,2.016667,1.866447,662400
1987-08-10,2.016667,2.100000,2.000000,2.050000,1.897297,2366700
1987-08-17,2.050000,2.083333,2.000000,2.050000,1.897297,2331600
1987-08-24,2.033333,2.066667,2.000000,2.016667,1.866447,1020300
1987-08-31,2.016667,2.066667,1.983333,1.983333,1.835597,785700
1987-09-07,1.983333,2.000000,1.900000,1.950000,1.804746,442500
1987-09-14,1.950000,1.983333,1.933333,1.983333,1.835597,353700
1987-09-21,1.983333,2.016667,1.933333,1.950000,1.804746,745500
1987-09-28,1.983333,2.100000,1.983333,2.083333,1.928148,1013400
