Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,59.599998,59.959999,57.709999,58.689999,58.689999,427000
2007-04-30,58.660000,59.250000,56.369999,59.250000,59.250000,592300
2007-05-07,60.000000,60.939999,58.139999,59.220001,59.220001,647000
2007-05-14,59.529999,59.610001,57.330002,58.529999,58.529999,374600
2007-05-21,58.720001,59.349998,57.490002,58.240002,58.240002,394000
2007-05-28,58.520000,59.790001,57.930000,58.790001,58.790001,439900
2007-06-04,58.790001,59.270000,56.410000,57.560001,57.560001,616400
2007-06-11,57.509998,58.990002,56.099998,58.220001,58.220001,716600
2007-06-18,58.520000,59.009998,57.230000,58.560001,58.560001,1329100
2007-06-25,58.480000,59.959999,57.049999,58.939999,58.939999,817500
2007-07-02,59.099998,61.080002,59.099998,60.830002,60.830002,226000
2007-07-09,60.820000,61.000000,58.799999,60.360001,60.360001,418200
2007-07-16,60.060001,60.650002,58.680000,59.119999,59.119999,474200
2007-07-23,59.230000,60.009998,53.310001,53.380001,53.380001,627900
2007-07-30,53.439999,56.270000,53.150002,54.360001,54.360001,601900
2007-08-06,54.169998,54.799999,50.009998,52.320000,52.320000,1771800
2007-08-13,53.250000,54.910000,48.340000,50.439999,50.439999,848600
2007-08-20,50.759998,51.590000,49.349998,51.200001,51.200001,532600
2007-08-27,51.139999,51.349998,48.840000,50.740002,50.740002,675500
2007-09-03,50.459999,51.200001,49.650002,50.180000,50.180000,1762900
2007-09-10,50.259998,55.119999,48.889999,52.520000,52.520000,1450800
2007-09-17,52.220001,55.900002,51.000000,53.900002,53.900002,663300
2007-09-24,53.549999,54.110001,51.290001,51.630001,51.630001,491900
2007-10-01,51.630001,54.930000,51.180000,54.360001,54.360001,436700
2007-10-08,53.930000,54.840000,52.720001,54.520000,54.520000,385100
2007-10-15,54.240002,56.919998,53.900002,56.240002,56.240002,779700
2007-10-22,55.980000,58.330002,55.209999,58.220001,58.220001,1085600
2007-10-29,58.560001,58.680000,56.660000,57.599998,57.599998,650700
2007-11-05,56.770000,58.680000,55.000000,55.130001,55.130001,622900
2007-11-12,54.910000,57.380001,54.910000,55.810001,55.810001,655100
2007-11-19,55.320000,55.320000,53.500000,53.990002,53.990002,409000
2007-11-26,53.990002,54.060001,51.320000,52.650002,52.650002,795900
2007-12-03,52.450001,54.299999,52.040001,54.119999,54.119999,486200
2007-12-10,54.139999,54.959999,52.020000,52.500000,52.500000,1240500
2007-12-17,52.110001,55.630001,51.889999,55.610001,55.610001,650400
2007-12-24,55.759998,55.990002,53.509998,53.599998,53.599998,202300
2007-12-31,53.369999,54.540001,51.400002,52.020000,52.020000,735100
2008-01-07,52.369999,52.930000,46.520000,49.310001,49.310001,1488500
2008-01-14,49.389999,51.650002,49.279999,50.090000,50.090000,960000
2008-01-21,48.090000,50.459999,47.000000,49.639999,49.639999,699500
2008-01-28,49.439999,50.520000,48.340000,49.950001,49.950001,796700
2008-02-04,49.910000,50.150002,48.779999,49.209999,49.209999,791800
2008-02-11,49.450001,49.959999,48.130001,48.549999,48.549999,550200
2008-02-18,49.000000,50.009998,46.770000,47.130001,47.130001,480500
2008-02-25,47.049999,54.310001,46.770000,50.599998,50.599998,1062500
2008-03-03,50.700001,51.470001,49.750000,50.860001,50.860001,556400
2008-03-10,51.150002,53.919998,50.500000,51.700001,51.700001,814800
2008-03-17,50.340000,53.200001,50.000000,52.970001,52.970001,895400
2008-03-24,53.349998,53.990002,52.619999,53.119999,53.119999,499400
2008-03-31,53.310001,60.220001,53.310001,59.250000,59.250000,1472400
2008-04-07,59.549999,60.000000,57.230000,57.450001,57.450001,736600
2008-04-14,57.389999,60.200001,57.389999,59.270000,59.270000,576300
2008-04-21,58.900002,60.209999,56.549999,59.500000,59.500000,713500
2008-04-28,59.330002,62.590000,59.070000,61.720001,61.720001,617100
2008-05-05,61.439999,62.759998,58.799999,60.990002,60.990002,712500
2008-05-12,61.200001,66.000000,60.709999,64.900002,64.900002,1553400
2008-05-19,64.900002,66.449997,59.820000,61.759998,61.759998,968700
2008-05-26,61.750000,63.220001,60.139999,61.900002,61.900002,724200
2008-06-02,61.709999,62.779999,59.959999,59.970001,59.970001,880000
2008-06-09,59.930000,60.990002,57.549999,59.450001,59.450001,852300
2008-06-16,59.349998,59.349998,54.209999,55.470001,55.470001,1152900
2008-06-23,56.340000,56.340000,50.200001,50.270000,50.270000,989500
2008-06-30,50.130001,50.419998,45.139999,45.410000,45.410000,1416000
2008-07-07,45.759998,48.430000,43.860001,45.779999,45.779999,1593300
2008-07-14,46.480000,49.490002,43.860001,48.419998,48.419998,1493900
2008-07-21,48.000000,51.000000,47.990002,48.689999,48.689999,1043500
2008-07-28,48.450001,49.299999,45.860001,48.110001,48.110001,927600
2008-08-04,47.910000,52.070000,45.650002,51.349998,51.349998,1264700
2008-08-11,51.349998,54.869999,51.160000,53.490002,53.490002,941700
2008-08-18,53.529999,54.060001,49.919998,53.630001,53.630001,954500
2008-08-25,53.330002,57.990002,52.340000,57.740002,57.740002,1694700
2008-09-01,58.250000,59.029999,50.410000,52.509998,52.509998,1310800
2008-09-08,53.799999,53.990002,47.189999,51.290001,51.290001,2538400
2008-09-15,49.880001,52.419998,44.009998,51.560001,51.560001,2098500
2008-09-22,50.840000,52.410000,43.000000,43.590000,43.590000,977000
2008-09-29,42.889999,43.439999,33.650002,33.840000,33.840000,1284800
2008-10-06,32.680000,34.490002,20.270000,23.000000,23.000000,2480700
2008-10-13,23.709999,30.490000,23.219999,28.879999,28.879999,2494500
2008-10-20,29.530001,30.230000,21.700001,22.500000,22.500000,1177200
2008-10-27,22.090000,22.090000,17.160000,19.320000,19.320000,1823600
2008-11-03,19.299999,23.330000,19.150000,22.000000,22.000000,1816700
2008-11-10,22.500000,22.770000,15.420000,15.900000,15.900000,1514900
2008-11-17,15.740000,16.420000,8.990000,9.910000,9.910000,3559900
2008-11-24,10.040000,15.700000,9.600000,15.300000,15.300000,1498600
2008-12-01,14.720000,14.800000,11.730000,13.340000,13.340000,1427800
2008-12-08,13.800000,17.389999,12.950000,15.890000,15.890000,1362800
2008-12-15,16.049999,16.740000,14.110000,16.370001,16.370001,1289600
2008-12-22,16.510000,17.540001,15.690000,17.469999,17.469999,438500
2008-12-29,17.600000,20.280001,16.610001,20.020000,20.020000,667900
2009-01-05,20.080000,24.830000,19.730000,23.240000,23.240000,1301200
2009-01-12,23.129999,23.200001,17.200001,18.059999,18.059999,1162800
2009-01-19,17.750000,17.799999,16.049999,16.200001,16.200001,789500
2009-01-26,16.170000,17.559999,14.190000,14.510000,14.510000,821900
2009-02-02,14.220000,17.549999,11.280000,16.950001,16.950001,1594800
2009-02-09,16.740000,18.680000,15.560000,15.870000,15.870000,1070100
2009-02-16,15.110000,15.140000,12.770000,13.780000,13.780000,693700
2009-02-23,13.860000,15.480000,12.760000,14.140000,14.140000,1214900
2009-03-02,13.750000,13.750000,10.120000,10.710000,10.710000,1209000
2009-03-09,10.600000,13.940000,9.840000,13.590000,13.590000,1311600
2009-03-16,13.790000,17.940001,13.290000,16.270000,16.270000,1613300
2009-03-23,17.110001,20.030001,16.930000,17.900000,17.900000,1678600
2009-03-30,17.340000,20.370001,15.210000,19.820000,19.820000,1261300
2009-04-06,19.500000,21.260000,16.850000,21.059999,21.059999,1366400
2009-04-13,20.750000,24.750000,20.299999,24.379999,24.379999,993200
2009-04-20,23.370001,26.110001,20.459999,25.660000,25.660000,1361100
2009-04-27,25.260000,28.959999,23.180000,28.049999,28.049999,1581700
2009-05-04,28.320000,33.630001,28.250000,29.570000,29.570000,1635500
2009-05-11,28.690001,29.980000,22.500000,23.740000,23.740000,4485700
2009-05-18,24.150000,25.709999,22.010000,23.280001,23.280001,2927900
2009-05-25,23.010000,25.910000,23.000000,25.879999,25.879999,1414500
2009-06-01,26.320000,26.950001,25.299999,26.070000,26.070000,1237000
2009-06-08,25.350000,25.740000,23.540001,24.670000,24.670000,1197300
2009-06-15,24.170000,24.350000,21.709999,23.840000,23.840000,1275600
2009-06-22,23.510000,24.049999,20.850000,23.969999,23.969999,2092200
2009-06-29,24.040001,24.850000,22.129999,22.270000,22.270000,919500
2009-07-06,22.320000,22.440001,19.840000,21.389999,21.389999,1216300
2009-07-13,21.430000,23.490000,20.150000,23.010000,23.010000,1453900
2009-07-20,23.260000,24.700001,22.400000,24.530001,24.530001,1162900
2009-07-27,24.530001,25.870001,23.980000,24.959999,24.959999,878200
2009-08-03,25.360001,29.610001,24.790001,28.100000,28.100000,2404400
2009-08-10,28.120001,28.690001,25.250000,25.590000,25.590000,1316400
2009-08-17,25.049999,25.350000,23.260000,24.389999,24.389999,1662900
2009-08-24,24.549999,25.260000,23.610001,25.180000,25.180000,1444400
2009-08-31,25.090000,25.639999,23.290001,24.459999,24.459999,1255800
2009-09-07,24.469999,29.969999,24.350000,29.000000,29.000000,3303400
2009-09-14,28.950001,32.139999,28.150000,32.000000,32.000000,2506300
2009-09-21,31.750000,34.590000,31.110001,31.990000,31.990000,1484000
2009-09-28,32.150002,33.009998,28.160000,29.250000,29.250000,1345100
2009-10-05,29.150000,34.230000,29.150000,34.130001,34.130001,1106500
2009-10-12,34.410000,37.299999,33.930000,36.500000,36.500000,1263800
2009-10-19,36.750000,37.970001,34.150002,35.470001,35.470001,1806700
2009-10-26,32.529999,33.150002,25.530001,26.290001,26.290001,8965100
2009-11-02,26.230000,27.549999,24.250000,27.190001,27.190001,3832000
2009-11-09,27.400000,29.200001,27.230000,28.530001,28.530001,2532800
2009-11-16,28.770000,30.540001,28.620001,29.830000,29.830000,2285000
2009-11-23,30.410000,31.200001,29.160000,29.799999,29.799999,1280300
2009-11-30,29.799999,34.099998,28.700001,33.919998,33.919998,2533400
2009-12-07,33.740002,36.810001,33.439999,34.689999,34.689999,2389500
2009-12-14,34.869999,37.400002,34.869999,36.930000,36.930000,2562400
2009-12-21,37.150002,38.250000,36.599998,37.790001,37.790001,788900
2009-12-28,38.060001,38.259998,37.220001,37.250000,37.250000,487600
2010-01-04,37.980000,40.610001,37.070000,39.270000,39.270000,1750000
2010-01-11,39.610001,42.080002,38.490002,39.419998,39.419998,1327000
2010-01-18,39.340000,40.220001,36.799999,37.060001,37.060001,1792200
2010-01-25,37.660000,37.900002,35.009998,36.669998,36.669998,1601200
2010-02-01,36.689999,39.020000,36.450001,38.080002,38.080002,1837500
2010-02-08,37.919998,39.959999,37.099998,38.410000,38.410000,1287200
2010-02-15,38.860001,40.959999,38.860001,39.990002,39.990002,1499800
2010-02-22,39.980000,45.250000,38.720001,45.080002,45.080002,2385800
2010-03-01,45.250000,50.950001,44.439999,49.130001,49.130001,3304800
2010-03-08,48.880001,49.160000,46.910000,48.110001,48.110001,1782400
2010-03-15,48.110001,50.900002,47.529999,48.630001,48.630001,1352500
2010-03-22,48.250000,53.400002,48.250000,52.869999,52.869999,2094300
2010-03-29,53.250000,53.880001,52.070000,53.279999,53.279999,892700
2010-04-05,53.000000,55.029999,51.029999,54.299999,54.299999,2094700
2010-04-12,54.540001,59.250000,54.540001,56.869999,56.869999,1634300
2010-04-19,56.369999,59.009998,54.200001,58.450001,58.450001,1356800
2010-04-26,58.500000,59.750000,55.160000,55.270000,55.270000,1554200
2010-05-03,55.450001,59.020000,48.650002,49.450001,49.450001,3959200
2010-05-10,51.970001,56.549999,50.549999,51.700001,51.700001,1610000
2010-05-17,52.090000,53.240002,45.509998,50.209999,50.209999,2402200
2010-05-24,50.110001,52.990002,45.259998,52.270000,52.270000,1795900
2010-05-31,51.750000,54.400002,48.900002,49.230000,49.230000,1250300
2010-06-07,49.529999,51.549999,46.380001,51.490002,51.490002,1310400
2010-06-14,52.209999,54.299999,51.520000,53.029999,53.029999,913200
2010-06-21,53.990002,54.630001,50.000000,51.709999,51.709999,1675200
2010-06-28,51.400002,52.509998,45.660000,46.810001,46.810001,1418000
2010-07-05,47.650002,51.439999,46.540001,51.099998,51.099998,1122700
2010-07-12,50.880001,57.849998,50.220001,53.759998,53.759998,1700300
2010-07-19,53.770000,57.750000,51.849998,57.500000,57.500000,1216900
2010-07-26,57.500000,60.000000,56.340000,58.480000,58.480000,1569200
2010-08-02,59.860001,60.000000,47.270000,48.880001,48.880001,5715600
2010-08-09,49.119999,50.139999,44.820000,45.669998,45.669998,2269800
2010-08-16,45.270000,48.889999,44.250000,44.790001,44.790001,1791600
2010-08-23,45.099998,46.660000,41.610001,45.389999,45.389999,2466500
2010-08-30,45.090000,49.630001,42.849998,49.360001,49.360001,1702500
2010-09-06,48.980000,49.540001,45.849998,46.000000,46.000000,1061500
2010-09-13,46.669998,49.009998,45.610001,48.240002,48.240002,1003100
2010-09-20,48.520000,55.810001,48.250000,55.009998,55.009998,3130400
2010-09-27,54.869999,55.549999,49.549999,50.110001,50.110001,2387800
2010-10-04,50.090000,54.369999,48.369999,53.680000,53.680000,1649000
2010-10-11,54.029999,55.660000,52.090000,55.119999,55.119999,1002800
2010-10-18,55.369999,56.750000,52.330002,53.779999,53.779999,1140800
2010-10-25,54.180000,55.540001,51.980000,52.259998,52.259998,957200
2010-11-01,55.959999,61.439999,54.200001,61.189999,61.189999,2146700
2010-11-08,61.160000,62.000000,57.369999,57.490002,57.490002,826900
2010-11-15,57.779999,58.500000,53.869999,57.730000,57.730000,1061700
2010-11-22,56.270000,57.490002,54.619999,55.849998,55.849998,721500
2010-11-29,55.270000,56.389999,53.509998,55.639999,55.639999,995800
2010-12-06,55.459999,60.049999,55.459999,58.700001,58.700001,915800
2010-12-13,58.910000,59.389999,55.770000,56.799999,56.799999,851700
2010-12-20,57.000000,57.799999,56.450001,57.590000,57.590000,932400
2010-12-27,57.279999,57.590000,55.570000,55.830002,55.830002,420000
2011-01-03,56.419998,57.090000,50.480000,52.889999,52.889999,1761900
2011-01-10,52.709999,53.209999,50.919998,51.520000,51.520000,1801900
2011-01-17,51.200001,53.639999,49.770000,50.759998,50.759998,1335800
2011-01-24,50.900002,54.459999,50.509998,50.549999,50.549999,1279300
2011-01-31,50.680000,54.480000,49.790001,53.490002,53.490002,1115200
2011-02-07,53.820000,56.470001,52.750000,56.450001,56.450001,903700
2011-02-14,60.480000,73.190002,59.799999,72.260002,72.260002,4383300
2011-02-21,70.930000,71.680000,64.629997,68.190002,68.190002,1533300
2011-02-28,68.339996,70.000000,66.610001,67.940002,67.940002,1189600
2011-03-07,68.180000,69.349998,64.110001,65.099998,65.099998,1061300
2011-03-14,64.510002,66.129997,61.490002,64.940002,64.940002,1470900
2011-03-21,65.889999,69.519997,64.949997,68.940002,68.940002,1433000
2011-03-28,68.580002,70.000000,67.559998,68.900002,68.900002,823400
2011-04-04,69.000000,69.080002,65.160004,65.669998,65.669998,756900
2011-04-11,65.720001,66.500000,62.380001,65.110001,65.110001,1049300
2011-04-18,64.139999,65.169998,60.830002,64.650002,64.650002,1150400
2011-04-25,64.430000,69.870003,63.650002,68.910004,68.910004,986800
2011-05-02,69.419998,69.660004,62.099998,64.139999,64.139999,2818000
2011-05-09,64.260002,65.470001,62.889999,64.769997,64.769997,1249500
2011-05-16,64.150002,64.769997,60.730000,63.970001,63.970001,1175900
2011-05-23,63.470001,63.779999,59.240002,61.320000,61.320000,652900
2011-05-30,62.080002,63.470001,59.060001,59.310001,59.310001,933600
2011-06-06,59.330002,60.720001,56.990002,57.139999,57.139999,815400
2011-06-13,57.529999,58.270000,55.650002,56.299999,56.299999,992200
2011-06-20,56.000000,60.700001,55.549999,57.340000,57.340000,856800
2011-06-27,57.220001,61.200001,56.610001,60.830002,60.830002,468800
2011-07-04,60.830002,63.990002,59.529999,63.230000,63.230000,564500
2011-07-11,62.310001,63.250000,56.139999,56.590000,56.590000,1425200
2011-07-18,56.419998,56.759998,53.959999,56.110001,56.110001,1047100
2011-07-25,55.480000,57.099998,52.200001,52.389999,52.389999,1069900
2011-08-01,52.959999,55.560001,41.900002,45.480000,45.480000,3706600
2011-08-08,44.070000,46.500000,40.500000,43.389999,43.389999,1724500
2011-08-15,43.490002,44.720001,39.660000,41.509998,41.509998,1366900
2011-08-22,43.020000,45.770000,40.980000,44.360001,44.360001,1089400
2011-08-29,44.919998,50.959999,44.910000,46.560001,46.560001,1611800
2011-09-05,44.650002,46.240002,42.520000,43.889999,43.889999,1424600
2011-09-12,43.070000,47.560001,43.009998,47.090000,47.090000,1249300
2011-09-19,46.000000,46.299999,33.849998,36.099998,36.099998,3908600
2011-09-26,36.529999,39.290001,33.009998,33.290001,33.290001,1590100
2011-10-03,33.009998,35.310001,29.500000,33.419998,33.419998,1779100
2011-10-10,34.110001,36.820000,33.669998,35.840000,35.840000,1188400
2011-10-17,35.419998,36.950001,32.009998,36.500000,36.500000,1254500
2011-10-24,36.730000,43.450001,36.470001,42.250000,42.250000,1078700
2011-10-31,42.000000,42.020000,32.639999,38.299999,38.299999,2294900
2011-11-07,38.349998,39.029999,35.270000,38.220001,38.220001,1201000
2011-11-14,38.119999,39.970001,36.799999,39.189999,39.189999,1443800
2011-11-21,39.070000,39.740002,34.650002,34.680000,34.680000,759100
2011-11-28,36.139999,42.270000,34.360001,39.889999,39.889999,1476200
2011-12-05,40.820000,41.540001,37.810001,40.029999,40.029999,1148500
2011-12-12,39.270000,39.770000,34.450001,37.779999,37.779999,1511600
2011-12-19,38.090000,39.099998,36.029999,38.889999,38.889999,1160600
2011-12-26,38.810001,39.439999,37.250000,38.430000,38.430000,774400
2012-01-02,39.400002,39.869999,38.220001,39.020000,39.020000,863100
2012-01-09,39.320000,41.990002,38.869999,40.599998,40.599998,1296000
2012-01-16,41.110001,43.720001,40.200001,43.450001,43.450001,1199400
2012-01-23,43.320000,47.490002,42.200001,47.150002,47.150002,1439900
2012-01-30,46.520000,51.279999,46.189999,50.790001,50.790001,1849200
2012-02-06,50.310001,52.439999,48.900002,49.439999,49.439999,1562000
2012-02-13,50.009998,51.180000,44.029999,45.959999,45.959999,4532000
2012-02-20,46.180000,46.180000,42.270000,42.430000,42.430000,1930000
2012-02-27,41.799999,44.820000,40.939999,42.299999,42.299999,1692300
2012-03-05,42.060001,44.070000,40.939999,43.939999,43.939999,1544500
2012-03-12,43.860001,48.750000,42.040001,47.930000,47.930000,1906400
2012-03-19,47.900002,50.349998,47.160000,48.910000,48.910000,1945600
2012-03-26,49.590000,50.590000,46.860001,49.209999,49.209999,1547600
2012-04-02,49.200001,50.650002,48.099998,48.849998,48.849998,1063900
2012-04-09,48.279999,49.009998,45.520000,46.980000,46.980000,1459400
2012-04-16,47.160000,49.020000,44.349998,45.410000,45.410000,1591800
2012-04-23,44.419998,46.009998,43.750000,45.470001,45.470001,1132700
2012-04-30,45.500000,53.119999,44.810001,51.970001,51.970001,2472800
2012-05-07,51.599998,52.000000,48.650002,49.259998,49.259998,1622900
2012-05-14,48.570000,49.330002,45.540001,45.779999,45.779999,1366200
2012-05-21,45.790001,47.500000,45.060001,45.919998,45.919998,1198600
2012-05-28,46.720001,47.599998,42.169998,42.299999,42.299999,759300
2012-06-04,42.389999,45.389999,40.439999,44.849998,44.849998,1968900
2012-06-11,46.549999,47.369999,41.529999,42.439999,42.439999,1099400
2012-06-18,42.180000,45.070000,41.990002,43.980000,43.980000,918300
2012-06-25,43.180000,43.900002,39.980000,43.509998,43.509998,924500
2012-07-02,43.750000,46.549999,43.130001,45.419998,45.419998,608900
2012-07-09,45.340000,46.049999,42.950001,45.310001,45.310001,702700
2012-07-16,44.980000,47.650002,43.419998,43.560001,43.560001,736700
2012-07-23,42.430000,45.590000,41.180000,45.419998,45.419998,932600
2012-07-30,45.500000,52.130001,44.509998,51.259998,51.259998,1725500
2012-08-06,51.070000,54.720001,50.619999,51.849998,51.849998,1640200
2012-08-13,51.529999,53.830002,50.290001,53.650002,53.650002,1191700
2012-08-20,53.270000,53.610001,51.180000,52.270000,52.270000,969300
2012-08-27,52.000000,52.310001,49.980000,51.500000,51.500000,1202700
2012-09-03,51.340000,55.060001,50.660000,54.549999,54.549999,1130400
2012-09-10,54.490002,57.000000,54.230000,56.599998,56.599998,1343800
2012-09-17,56.299999,56.990002,53.910000,55.480000,55.480000,1215800
2012-09-24,55.060001,56.049999,51.430000,51.630001,51.630001,1189900
2012-10-01,52.169998,53.040001,50.349998,52.959999,52.959999,1006900
2012-10-08,52.500000,53.400002,49.730000,51.650002,51.650002,923200
2012-10-15,51.790001,53.709999,50.700001,51.299999,51.299999,604300
2012-10-22,50.980000,54.750000,50.520000,54.230000,54.230000,645500
2012-10-29,54.450001,55.040001,44.400002,44.770000,44.770000,2683100
2012-11-05,44.610001,45.169998,42.410000,42.520000,42.520000,1202300
2012-11-12,42.689999,43.150002,39.299999,41.599998,41.599998,1250900
2012-11-19,42.230000,42.490002,40.549999,42.490002,42.490002,541700
2012-11-26,42.389999,43.730000,41.169998,43.279999,43.279999,1039300
2012-12-03,43.410000,43.470001,42.020000,42.400002,42.400002,868900
2012-12-10,42.490002,43.840000,41.180000,41.709999,41.709999,767400
2012-12-17,41.799999,44.650002,41.500000,44.439999,44.439999,1245500
2012-12-24,44.410000,45.990002,43.360001,43.439999,43.439999,446500
2012-12-31,43.389999,46.139999,43.160000,45.189999,45.189999,792200
2013-01-07,45.000000,47.270000,44.220001,45.419998,45.419998,999400
2013-01-14,45.290001,46.650002,42.730000,46.169998,46.169998,1560300
2013-01-21,46.090000,47.240002,45.400002,46.820000,46.820000,548600
2013-01-28,46.919998,47.470001,44.700001,45.180000,45.180000,1116100
2013-02-04,44.770000,45.169998,43.590000,44.459999,44.459999,1211400
2013-02-11,44.439999,47.270000,44.369999,46.939999,46.939999,1692900
2013-02-18,47.110001,48.169998,45.279999,47.889999,47.889999,1568500
2013-02-25,47.980000,48.540001,45.840000,46.400002,46.400002,5869400
2013-03-04,46.209999,46.860001,43.279999,43.529999,43.529999,1843400
2013-03-11,43.520000,44.790001,43.009998,44.639999,44.639999,1156800
2013-03-18,44.060001,44.689999,41.590000,42.049999,42.049999,1131000
2013-03-25,42.090000,42.759998,40.490002,40.759998,40.759998,838200
2013-04-01,40.750000,41.040001,38.349998,40.029999,40.029999,1447600
2013-04-08,40.130001,40.540001,39.040001,40.009998,40.009998,1436500
2013-04-15,39.880001,40.279999,37.740002,38.070000,38.070000,1407700
2013-04-22,37.779999,39.020000,37.099998,37.650002,37.650002,1091000
2013-04-29,37.790001,43.029999,36.610001,41.639999,41.639999,2061400
2013-05-06,43.990002,45.340000,43.230000,44.599998,44.599998,2307400
