Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,36.040001,37.250000,34.320000,35.040001,35.040001,519100
2018-04-02,34.910000,35.779999,32.910000,34.750000,34.750000,558800
2018-04-09,35.070000,41.669998,34.610001,40.959999,40.959999,694700
2018-04-16,41.189999,46.139999,40.980000,45.959999,45.959999,626300
2018-04-23,45.790001,47.029999,45.299999,45.790001,45.790001,588800
2018-04-30,45.970001,47.959999,45.880001,47.189999,47.189999,576700
2018-05-07,47.330002,64.190002,45.540001,63.080002,63.080002,1771500
2018-05-14,63.529999,69.529999,60.029999,67.120003,67.120003,1710000
2018-05-21,67.389999,68.332001,61.349998,61.990002,61.990002,1349700
2018-05-28,61.599998,71.779999,61.580002,71.000000,71.000000,898700
2018-06-04,71.260002,78.550003,70.489998,77.510002,77.510002,1838200
2018-06-11,77.529999,81.599998,76.529999,77.080002,77.080002,1381700
2018-06-18,82.000000,85.120003,78.239998,83.209999,83.209999,6707500
2018-06-25,83.529999,86.720001,82.559998,84.889999,84.889999,2029700
2018-07-02,85.220001,91.160004,82.959999,90.239998,90.239998,1166800
2018-07-09,91.209999,96.129997,85.930000,86.010002,86.010002,1322400
2018-07-16,85.410004,87.879997,81.489998,85.349998,85.349998,1041600
2018-07-23,85.010002,89.849998,78.379997,81.019997,81.019997,1522100
2018-07-30,81.250000,87.120003,81.250000,84.809998,84.809998,524800
2018-08-06,85.080002,87.010002,76.500000,79.440002,79.440002,1155600
2018-08-13,79.360001,82.269997,78.169998,78.599998,78.599998,130600
