Date,Open,High,Low,Close,Adj Close,Volume
1992-06-08,2.041152,2.106996,2.041152,2.074074,2.063953,1270600
1992-06-15,2.074074,2.106996,2.041152,2.074074,2.063953,165600
1992-06-22,2.008230,2.074074,1.810700,1.909465,1.900148,633200
1992-06-29,1.810700,2.222222,1.810700,2.074074,2.063953,444100
1992-07-06,2.041152,2.106996,1.942387,2.106996,2.096714,195500
1992-07-13,2.139918,2.304527,2.041152,2.205761,2.194998,305500
1992-07-20,2.205761,2.205761,2.106996,2.106996,2.096714,107900
1992-07-27,2.106996,2.139918,2.106996,2.106996,2.096714,23600
1992-08-03,2.074074,2.139918,2.041152,2.139918,2.129476,289800
1992-08-10,2.106996,2.139918,2.041152,2.074074,2.063953,1126400
1992-08-17,2.074074,2.106996,2.008230,2.008230,1.998431,163500
1992-08-24,2.008230,2.074074,2.008230,2.041152,2.031192,50700
1992-08-31,2.057613,2.057613,1.975309,1.975309,1.965670,89700
1992-09-07,1.975309,2.041152,1.975309,2.041152,2.031192,245800
1992-09-14,2.008230,2.041152,1.975309,2.041152,2.031192,1148700
1992-09-21,2.041152,2.139918,2.041152,2.041152,2.031192,2325200
1992-09-28,2.090535,2.139918,2.041152,2.041152,2.031192,310200
1992-10-05,2.041152,2.205761,2.041152,2.139918,2.129476,165300
1992-10-12,2.238683,2.534979,2.172839,2.534979,2.522610,901700
1992-10-19,2.469136,2.567901,2.337449,2.337449,2.326043,333000
1992-10-26,2.403292,2.403292,2.337449,2.403292,2.391565,159400
1992-11-02,2.304527,2.469136,2.304527,2.469136,2.457088,1562400
1992-11-09,2.436214,2.469136,2.403292,2.403292,2.391565,963600
1992-11-16,2.469136,2.600823,2.469136,2.567901,2.555371,208500
1992-11-23,2.600823,2.600823,2.502058,2.502058,2.489849,54900
1992-11-30,2.502058,2.732510,2.502058,2.699589,2.686416,828700
1992-12-07,2.666667,2.732510,2.600823,2.683128,2.670035,639300
1992-12-14,2.666667,2.732510,2.600823,2.732510,2.719177,139000
1992-12-21,2.864197,2.897119,2.798354,2.847737,2.833841,192400
1992-12-28,2.864197,2.864197,2.798354,2.864197,2.850221,26400
1993-01-04,2.864197,2.864197,2.666667,2.666667,2.653655,1685100
1993-01-11,2.600823,2.699589,2.600823,2.617284,2.604513,750400
1993-01-18,2.600823,2.699589,2.600823,2.617284,2.604513,205200
1993-01-25,2.600823,2.666667,2.567901,2.600823,2.588132,2059100
1993-02-01,2.666667,2.765432,2.633745,2.765432,2.751938,620400
1993-02-08,2.666667,2.765432,2.666667,2.683128,2.670035,1254300
1993-02-15,2.666667,2.732510,2.666667,2.699589,2.686416,104900
1993-02-22,2.765432,2.798354,2.699589,2.699589,2.686416,124700
1993-03-01,2.716049,2.716049,2.600823,2.633745,2.620893,127100
1993-03-08,2.600823,2.666667,2.534979,2.534979,2.522610,114200
1993-03-15,2.567901,2.633745,2.534979,2.600823,2.588132,811100
1993-03-22,2.551440,2.600823,2.534979,2.534979,2.522610,97800
1993-03-29,2.534979,2.567901,2.469136,2.534979,2.522610,182700
1993-04-05,2.469136,2.534979,2.469136,2.534979,2.522610,13000
1993-04-12,2.534979,2.633745,2.469136,2.633745,2.620893,70900
1993-04-19,2.633745,2.666667,2.584362,2.666667,2.653655,4700
1993-04-26,2.567901,2.567901,2.567901,2.567901,2.555371,9100
1993-05-03,2.567901,2.633745,2.534979,2.567901,2.555371,447900
1993-05-10,2.567901,2.584362,2.106996,2.106996,2.096714,901900
1993-05-17,2.205761,2.205761,2.106996,2.106996,2.096714,78500
1993-05-24,2.106996,2.205761,2.106996,2.156379,2.145856,244500
1993-05-31,2.156379,2.156379,2.106996,2.123457,2.113095,62300
1993-06-07,2.074074,2.074074,2.041152,2.041152,2.031192,25500
1993-06-14,2.041152,2.123457,2.041152,2.074074,2.063953,238900
1993-06-21,2.074074,2.139918,2.074074,2.090535,2.080334,44300
1993-06-28,2.074074,2.139918,2.074074,2.074074,2.063953,103100
1993-07-05,2.123457,2.222222,2.074074,2.139918,2.129476,709400
1993-07-12,2.139918,2.271605,2.139918,2.205761,2.194998,133800
1993-07-19,2.205761,2.271605,2.205761,2.238683,2.227759,162900
1993-07-26,2.271605,2.370370,2.271605,2.370370,2.358804,16000
1993-08-02,2.337449,2.436214,2.337449,2.436214,2.424326,3900
1993-08-09,2.436214,2.567901,2.370370,2.502058,2.489849,221000
1993-08-16,2.502058,2.534979,2.370370,2.370370,2.358804,416700
1993-08-23,2.370370,2.419753,2.370370,2.370370,2.358804,14100
1993-08-30,2.370370,2.469136,2.370370,2.370370,2.358804,16900
1993-09-06,2.370370,2.419753,2.370370,2.386831,2.375185,290700
1993-09-13,2.386831,2.469136,2.370370,2.370370,2.358804,70400
1993-09-20,2.469136,2.469136,2.370370,2.419753,2.407945,67800
1993-09-27,2.370370,2.469136,2.370370,2.436214,2.424326,122100
1993-10-04,2.370370,2.436214,2.370370,2.419753,2.407945,1738200
1993-10-11,2.419753,2.469136,2.370370,2.370370,2.358804,16400
1993-10-18,2.436214,2.633745,2.370370,2.502058,2.489849,283600
1993-10-25,2.600823,2.600823,2.502058,2.534979,2.522610,229900
1993-11-01,2.600823,2.600823,2.502058,2.600823,2.588132,68300
1993-11-08,2.534979,2.600823,2.502058,2.600823,2.588132,231600
1993-11-15,2.600823,2.633745,2.534979,2.633745,2.620893,58000
1993-11-22,2.633745,2.633745,2.534979,2.633745,2.620893,171100
1993-11-29,2.534979,2.666667,2.534979,2.666667,2.653655,262900
1993-12-06,2.600823,2.666667,2.600823,2.600823,2.588132,809000
1993-12-13,2.666667,2.666667,2.337449,2.469136,2.457088,213600
1993-12-20,2.502058,2.567901,2.403292,2.567901,2.555371,62900
1993-12-27,2.567901,2.633745,2.502058,2.584362,2.571751,237400
1994-01-03,2.534979,2.666667,2.534979,2.600823,2.588132,37900
1994-01-10,2.666667,2.666667,2.567901,2.567901,2.555371,28400
1994-01-17,2.666667,2.666667,2.337449,2.370370,2.358804,217600
1994-01-24,2.403292,2.436214,2.172839,2.271605,2.260520,128800
1994-01-31,2.337449,2.337449,2.205761,2.205761,2.194998,196000
1994-02-07,2.205761,2.337449,2.205761,2.337449,2.326043,13400
1994-02-14,2.337449,2.337449,2.271605,2.337449,2.326043,86900
1994-02-21,2.271605,2.337449,2.271605,2.271605,2.260520,176300
1994-02-28,2.337449,2.337449,2.238683,2.238683,2.227759,412800
1994-03-07,2.337449,2.337449,2.238683,2.271605,2.260520,207300
1994-03-14,2.337449,2.337449,2.172839,2.271605,2.260520,156900
1994-03-21,2.271605,2.271605,2.172839,2.271605,2.260520,60000
1994-03-28,2.271605,2.271605,2.172839,2.172839,2.162237,16600
1994-04-04,2.172839,2.469136,2.172839,2.469136,2.457088,407700
1994-04-11,2.469136,2.502058,2.436214,2.502058,2.489849,23000
1994-04-18,2.403292,2.502058,2.403292,2.502058,2.489849,184700
1994-04-25,2.502058,2.765432,2.502058,2.666667,2.653655,66900
1994-05-02,2.732510,3.028807,2.732510,2.831276,2.817461,217800
1994-05-09,2.831276,2.930041,2.831276,2.930041,2.915744,875000
1994-05-16,2.930041,2.930041,2.699589,2.798354,2.784699,128100
1994-05-23,2.798354,2.798354,2.699589,2.699589,2.686416,13600
1994-05-30,2.699589,2.748971,2.699589,2.732510,2.719177,3200
1994-06-06,2.798354,2.798354,2.732510,2.748971,2.735557,15000
1994-06-13,2.699589,2.699589,2.600823,2.666667,2.653655,719300
1994-06-20,2.600823,2.666667,2.584362,2.584362,2.571751,2328800
1994-06-27,2.584362,2.633745,2.534979,2.633745,2.620893,843100
1994-07-04,2.584362,2.633745,2.584362,2.633745,2.620893,176000
1994-07-11,2.633745,2.633745,2.534979,2.633745,2.620893,6100
1994-07-18,2.567901,2.617284,2.534979,2.534979,2.522610,1139100
1994-07-25,2.584362,2.666667,2.584362,2.600823,2.588132,22800
1994-08-01,2.699589,3.061728,2.567901,2.699589,2.686416,1011500
1994-08-08,2.699589,2.699589,2.370370,2.534979,2.522610,416900
1994-08-15,2.534979,2.534979,2.436214,2.485597,2.473468,214400
1994-08-22,2.502058,2.534979,2.436214,2.534979,2.522610,727800
1994-08-29,2.534979,2.732510,2.534979,2.633745,2.620893,317900
1994-09-05,2.600823,2.600823,2.600823,2.600823,2.588132,9200
1994-09-12,2.567901,2.666667,2.567901,2.666667,2.653655,148600
1994-09-19,2.666667,2.666667,2.502058,2.502058,2.489849,78300
1994-09-26,2.502058,2.534979,2.502058,2.502058,2.489849,7700
1994-10-03,2.534979,2.534979,2.370370,2.386831,2.375185,532400
1994-10-10,2.370370,2.403292,2.337449,2.370370,2.358804,84100
1994-10-17,2.370370,2.502058,2.370370,2.502058,2.489849,71700
1994-10-24,2.502058,2.502058,2.370370,2.386831,2.375185,456800
1994-10-31,2.403292,2.436214,2.370370,2.419753,2.407945,25800
1994-11-07,2.419753,2.419753,2.370370,2.370370,2.358804,164900
1994-11-14,2.386831,2.386831,2.172839,2.172839,2.162237,651700
1994-11-21,2.205761,2.205761,2.074074,2.172839,2.162237,101700
1994-11-28,2.172839,2.172839,2.041152,2.090535,2.080334,191600
1994-12-05,2.074074,2.106996,1.975309,1.975309,1.965670,239600
1994-12-12,1.975309,2.041152,1.942387,2.041152,2.031192,89900
1994-12-19,2.041152,2.041152,1.975309,2.008230,1.998431,140600
1994-12-26,1.975309,2.139918,1.975309,2.139918,2.129476,199300
1995-01-02,2.106996,2.238683,2.106996,2.238683,2.227759,163900
1995-01-09,2.238683,2.304527,2.172839,2.304527,2.293281,428400
1995-01-16,2.205761,2.304527,2.106996,2.205761,2.194998,2885600
1995-01-23,2.205761,2.320988,2.106996,2.320988,2.309663,8700
1995-01-30,2.304527,2.337449,2.238683,2.238683,2.227759,402400
1995-02-06,2.238683,2.337449,2.238683,2.304527,2.293281,41300
1995-02-13,2.304527,2.337449,2.271605,2.271605,2.260520,10400
1995-02-20,2.304527,2.337449,2.271605,2.337449,2.326043,1306400
1995-02-27,2.271605,2.370370,2.271605,2.370370,2.358804,1648600
1995-03-06,2.370370,2.370370,2.271605,2.271605,2.260520,3400
1995-03-13,2.271605,2.370370,2.271605,2.304527,2.293281,36900
1995-03-20,2.304527,2.320988,2.271605,2.271605,2.260520,254900
1995-03-27,2.370370,2.370370,2.090535,2.106996,2.096714,4277300
1995-04-03,2.139918,2.205761,2.106996,2.106996,2.096714,225900
1995-04-10,2.123457,2.123457,2.106996,2.106996,2.096714,169400
1995-04-17,2.074074,2.074074,2.041152,2.074074,2.063953,55100
1995-04-24,2.106996,2.106996,2.074074,2.106996,2.096714,44900
1995-05-01,2.123457,2.123457,2.106996,2.123457,2.113095,447300
1995-05-08,2.106996,2.106996,1.876543,1.942387,1.932909,274500
1995-05-15,1.876543,1.958848,1.876543,1.925926,1.916528,365400
1995-05-22,1.958848,1.958848,1.876543,1.942387,1.932909,23500
1995-05-29,1.876543,1.876543,1.481481,1.514403,1.507014,605500
1995-06-05,1.580247,1.580247,1.448560,1.580247,1.572536,346800
1995-06-12,1.580247,1.679012,1.481481,1.679012,1.670819,446900
1995-06-19,1.679012,1.679012,1.580247,1.580247,1.572536,51900
1995-06-26,1.679012,1.679012,1.580247,1.679012,1.670819,1074600
1995-07-03,1.580247,1.679012,1.580247,1.679012,1.670819,207900
1995-07-10,1.679012,2.139918,1.580247,2.008230,1.998431,531300
1995-07-17,1.975309,2.008230,1.810700,1.810700,1.801864,83300
1995-07-24,1.777778,1.876543,1.646091,1.744856,1.736342,116400
1995-07-31,1.711934,1.744856,1.497942,1.646091,1.638058,369500
1995-08-07,1.547325,1.646091,1.547325,1.646091,1.638058,272600
1995-08-14,1.547325,1.646091,1.547325,1.646091,1.638058,114100
1995-08-21,1.596708,1.646091,1.399177,1.481481,1.474252,2636800
1995-08-28,1.514403,1.547325,1.448560,1.514403,1.507014,73700
1995-09-04,1.514403,1.547325,1.448560,1.547325,1.539775,9000
1995-09-11,1.547325,1.547325,1.251029,1.251029,1.244924,6288800
1995-09-18,1.382716,1.514403,1.316872,1.382716,1.375969,65000
1995-09-25,1.514403,1.514403,1.382716,1.514403,1.507014,66500
1995-10-02,1.251029,1.481481,1.251029,1.481481,1.474252,4400
1995-10-09,1.283951,1.481481,1.283951,1.349794,1.343208,37900
1995-10-16,1.382716,1.481481,1.382716,1.481481,1.474252,4700
1995-10-23,1.316872,1.382716,1.316872,1.382716,1.375969,15400
1995-10-30,1.415638,1.810700,1.316872,1.679012,1.670819,121200
1995-11-06,1.679012,1.679012,1.613169,1.613169,1.605297,92200
1995-11-13,1.613169,1.711934,1.547325,1.563786,1.556155,150700
1995-11-20,1.481481,1.613169,1.448560,1.448560,1.441491,13600
1995-11-27,1.580247,1.580247,1.316872,1.316872,1.310447,275600
1995-12-04,1.415638,1.481481,1.316872,1.349794,1.343208,38800
1995-12-11,1.349794,1.382716,1.119342,1.185185,1.179402,77200
1995-12-18,1.349794,1.481481,1.053498,1.218107,1.212163,241400
1995-12-25,1.119342,1.185185,0.987654,1.053498,1.048357,465000
1996-01-01,0.987654,1.185185,0.987654,1.185185,1.179402,115500
1996-01-08,1.185185,1.185185,0.987654,1.119342,1.113879,65900
1996-01-15,1.201646,1.267490,1.119342,1.193416,1.187592,94200
1996-01-22,1.185185,1.201646,1.119342,1.135803,1.130260,100900
1996-01-29,1.135803,1.185185,1.119342,1.185185,1.179402,334500
1996-02-05,1.251029,1.382716,1.251029,1.382716,1.375969,41800
1996-02-12,1.251029,1.349794,1.251029,1.349794,1.343208,178500
1996-02-19,1.448560,1.580247,1.316872,1.514403,1.507014,96000
1996-02-26,1.465021,1.580247,1.382716,1.382716,1.375969,30900
1996-03-04,1.382716,1.646091,1.382716,1.481481,1.474252,26800
1996-03-11,1.481481,1.580247,1.382716,1.382716,1.375969,60100
1996-03-18,1.382716,1.580247,1.382716,1.580247,1.572536,22700
1996-03-25,1.514403,1.514403,1.382716,1.481481,1.474252,26800
1996-04-01,1.580247,1.613169,1.448560,1.572016,1.564346,25800
1996-04-08,1.613169,1.613169,1.448560,1.572016,1.564346,50100
1996-04-15,1.530864,1.613169,1.448560,1.580247,1.572536,48900
1996-04-22,1.613169,1.613169,1.514403,1.514403,1.507014,206300
1996-04-29,1.514403,1.613169,1.514403,1.514403,1.507014,269800
1996-05-06,1.514403,1.514403,1.415638,1.448560,1.441491,43500
1996-05-13,1.415638,1.613169,1.415638,1.613169,1.605297,54900
1996-05-20,1.514403,1.613169,1.382716,1.580247,1.572536,295500
1996-05-27,1.497942,1.613169,1.465021,1.613169,1.605297,79400
1996-06-03,1.514403,1.613169,1.382716,1.613169,1.605297,19100
1996-06-10,1.382716,1.497942,1.382716,1.448560,1.441491,90800
1996-06-17,1.448560,1.514403,1.382716,1.514403,1.507014,81400
1996-06-24,1.382716,1.415638,1.218107,1.251029,1.244924,431600
1996-07-01,1.349794,1.349794,1.349794,1.349794,1.343208,1400
1996-07-08,1.349794,1.349794,1.152263,1.234568,1.228544,88700
1996-07-15,1.152263,1.185185,0.987654,1.185185,1.179402,87100
1996-07-22,1.119342,1.251029,1.119342,1.185185,1.179402,102800
1996-07-29,1.086420,1.283951,1.086420,1.152263,1.146641,77400
1996-08-05,1.283951,1.300412,1.218107,1.218107,1.212163,58500
1996-08-12,1.218107,1.251029,1.152263,1.152263,1.146641,196000
1996-08-19,1.152263,1.201646,1.127572,1.185185,1.179402,1328900
1996-08-26,1.152263,1.251029,1.119342,1.218107,1.212163,530000
1996-09-02,1.168724,1.283951,1.168724,1.251029,1.244924,16400
1996-09-09,1.251029,1.349794,1.168724,1.168724,1.163021,132200
1996-09-16,1.300412,1.300412,1.185185,1.267490,1.261305,7600
1996-09-23,1.218107,1.382716,1.218107,1.218107,1.212163,66800
1996-09-30,1.218107,1.382716,1.168724,1.218107,1.212163,151400
1996-10-07,1.218107,1.382716,1.168724,1.382716,1.375969,122900
1996-10-14,1.380649,1.380649,1.152263,1.185185,1.179402,224500
1996-10-21,1.349794,1.349794,1.152263,1.300412,1.294066,53900
1996-10-28,1.316872,1.316872,1.119342,1.218107,1.212163,131200
1996-11-04,1.251029,1.251029,1.119342,1.168724,1.163021,692500
1996-11-11,1.201646,1.251029,1.152263,1.160494,1.154831,1113500
1996-11-18,1.218107,1.251029,1.152263,1.251029,1.244924,263900
1996-11-25,1.201646,1.218107,1.119342,1.185185,1.179402,333000
1996-12-02,1.251029,1.283951,1.152263,1.160494,1.154831,3544200
1996-12-09,1.152263,1.218107,1.152263,1.218107,1.212163,28700
1996-12-16,1.218107,1.349794,1.218107,1.349794,1.343208,217500
1996-12-23,1.349794,1.481481,1.316872,1.382716,1.375969,252700
1996-12-30,1.415638,1.481481,1.283951,1.415638,1.408730,77700
1997-01-06,1.316872,1.481481,1.283951,1.366255,1.359588,239900
1997-01-13,1.465021,1.481481,1.316872,1.399177,1.392349,194600
1997-01-20,1.316872,1.481481,1.251029,1.316872,1.310447,5167900
1997-01-27,1.316872,1.432099,1.316872,1.333333,1.326827,2869900
1997-02-03,1.316872,1.432099,1.316872,1.316872,1.310447,24300
1997-02-10,1.316872,1.448560,1.316872,1.316872,1.310447,15500
1997-02-17,1.349794,1.432099,1.316872,1.366255,1.359588,78200
1997-02-24,1.432099,1.547325,1.382716,1.481481,1.474252,219800
1997-03-03,1.481481,1.530864,1.481481,1.530864,1.523394,33000
1997-03-10,1.580247,1.580247,1.481481,1.547325,1.539775,446100
1997-03-17,1.580247,1.613169,1.481481,1.514403,1.507014,90600
1997-03-24,1.580247,1.613169,1.530864,1.547325,1.539775,88500
1997-03-31,1.613169,1.711934,1.580247,1.629630,1.621678,176700
1997-04-07,1.744856,1.744856,1.547325,1.580247,1.572536,73600
1997-04-14,1.547325,1.744856,1.547325,1.679012,1.670819,91600
1997-04-21,1.777778,1.843621,1.679012,1.777778,1.769103,53400
1997-04-28,1.679012,1.810700,1.679012,1.744856,1.736342,52000
1997-05-05,1.744856,1.810700,1.679012,1.679012,1.670819,11100
1997-05-12,1.646091,1.744856,1.646091,1.646091,1.638058,969500
1997-05-19,1.613169,1.711934,1.613169,1.646091,1.638058,226100
1997-05-26,1.646091,1.728395,1.613169,1.711934,1.703581,48800
1997-06-02,1.629630,1.728395,1.629630,1.711934,1.703581,83400
1997-06-09,1.728395,1.744856,1.629630,1.744856,1.736342,487600
1997-06-16,1.744856,1.810700,1.646091,1.728395,1.719961,154900
1997-06-23,1.777778,1.876543,1.761317,1.777778,1.769103,115500
1997-06-30,1.777778,1.876543,1.777778,1.876543,1.867386,27400
1997-07-07,1.876543,1.876543,1.777778,1.876543,1.867386,439300
1997-07-14,1.876543,1.942387,1.810700,1.909465,1.900148,649600
1997-07-21,1.860082,2.139918,1.860082,2.123457,2.113095,368300
1997-07-28,2.139918,2.205761,2.074074,2.139918,2.129476,1788900
1997-08-04,2.189300,2.189300,2.024691,2.024691,2.014812,258100
1997-08-11,2.057613,2.205761,2.057613,2.106996,2.096714,639400
1997-08-18,2.205761,2.205761,2.106996,2.106996,2.096714,502800
1997-08-25,2.106996,2.205761,2.106996,2.172839,2.162237,59200
1997-09-01,2.106996,2.172839,2.106996,2.106996,2.096714,86800
1997-09-08,2.205761,2.436214,2.205761,2.436214,2.424326,713100
1997-09-15,2.436214,2.600823,2.304527,2.551440,2.538990,447400
1997-09-22,2.485597,2.518518,2.403292,2.469136,2.457088,899600
1997-09-29,2.419753,2.534979,2.419753,2.534979,2.522610,205500
1997-10-06,2.419753,2.534979,2.419753,2.469136,2.457088,213100
1997-10-13,2.534979,2.534979,2.419753,2.436214,2.424326,320200
1997-10-20,2.436214,2.534979,2.271605,2.271605,2.260520,150200
1997-10-27,2.238683,2.238683,1.909465,2.041152,2.031192,467300
1997-11-03,2.041152,2.074074,1.942387,2.024691,2.014812,119600
1997-11-10,1.942387,2.074074,1.942387,1.942387,1.932909,27000
1997-11-17,2.057613,2.123457,1.975309,2.098765,2.088524,189100
1997-11-24,2.098765,2.172839,2.041152,2.172839,2.162237,27700
1997-12-01,1.991770,2.074074,1.991770,2.057613,2.047573,103100
1997-12-08,2.041152,2.041152,1.843621,1.942387,1.932909,163100
1997-12-15,1.942387,2.041152,1.843621,1.843621,1.834625,25300
1997-12-22,1.942387,2.041152,1.843621,1.876543,1.867386,28600
1997-12-29,1.843621,2.008230,1.843621,2.008230,1.998431,188600
1998-01-05,2.041152,2.205761,1.893004,1.975309,1.965670,399900
1998-01-12,1.975309,1.975309,1.810700,1.942387,1.932909,394800
1998-01-19,1.893004,2.139918,1.893004,2.065844,2.055763,1064700
1998-01-26,1.991770,2.074074,1.975309,2.008230,1.998431,192600
1998-02-02,2.041152,2.041152,1.975309,2.008230,1.998431,278900
1998-02-09,2.008230,2.106996,1.975309,2.106996,2.096714,77500
1998-02-16,2.106996,2.271605,1.975309,2.205761,2.194998,188300
1998-02-23,2.255144,2.271605,2.172839,2.238683,2.227759,69700
1998-03-02,2.238683,2.320988,2.205761,2.304527,2.293281,164200
1998-03-09,2.320988,2.320988,2.238683,2.238683,2.227759,208400
1998-03-16,2.255144,2.337449,2.255144,2.271605,2.260520,277800
1998-03-23,2.255144,2.271605,2.255144,2.271605,2.260520,74700
1998-03-30,2.370370,2.403292,2.255144,2.320988,2.309663,122600
1998-04-06,2.238683,2.238683,2.205761,2.205761,2.194998,566900
1998-04-13,2.205761,2.337449,2.205761,2.337449,2.326043,71100
1998-04-20,2.436214,2.666667,2.271605,2.534979,2.522610,139800
1998-04-27,2.534979,2.534979,2.370370,2.370370,2.358804,277300
1998-05-04,2.370370,2.403292,2.271605,2.337449,2.326043,172400
1998-05-11,2.337449,2.403292,2.238683,2.370370,2.358804,36600
1998-05-18,2.255144,2.255144,2.156379,2.238683,2.227759,17100
1998-05-25,2.238683,2.238683,2.106996,2.172839,2.162237,332000
1998-06-01,2.172839,2.222222,2.172839,2.172839,2.162237,63200
1998-06-08,2.172839,2.172839,2.041152,2.106996,2.096714,46100
1998-06-15,2.074074,2.230453,2.041152,2.041152,2.031192,11000
1998-06-22,2.041152,2.238683,2.041152,2.238683,2.227759,34000
1998-06-29,2.238683,2.238683,2.041152,2.074074,2.063953,24100
1998-07-06,2.172839,2.271605,2.139918,2.156379,2.145856,348900
1998-07-13,2.090535,2.172839,2.090535,2.090535,2.080334,8100
1998-07-20,2.090535,2.172839,2.090535,2.106996,2.096714,103400
1998-07-27,2.074074,2.106996,2.041152,2.041152,2.031192,103000
1998-08-03,2.041152,2.090535,2.041152,2.041152,2.031192,360900
1998-08-10,2.041152,2.041152,1.975309,1.975309,1.965670,54700
1998-08-17,1.975309,2.041152,1.909465,1.909465,1.900148,47500
1998-08-24,1.909465,1.909465,1.744856,1.744856,1.736342,51700
1998-08-31,1.744856,1.843621,1.580247,1.580247,1.572536,279600
1998-09-07,1.843621,1.843621,1.448560,1.514403,1.507014,65500
1998-09-14,1.382716,1.580247,1.382716,1.382716,1.375969,205100
1998-09-21,1.382716,1.777778,1.382716,1.777778,1.769103,23200
1998-09-28,1.744856,1.909465,1.316872,1.580247,1.572536,47700
1998-10-05,1.390947,1.843621,1.390947,1.596708,1.588917,44800
1998-10-12,1.761317,1.843621,1.547325,1.827160,1.818245,158700
1998-10-19,1.860082,1.860082,1.679012,1.860082,1.851006,285700
1998-10-26,1.860082,1.860082,1.613169,1.646091,1.638058,4800
1998-11-02,1.053498,1.909465,1.053498,1.662551,1.654439,628100
1998-11-09,1.662551,1.893004,1.349794,1.448560,1.441491,58200
1998-11-16,1.448560,1.810700,1.316872,1.448560,1.441491,32700
1998-11-23,1.777778,1.958848,1.679012,1.711934,1.703581,24100
1998-11-30,1.711934,1.711934,1.234568,1.514403,1.507014,41500
1998-12-07,1.580247,1.580247,1.514403,1.580247,1.572536,38700
1998-12-14,1.497942,1.580247,1.448560,1.448560,1.441491,53100
1998-12-21,1.448560,1.580247,1.448560,1.497942,1.490633,31800
1998-12-28,1.481481,1.497942,1.481481,1.497942,1.490633,273600
1999-01-04,1.514403,1.514403,1.448560,1.448560,1.441491,93700
1999-01-11,1.448560,1.563786,1.448560,1.506173,1.498823,134000
1999-01-18,1.465021,1.563786,1.448560,1.563786,1.556155,259600
1999-01-25,1.530864,1.563786,1.382716,1.448560,1.441491,416000
1999-02-01,1.382716,1.563786,1.366255,1.514403,1.507014,4638600
1999-02-08,1.530864,1.563786,1.399177,1.563786,1.556155,138300
1999-02-15,1.563786,1.563786,1.448560,1.506173,1.498823,371300
1999-02-22,1.448560,1.563786,1.448560,1.448560,1.441491,46300
1999-03-01,1.448560,1.534973,1.448560,1.497942,1.490633,96400
1999-03-08,1.514403,1.563786,1.497942,1.563786,1.556155,39800
1999-03-15,1.514403,1.580247,1.497942,1.539095,1.531585,201800
1999-03-22,1.580247,1.580247,1.497942,1.497942,1.490633,95500
1999-03-29,1.497942,1.580247,1.448560,1.448560,1.441491,387400
1999-04-05,1.432099,1.629630,1.069959,1.382716,1.375969,270700
1999-04-12,1.374486,1.432099,1.374486,1.399177,1.392349,151600
1999-04-19,1.432099,1.547325,1.300412,1.547325,1.539775,331300
1999-04-26,1.547325,1.604938,1.448560,1.481481,1.474252,101000
1999-05-03,1.481481,1.695473,1.481481,1.646091,1.638058,63500
1999-05-10,1.547325,1.596708,1.481481,1.514403,1.507014,474200
1999-05-17,1.662551,1.662551,1.514403,1.514403,1.507014,51500
1999-05-24,1.514403,1.580247,1.514403,1.580247,1.572536,37500
