Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,7.725000,7.725000,7.550000,7.550000,3.556286,3000
2007-02-26,7.600000,7.660000,7.215000,7.660000,3.608101,18000
2007-03-05,7.500000,7.750000,7.400000,7.500000,3.532737,7200
2007-03-12,7.500000,7.675000,7.200000,7.370000,3.471502,11600
2007-03-19,7.525000,7.525000,7.205000,7.275000,3.426753,7400
2007-03-26,7.180000,7.245000,6.650000,7.195000,3.389070,21800
2007-04-02,7.225000,7.225000,6.850000,6.995000,3.294865,6800
2007-04-09,7.125000,7.240000,6.855000,6.975000,3.285445,16800
2007-04-16,6.975000,7.165000,6.975000,7.165000,3.374940,5200
2007-04-23,7.165000,7.165000,6.915000,6.915000,3.257182,2600
2007-04-30,6.915000,7.095000,6.875000,7.095000,3.341968,3200
2007-05-07,7.120000,7.125000,7.120000,7.125000,3.356099,5800
2007-05-14,7.125000,7.125000,6.825000,6.825000,3.214789,10400
2007-05-21,6.825000,7.350000,6.750000,7.350000,3.462079,7800
2007-05-28,7.350000,7.350000,7.350000,7.350000,3.462079,0
2007-06-04,7.350000,7.350000,6.800000,6.800000,3.203013,4000
2007-06-11,6.800000,6.920000,6.665000,6.675000,3.144135,7800
2007-06-18,6.800000,6.925000,6.800000,6.800000,3.203013,6600
2007-06-25,6.800000,6.800000,6.800000,6.800000,3.203013,5000
2007-07-02,6.750000,7.000000,6.685000,6.995000,3.294865,4400
2007-07-09,6.780000,6.780000,6.515000,6.515000,3.068770,2600
2007-07-16,6.850000,6.850000,5.665000,6.175000,2.908619,58200
2007-07-23,6.250000,6.500000,6.000000,6.375000,3.002826,12200
2007-07-30,6.595000,6.595000,5.645000,5.800000,2.731983,3000
2007-08-06,6.000000,6.000000,5.670000,5.920000,2.788507,5400
2007-08-13,6.250000,6.265000,6.250000,6.250000,2.943947,1800
2007-08-20,5.500000,6.525000,5.500000,6.435000,3.164732,10200
2007-08-27,6.530000,6.530000,6.130000,6.140000,3.019653,7400
2007-09-03,6.525000,7.255000,6.520000,6.535000,3.213913,30800
2007-09-10,7.125000,7.125000,6.550000,6.620000,3.255716,5400
2007-09-17,6.635000,6.870000,6.635000,6.680000,3.285223,2000
2007-09-24,6.820000,6.820000,6.140000,6.150000,3.024570,6200
2007-10-01,6.155000,6.260000,6.150000,6.150000,3.024570,11200
2007-10-08,6.120000,6.635000,6.105000,6.565000,3.228668,8800
2007-10-15,6.565000,6.565000,5.705000,6.000000,2.950800,5000
2007-10-22,6.045000,6.265000,5.750000,6.000000,2.950800,31200
2007-10-29,6.000000,7.125000,5.875000,5.875000,2.889325,9400
2007-11-05,6.000000,6.130000,5.760000,6.050000,2.975390,34600
2007-11-12,6.050000,6.050000,5.930000,5.930000,2.916373,3400
2007-11-19,5.930000,5.930000,5.795000,5.795000,2.917493,800
2007-11-26,6.000000,6.150000,5.250000,5.500000,2.768975,23000
2007-12-03,5.850000,6.745000,5.750000,6.550000,3.297597,26000
2007-12-10,6.550000,6.950000,6.550000,6.800000,3.423460,8000
2007-12-17,6.800000,6.800000,6.400000,6.400000,3.222081,1400
2007-12-24,6.010000,7.000000,6.000000,6.005000,3.023218,14800
2007-12-31,6.025000,6.485000,6.025000,6.040000,3.040838,17000
2008-01-07,6.040000,6.495000,6.000000,6.050000,3.045873,6000
2008-01-14,5.750000,6.745000,5.555000,6.110000,3.076080,9400
2008-01-21,6.110000,6.320000,5.505000,6.000000,3.020700,4400
2008-01-28,6.250000,6.700000,5.805000,6.010000,3.025735,14000
2008-02-04,6.355000,6.370000,5.875000,6.150000,3.096218,9800
2008-02-11,6.220000,6.375000,6.125000,6.375000,3.209495,54400
2008-02-18,6.025000,6.075000,5.905000,6.000000,3.095470,12800
2008-02-25,6.245000,6.620000,6.240000,6.325000,3.263141,16200
2008-03-03,6.325000,6.975000,6.325000,6.325000,3.263141,21400
2008-03-10,6.500000,6.600000,6.345000,6.345000,3.273459,31400
2008-03-17,6.345000,6.345000,5.875000,5.875000,3.030981,600
2008-03-24,6.800000,6.800000,6.000000,6.000000,3.095470,5400
2008-03-31,6.465000,6.500000,6.000000,6.500000,3.353427,4600
2008-04-07,6.250000,6.500000,6.025000,6.075000,3.134163,5400
2008-04-14,6.080000,6.825000,6.015000,6.270000,3.234767,38400
2008-04-21,6.145000,6.250000,6.125000,6.250000,3.224448,3000
2008-04-28,6.150000,6.820000,6.125000,6.415000,3.309573,34000
2008-05-05,6.400000,6.900000,6.395000,6.410000,3.306994,5600
2008-05-12,6.400000,6.900000,6.320000,6.900000,3.559790,1000
2008-05-19,6.630000,6.750000,6.630000,6.750000,3.571696,400
2008-05-26,6.750000,6.750000,6.520000,6.520000,3.449995,2200
2008-06-02,6.650000,6.750000,6.520000,6.665000,3.526719,8600
2008-06-09,6.750000,6.900000,6.640000,6.820000,3.608737,9800
2008-06-16,6.800000,6.820000,6.800000,6.820000,3.608737,1200
2008-06-23,6.820000,6.825000,6.750000,6.825000,3.611382,2600
2008-06-30,6.825000,6.825000,6.825000,6.825000,3.611382,1000
2008-07-07,6.825000,6.825000,6.375000,6.810000,3.603445,16200
2008-07-14,6.380000,6.820000,6.045000,6.045000,3.198652,4800
2008-07-21,6.045000,6.815000,6.045000,6.815000,3.606091,200
2008-07-28,6.265000,6.265000,6.045000,6.125000,3.240984,7200
2008-08-04,6.125000,6.500000,5.960000,6.305000,3.336230,6800
2008-08-11,6.305000,6.305000,6.100000,6.130000,3.243630,3200
2008-08-18,6.250000,6.575000,6.250000,6.355000,3.458602,2000
2008-08-25,6.355000,6.625000,6.350000,6.625000,3.605543,800
2008-09-01,6.625000,6.900000,6.305000,6.305000,3.431390,10800
2008-09-08,6.305000,6.305000,6.250000,6.250000,3.401457,1600
2008-09-15,6.250000,6.900000,6.165000,6.900000,3.755209,4000
2008-09-22,6.900000,6.900000,6.400000,6.900000,3.755209,4600
2008-09-29,6.900000,6.900000,6.100000,6.875000,3.741603,1200
2008-10-06,6.875000,6.875000,5.365000,5.700000,3.102128,3400
2008-10-13,6.000000,6.000000,4.750000,5.755000,3.132062,22000
2008-10-20,5.750000,6.000000,5.625000,5.875000,3.197369,20200
2008-10-27,5.800000,5.875000,5.250000,5.250000,2.857224,19600
2008-11-03,5.805000,6.000000,5.705000,5.995000,3.262677,7400
2008-11-10,6.000000,6.000000,5.750000,5.750000,3.129340,16200
2008-11-17,5.750000,5.750000,5.375000,5.375000,3.014374,15200
2008-11-24,5.975000,6.000000,5.875000,6.000000,3.364882,3600
2008-12-01,6.000000,6.625000,4.915000,4.950000,2.776028,57200
2008-12-08,5.730000,5.750000,5.450000,5.750000,3.224678,5600
2008-12-15,5.750000,5.750000,5.250000,5.750000,3.224678,9000
2008-12-22,5.845000,6.000000,5.230000,5.775000,3.238700,22400
2008-12-29,5.255000,5.500000,5.220000,5.500000,3.084476,8000
2009-01-05,5.500000,5.500000,5.250000,5.250000,2.944272,800
2009-01-12,5.250000,5.695000,5.250000,5.695000,3.193834,1800
2009-01-19,5.250000,5.250000,5.225000,5.225000,2.930252,5000
2009-01-26,5.225000,5.570000,5.225000,5.325000,2.986333,22000
2009-02-02,5.375000,5.645000,5.360000,5.645000,3.165793,6000
2009-02-09,5.650000,5.650000,5.650000,5.650000,3.168597,1800
2009-02-16,5.650000,5.650000,5.095000,5.125000,2.963332,36400
2009-02-23,5.125000,5.255000,4.950000,5.250000,3.035609,33200
2009-03-02,5.250000,5.450000,5.215000,5.215000,3.015372,13000
2009-03-09,5.250000,5.255000,5.250000,5.250000,3.035609,3200
2009-03-16,5.740000,5.750000,5.255000,5.500000,3.180162,3200
2009-03-23,5.500000,5.745000,5.500000,5.745000,3.321823,1000
2009-03-30,5.720000,5.745000,5.500000,5.745000,3.321823,6800
2009-04-06,5.735000,5.750000,5.735000,5.750000,3.324713,4000
2009-04-13,5.505000,5.750000,5.500000,5.505000,3.183053,11600
2009-04-20,5.745000,6.625000,5.745000,6.625000,3.830649,14600
2009-04-27,6.410000,7.995000,5.505000,7.150000,4.134211,42400
2009-05-04,7.150000,7.150000,6.875000,6.875000,3.975203,2400
2009-05-11,7.145000,7.170000,6.500000,6.500000,3.758373,4000
2009-05-18,6.500000,7.300000,6.000000,6.910000,4.096742,6000
2009-05-25,6.910000,7.625000,6.505000,7.450000,4.416891,11000
2009-06-01,7.500000,7.995000,6.505000,7.325000,4.342782,23400
2009-06-08,7.190000,7.750000,7.175000,7.265000,4.307209,6200
2009-06-15,7.265000,7.740000,7.015000,7.120000,4.221245,600
2009-06-22,7.100000,7.750000,6.960000,7.500000,4.446534,2400
2009-06-29,7.500000,7.500000,7.250000,7.265000,4.307209,1800
2009-07-06,7.025000,7.500000,6.975000,7.195000,4.265709,1400
2009-07-13,7.195000,7.195000,7.125000,7.125000,4.224208,4000
2009-07-20,7.125000,7.470000,7.000000,7.470000,4.428749,7200
2009-07-27,7.495000,7.495000,6.750000,7.235000,4.289424,12000
2009-08-03,7.235000,7.495000,7.205000,7.495000,4.443571,6200
2009-08-10,7.050000,7.050000,6.910000,7.000000,4.150100,5600
2009-08-17,7.000000,7.250000,7.000000,7.000000,4.253396,1200
2009-08-24,7.125000,7.250000,7.000000,7.245000,4.402265,12000
2009-08-31,6.920000,7.245000,6.920000,7.045000,4.280739,9600
2009-09-07,7.045000,7.245000,7.045000,7.130000,4.332388,5400
2009-09-14,7.245000,7.500000,7.240000,7.500000,4.557210,5000
2009-09-21,7.500000,7.500000,7.125000,7.500000,4.557210,3200
2009-09-28,7.490000,7.500000,7.125000,7.500000,4.557210,14600
2009-10-05,7.125000,7.470000,7.125000,7.125000,4.329350,4000
2009-10-12,7.125000,7.490000,7.125000,7.490000,4.551134,1000
2009-10-19,7.485000,7.485000,7.175000,7.180000,4.362768,5400
2009-10-26,7.490000,7.495000,7.180000,7.495000,4.554172,1400
2009-11-02,7.250000,7.490000,7.000000,7.175000,4.359731,6400
2009-11-09,7.175000,7.290000,7.125000,7.125000,4.329350,2800
2009-11-16,7.130000,7.300000,7.125000,7.295000,4.540219,8800
2009-11-23,7.295000,7.475000,7.295000,7.475000,4.652246,1000
2009-11-30,7.475000,8.000000,7.340000,7.565000,4.708261,10800
2009-12-07,7.355000,7.380000,7.295000,7.380000,4.593120,1600
2009-12-14,7.380000,7.475000,7.295000,7.295000,4.540219,5400
2009-12-21,7.295000,7.295000,7.295000,7.295000,4.540219,0
2009-12-28,7.295000,7.710000,7.295000,7.690000,4.786057,400
2010-01-04,7.750000,7.750000,7.375000,7.625000,4.745603,2600
2010-01-11,7.625000,7.750000,7.500000,7.500000,4.667807,2600
2010-01-18,7.380000,7.750000,7.380000,7.750000,4.823399,3000
2010-01-25,7.400000,7.750000,7.310000,7.700000,4.792280,3400
2010-02-01,7.700000,7.860000,7.345000,7.375000,4.590010,7200
2010-02-08,7.775000,7.775000,7.250000,7.250000,4.512213,2800
2010-02-15,7.495000,7.505000,7.350000,7.505000,4.775330,3200
2010-02-22,7.505000,7.505000,7.490000,7.500000,4.772149,400
2010-03-01,7.400000,7.505000,7.400000,7.400000,4.708520,14600
2010-03-08,7.400000,7.500000,7.350000,7.400000,4.708520,2800
2010-03-15,7.405000,7.405000,7.400000,7.400000,4.708520,4800
2010-03-22,7.250000,7.500000,7.230000,7.500000,4.772149,2800
2010-03-29,7.500000,7.500000,7.250000,7.490000,4.765786,2000
2010-04-05,7.490000,7.500000,7.250000,7.250000,4.613078,3000
2010-04-12,7.250000,7.625000,7.250000,7.625000,4.851685,6600
2010-04-19,7.625000,7.625000,7.260000,7.260000,4.619441,5000
2010-04-26,7.500000,7.650000,7.270000,7.650000,4.867591,5400
2010-05-03,7.710000,8.000000,7.255000,7.315000,4.654436,6600
2010-05-10,7.965000,9.000000,7.500000,8.600000,5.472065,12400
2010-05-17,8.350000,8.350000,8.350000,8.350000,5.439924,2400
2010-05-24,8.345000,8.345000,7.750000,7.905000,5.150012,4600
2010-05-31,7.905000,9.245000,7.905000,8.950000,5.830816,13000
2010-06-07,8.940000,9.250000,8.455000,9.155000,5.964371,6600
2010-06-14,9.190000,9.230000,8.150000,8.500000,5.537647,10800
2010-06-21,8.075000,8.625000,8.000000,8.235000,5.365003,6400
2010-06-28,8.235000,8.470000,7.505000,8.120000,5.290082,6400
2010-07-05,8.415000,8.415000,7.595000,7.755000,5.052288,6000
2010-07-12,7.840000,8.620000,7.790000,8.620000,5.615825,3400
2010-07-19,8.620000,8.625000,8.395000,8.625000,5.619082,5000
2010-07-26,8.625000,8.625000,8.260000,8.610000,5.609312,1600
2010-08-02,8.610000,8.610000,8.605000,8.610000,5.609312,2000
2010-08-09,8.625000,8.625000,8.160000,8.605000,5.606052,3000
2010-08-16,8.625000,8.625000,8.125000,8.200000,5.452903,5600
2010-08-23,8.200000,8.625000,8.200000,8.625000,5.735523,2000
2010-08-30,8.625000,8.625000,8.200000,8.625000,5.735523,9000
2010-09-06,8.625000,8.625000,8.250000,8.625000,5.735523,1600
2010-09-13,8.625000,8.625000,8.140000,8.140000,5.413003,5800
2010-09-20,8.620000,8.620000,8.605000,8.605000,5.722224,2000
2010-09-27,8.625000,8.625000,8.375000,8.585000,5.708925,3600
2010-10-04,8.585000,8.625000,8.255000,8.620000,5.732200,5200
2010-10-11,8.625000,8.625000,8.320000,8.435000,5.609176,5600
2010-10-18,8.315000,8.750000,8.315000,8.750000,5.818647,9800
2010-10-25,8.750000,9.250000,8.750000,8.995000,5.981568,4800
2010-11-01,8.995000,9.250000,8.750000,9.250000,6.151142,11600
2010-11-08,9.245000,9.250000,8.565000,8.750000,5.818647,11400
2010-11-15,9.185000,9.185000,8.870000,8.875000,6.015580,6000
2010-11-22,8.875000,8.875000,8.265000,8.875000,6.015580,2800
2010-11-29,8.875000,9.260000,8.875000,9.260000,6.276536,8200
2010-12-06,8.535000,9.980000,8.535000,9.785000,6.632388,10400
2010-12-13,9.625000,9.975000,8.885000,9.390000,6.364653,20000
2010-12-20,9.390000,9.790000,8.910000,9.375000,6.354484,5400
2010-12-27,9.375000,9.735000,9.375000,9.735000,6.598497,2600
2011-01-03,9.730000,9.875000,9.275000,9.685000,6.564608,2000
2011-01-10,9.325000,9.970000,9.250000,9.580000,6.493436,15400
2011-01-17,9.580000,9.985000,9.050000,9.050000,6.134197,10000
2011-01-24,9.165000,9.245000,8.780000,9.205000,6.239258,4400
2011-01-31,8.645000,9.180000,8.645000,8.655000,5.866461,4800
2011-02-07,8.875000,9.065000,8.800000,8.895000,6.029136,10400
2011-02-14,8.795000,9.125000,8.795000,9.125000,6.309515,4600
2011-02-21,9.125000,9.125000,8.740000,9.125000,6.309515,5600
2011-02-28,9.125000,9.250000,8.995000,9.250000,6.395947,11600
2011-03-07,9.250000,9.250000,9.000000,9.000000,6.223082,4000
2011-03-14,9.000000,9.245000,9.000000,9.245000,6.392491,1400
2011-03-21,9.005000,9.200000,9.000000,9.000000,6.223082,6000
2011-03-28,9.005000,9.100000,8.905000,8.905000,6.157396,6400
2011-04-04,8.900000,9.015000,8.875000,8.875000,6.136652,3200
2011-04-11,8.875000,9.240000,8.875000,9.240000,6.389033,3800
2011-04-18,8.990000,9.495000,8.720000,8.880000,6.140109,15600
2011-04-25,9.480000,9.500000,8.750000,9.010000,6.229998,5400
2011-05-02,9.105000,9.720000,8.890000,9.030000,6.243828,4800
2011-05-09,8.820000,9.190000,8.680000,9.190000,6.354458,13600
2011-05-16,8.785000,8.875000,8.785000,8.870000,6.256563,1200
2011-05-23,8.765000,9.125000,8.755000,8.800000,6.207189,3600
2011-05-30,8.805000,9.085000,8.795000,8.815000,6.217769,10400
2011-06-06,8.815000,8.970000,8.645000,8.950000,6.312992,7400
2011-06-13,8.765000,8.970000,8.650000,8.775000,6.189555,12400
2011-06-20,8.775000,9.220000,8.600000,8.600000,6.066115,9000
2011-06-27,8.600000,8.945000,8.600000,8.945000,6.309465,9400
2011-07-04,8.640000,8.875000,8.640000,8.875000,6.260090,1800
2011-07-11,8.900000,9.015000,8.755000,8.980000,6.334155,17200
2011-07-18,8.770000,9.035000,8.765000,8.825000,6.224822,5200
2011-07-25,8.825000,8.830000,8.825000,8.825000,6.224822,2200
2011-08-01,8.940000,8.940000,8.625000,8.655000,6.104910,9800
2011-08-08,8.625000,9.750000,8.625000,8.645000,6.097857,15600
2011-08-15,8.645000,9.640000,8.645000,9.100000,6.551182,5000
2011-08-22,9.020000,9.020000,8.410000,8.825000,6.353207,59600
2011-08-29,8.875000,9.580000,8.765000,9.420000,6.781553,8600
2011-09-05,9.090000,9.350000,8.905000,9.035000,6.504388,7200
2011-09-12,9.035000,9.165000,9.020000,9.165000,6.597975,1400
2011-09-19,9.260000,9.315000,9.165000,9.250000,6.659169,7400
2011-09-26,9.570000,9.570000,9.250000,9.370000,6.745559,12600
2011-10-03,9.370000,9.475000,9.200000,9.475000,6.821149,13400
2011-10-10,9.285000,9.375000,9.250000,9.255000,6.662768,9200
2011-10-17,9.255000,9.365000,9.255000,9.350000,6.731161,2400
2011-10-24,9.350000,9.600000,9.160000,9.160000,6.594378,22200
2011-10-31,9.160000,9.350000,8.995000,8.995000,6.475592,9800
2011-11-07,8.950000,9.020000,8.785000,8.890000,6.400001,8800
2011-11-14,8.880000,8.880000,8.330000,8.660000,6.359682,28200
2011-11-21,8.325000,8.630000,8.325000,8.430000,6.190777,5400
2011-11-28,8.435000,8.650000,8.345000,8.645000,6.348668,11400
2011-12-05,8.695000,8.695000,8.500000,8.500000,6.242182,2600
2011-12-12,8.500000,8.715000,8.500000,8.530000,6.264214,400
2011-12-19,8.685000,8.740000,8.530000,8.615000,6.326637,40000
2011-12-26,8.700000,8.700000,8.505000,8.505000,6.245853,9400
2012-01-02,8.525000,8.690000,8.525000,8.690000,6.381714,800
2012-01-09,8.690000,8.795000,8.690000,8.795000,6.458823,1400
2012-01-16,8.925000,8.925000,8.715000,8.715000,6.400073,600
2012-01-23,8.950000,8.950000,8.680000,8.910000,6.543276,1200
2012-01-30,8.910000,8.950000,8.675000,8.675000,6.370699,8600
2012-02-06,8.785000,8.950000,8.725000,8.745000,6.422104,7000
2012-02-13,8.740000,8.945000,8.690000,8.945000,6.568979,47000
2012-02-20,8.945000,8.945000,8.625000,8.625000,6.463320,16200
2012-02-27,8.625000,8.950000,8.625000,8.950000,6.706865,11800
2012-03-05,8.785000,9.085000,8.785000,9.065000,6.793045,17000
2012-03-12,9.095000,9.140000,8.950000,9.090000,6.811776,10600
2012-03-19,9.120000,9.200000,9.000000,9.050000,6.781802,6400
2012-03-26,8.975000,8.985000,8.975000,8.985000,6.733092,800
2012-04-02,8.985000,9.375000,8.985000,9.375000,7.025347,5200
2012-04-09,9.375000,9.375000,8.950000,9.095000,6.815524,12400
2012-04-16,9.125000,9.175000,8.805000,8.850000,6.631928,6400
2012-04-23,8.850000,9.165000,8.825000,9.050000,6.781802,3000
2012-04-30,8.800000,9.445000,8.800000,8.995000,6.740587,10400
2012-05-07,8.945000,9.250000,8.800000,9.250000,6.931677,14000
2012-05-14,9.150000,9.150000,8.780000,8.780000,6.710166,600
2012-05-21,8.780000,9.045000,8.780000,9.045000,6.912694,2200
2012-05-28,9.005000,10.450000,9.000000,10.450000,7.986472,16200
2012-06-04,9.425000,10.250000,9.150000,9.700000,7.413280,4800
2012-06-11,9.610000,9.610000,9.330000,9.550000,7.298645,3000
2012-06-18,9.415000,9.830000,9.330000,9.450000,7.222217,1800
2012-06-25,9.325000,9.400000,9.325000,9.335000,7.134329,1800
2012-07-02,9.335000,9.500000,9.255000,9.265000,7.080830,3800
2012-07-09,9.265000,9.375000,9.265000,9.375000,7.164896,600
2012-07-16,9.375000,9.375000,9.375000,9.375000,7.164896,0
2012-07-23,9.375000,9.500000,9.325000,9.500000,7.260429,4000
2012-07-30,9.500000,9.510000,9.250000,9.250000,7.069366,5600
2012-08-06,9.250000,9.750000,9.250000,9.750000,7.451495,5400
2012-08-13,9.425000,13.565000,9.410000,9.590000,7.329212,9800
2012-08-20,9.335000,9.590000,9.335000,9.590000,7.463166,1800
2012-08-27,9.600000,10.265000,9.600000,10.250000,7.976794,23200
2012-09-03,10.275000,11.500000,10.250000,10.450000,8.132441,8000
2012-09-10,10.270000,10.435000,10.270000,10.435000,8.120767,2000
2012-09-17,10.450000,11.470000,10.450000,11.470000,8.926227,7000
2012-09-24,11.320000,11.320000,10.975000,10.975000,8.541009,2200
2012-10-01,11.240000,11.300000,10.235000,10.715000,8.338669,16000
2012-10-08,10.715000,10.950000,9.530000,9.795000,7.622703,20800
2012-10-15,9.840000,10.425000,9.840000,10.395000,8.089639,8200
2012-10-22,10.395000,10.720000,10.395000,10.720000,8.342559,1400
2012-10-29,10.720000,10.720000,10.010000,10.010000,7.790023,1600
2012-11-05,10.105000,10.715000,10.080000,10.700000,8.326995,5200
2012-11-12,10.625000,10.750000,9.750000,10.750000,8.365906,3200
2012-11-19,10.750000,10.750000,9.815000,10.265000,8.122246,3000
2012-11-26,10.270000,10.965000,9.995000,10.960000,8.672170,10000
2012-12-03,11.030000,11.100000,10.500000,10.505000,8.312146,8000
2012-12-10,10.530000,10.530000,10.500000,10.500000,8.308193,2800
2012-12-17,10.500000,10.540000,10.500000,10.500000,8.308193,3400
2012-12-24,10.500000,10.605000,10.500000,10.500000,8.308193,1000
2012-12-31,10.500000,10.760000,10.000000,10.370000,8.205328,8400
2013-01-07,10.500000,11.445000,10.500000,10.580000,8.371491,8800
2013-01-14,10.500000,11.245000,10.500000,11.245000,8.897676,1800
2013-01-21,10.640000,10.640000,10.640000,10.640000,8.418967,600
2013-01-28,10.310000,10.500000,10.250000,10.255000,8.114334,4000
2013-02-04,10.255000,10.255000,10.255000,10.255000,8.114334,0
2013-02-11,10.255000,10.975000,10.255000,10.975000,8.684040,600
2013-02-18,11.000000,11.000000,10.500000,10.505000,8.446833,2600
2013-02-25,10.595000,10.595000,10.250000,10.250000,8.241795,12600
2013-03-04,9.670000,10.250000,9.670000,10.245000,8.237774,3600
2013-03-11,10.245000,10.245000,10.245000,10.245000,8.237774,0
2013-03-18,10.245000,10.245000,10.030000,10.030000,8.064898,400
2013-03-25,10.030000,10.050000,10.030000,10.050000,8.080981,400
2013-04-01,10.050000,12.000000,10.050000,11.500000,9.246892,8400
2013-04-08,11.495000,11.500000,10.155000,10.155000,8.165409,11000
2013-04-15,10.205000,10.240000,10.000000,10.000000,8.040776,7200
2013-04-22,10.010000,10.705000,9.875000,10.000000,8.040776,11200
2013-04-29,10.060000,10.650000,9.970000,10.525000,8.462916,5200
2013-05-06,10.375000,10.375000,9.880000,9.885000,7.948308,14000
2013-05-13,9.900000,10.230000,9.900000,10.200000,8.201591,5000
2013-05-20,10.200000,10.225000,9.980000,9.995000,8.181600,10200
2013-05-27,9.995000,10.710000,9.920000,10.580000,8.660462,5400
2013-06-03,10.370000,10.710000,9.850000,10.595000,8.672741,15400
2013-06-10,10.595000,10.595000,10.325000,10.445000,8.549955,1200
2013-06-17,10.445000,10.445000,10.365000,10.365000,8.484468,400
2013-06-24,10.365000,10.750000,10.365000,10.750000,8.799620,4800
2013-07-01,10.545000,10.750000,10.500000,10.740000,8.791433,3400
2013-07-08,10.720000,10.850000,10.500000,10.700000,8.758688,12800
2013-07-15,10.735000,10.865000,10.505000,10.505000,8.599068,1600
2013-07-22,10.505000,11.000000,10.500000,11.000000,9.004261,9600
2013-07-29,11.900000,11.900000,10.600000,11.110000,9.094303,10600
2013-08-05,11.110000,11.500000,10.635000,10.635000,8.705483,4800
2013-08-12,11.375000,11.500000,11.085000,11.165000,9.139326,3000
2013-08-19,11.305000,11.400000,11.305000,11.400000,9.476526,1400
2013-08-26,11.500000,12.125000,11.500000,12.125000,10.079201,12600
2013-09-02,13.550000,14.250000,13.245000,13.245000,11.010228,4600
2013-09-09,13.125000,13.570000,13.125000,13.570000,11.280388,3200
2013-09-16,13.570000,16.270000,13.570000,14.000000,11.637839,7600
2013-09-23,14.115000,14.800000,14.000000,14.375000,11.949568,3200
2013-09-30,14.250000,14.250000,12.675000,12.900000,10.723437,6600
2013-10-07,12.900000,13.055000,12.900000,12.900000,10.723437,7400
2013-10-14,12.900000,13.050000,12.150000,13.050000,10.848129,1600
2013-10-21,13.050000,13.100000,12.165000,13.075000,10.868912,2200
2013-10-28,13.010000,13.090000,13.010000,13.075000,10.868912,3000
2013-11-04,13.000000,14.000000,13.000000,14.000000,11.637839,14000
2013-11-11,14.000000,14.000000,13.500000,13.500000,11.222202,1200
2013-11-18,13.500000,14.000000,12.550000,12.675000,10.669773,14800
2013-11-25,12.675000,12.880000,12.675000,12.880000,10.842342,200
2013-12-02,12.875000,13.725000,12.775000,12.920000,10.876016,9200
2013-12-09,13.405000,13.995000,12.875000,12.955000,10.905478,4600
2013-12-16,13.020000,13.500000,12.955000,13.500000,11.364257,6200
2013-12-23,12.825000,13.020000,12.775000,13.000000,10.943355,5200
2013-12-30,13.000000,13.000000,12.775000,12.775000,10.753953,1000
2014-01-06,12.940000,13.640000,12.510000,12.665000,10.661355,7200
2014-01-13,12.665000,12.670000,12.665000,12.665000,10.661355,1400
2014-01-20,12.735000,13.420000,12.625000,12.650000,10.648728,7400
2014-01-27,12.650000,12.650000,12.650000,12.650000,10.648728,600
2014-02-03,12.685000,13.740000,12.485000,12.600000,10.606640,34200
2014-02-10,12.600000,12.850000,12.600000,12.850000,10.817090,400
2014-02-17,12.875000,13.000000,12.875000,12.875000,10.987770,6000
2014-02-24,13.600000,13.675000,12.625000,13.675000,11.670506,31400
2014-03-03,13.675000,14.000000,12.655000,12.750000,10.881092,7400
2014-03-10,12.750000,12.800000,12.745000,12.800000,10.923764,8000
2014-03-17,12.820000,13.335000,12.680000,12.680000,10.821355,3400
2014-03-24,12.680000,12.850000,12.680000,12.850000,10.966436,800
2014-03-31,12.850000,12.850000,12.750000,12.765000,10.893897,1000
2014-04-07,12.750000,12.855000,12.750000,12.800000,10.923764,1000
2014-04-14,12.800000,13.000000,12.800000,12.905000,11.013372,2400
2014-04-21,12.910000,13.250000,12.800000,12.805000,10.928032,11800
2014-04-28,12.870000,13.345000,12.810000,13.120000,11.196858,4200
2014-05-05,13.130000,13.130000,12.825000,12.910000,11.017641,3000
2014-05-12,12.910000,12.910000,12.755000,12.855000,10.970702,1800
2014-05-19,12.855000,13.340000,12.855000,12.915000,11.173368,5400
2014-05-26,13.060000,13.185000,12.915000,13.185000,11.406959,600
2014-06-02,13.080000,13.495000,13.010000,13.030000,11.272857,11800
2014-06-09,13.250000,13.350000,13.140000,13.140000,11.368026,8200
2014-06-16,13.200000,13.215000,13.200000,13.215000,11.432913,400
2014-06-23,13.275000,13.275000,13.275000,13.275000,11.484822,600
2014-06-30,13.275000,13.275000,13.175000,13.200000,11.419934,2800
2014-07-07,13.200000,13.345000,13.050000,13.260000,11.471845,17800
2014-07-14,13.205000,13.205000,13.105000,13.105000,11.337747,5400
2014-07-21,13.105000,13.225000,13.105000,13.175000,11.398306,4600
2014-07-28,13.175000,13.350000,13.175000,13.350000,11.549708,2000
2014-08-04,13.350000,13.350000,13.150000,13.225000,11.441562,11800
2014-08-11,13.225000,13.495000,13.225000,13.300000,11.506449,5200
2014-08-18,13.400000,13.500000,13.090000,13.100000,11.488320,10400
2014-08-25,13.100000,13.475000,12.850000,13.125000,11.510243,38000
2014-09-01,13.125000,13.125000,12.900000,13.015000,11.413777,4600
2014-09-08,12.910000,13.500000,12.625000,13.375000,11.729484,93200
2014-09-15,13.375000,13.485000,12.735000,13.050000,11.444470,7200
2014-09-22,13.015000,13.495000,13.015000,13.495000,11.834723,3200
2014-09-29,13.490000,13.490000,13.275000,13.450000,11.795260,3200
2014-10-06,13.450000,13.700000,13.350000,13.700000,12.014503,11400
2014-10-13,13.700000,14.000000,13.500000,14.000000,12.277594,9400
