Date,Open,High,Low,Close,Adj Close,Volume
1993-06-07,6.024692,6.320988,6.024692,6.320988,1.617402,3800
1993-06-14,6.320988,6.320988,6.320988,6.320988,1.617402,0
1993-06-21,6.716049,6.913580,6.518518,6.913580,1.833347,8900
1993-06-28,6.864198,6.913580,6.617284,6.913580,1.833347,7500
1993-07-05,7.012346,8.493827,7.012346,8.098765,2.147634,25400
1993-07-12,7.506173,7.604939,7.308642,7.604939,2.016681,31800
1993-07-19,7.308642,7.703704,7.308642,7.703704,2.042872,29300
1993-07-26,7.703704,7.703704,7.506173,7.506173,1.990490,1300
1993-08-02,7.506173,7.506173,7.506173,7.506173,1.990490,0
1993-08-09,7.506173,8.493827,7.506173,7.703704,2.042872,5300
1993-08-16,7.703704,7.703704,7.703704,7.703704,2.042872,1900
1993-08-23,8.000000,8.000000,7.703704,8.000000,2.121444,6900
1993-08-30,7.851852,8.098765,7.703704,7.703704,2.042872,20100
1993-09-06,7.703704,7.703704,7.703704,7.703704,2.042872,0
1993-09-13,7.703704,8.098765,7.506173,7.580247,2.010133,5400
1993-09-20,7.580247,8.098765,7.580247,7.654321,2.029777,22500
1993-09-27,7.654321,7.901235,7.506173,7.901235,2.158391,7700
1993-10-04,7.901235,7.901235,7.506173,7.901235,2.158391,2900
1993-10-11,7.703704,7.901235,7.506173,7.901235,2.158391,38200
1993-10-18,7.901235,7.901235,7.901235,7.901235,2.158391,0
1993-10-25,7.901235,7.901235,7.506173,7.901235,2.158391,5600
1993-11-01,7.901235,7.901235,7.506173,7.802469,2.131412,1900
1993-11-08,7.802469,7.802469,7.802469,7.802469,2.131412,0
1993-11-15,7.506173,7.506173,7.506173,7.506173,2.050472,200
1993-11-22,7.506173,7.506173,7.506173,7.506173,2.050472,0
1993-11-29,7.506173,7.901235,7.111111,7.111111,1.942552,11500
1993-12-06,7.111111,7.506173,7.111111,7.111111,1.942552,1800
1993-12-13,7.111111,7.308642,7.111111,7.209877,1.969531,3700
1993-12-20,7.209877,7.209877,6.913580,6.913580,1.948517,15900
1993-12-27,6.913580,7.506173,6.913580,7.506173,2.115535,1000
1994-01-03,7.012346,7.456790,7.012346,7.456790,2.101617,33000
1994-01-10,7.456790,7.802469,7.012346,7.802469,2.199043,20400
1994-01-17,7.012346,7.802469,7.012346,7.802469,2.199043,12300
1994-01-24,7.802469,7.802469,7.111111,7.111111,2.004191,6500
1994-01-31,7.111111,7.802469,7.111111,7.802469,2.199043,32600
1994-02-07,7.802469,7.802469,7.802469,7.802469,2.199043,0
1994-02-14,7.506173,7.703704,7.308642,7.308642,2.059864,6300
1994-02-21,7.308642,8.098765,7.308642,8.098765,2.282551,1900
1994-02-28,8.098765,8.098765,7.407407,8.098765,2.282551,9000
1994-03-07,8.098765,8.098765,7.604939,7.604939,2.143370,7200
1994-03-14,8.098765,8.098765,7.506173,8.098765,2.282551,7600
1994-03-21,8.098765,8.098765,7.407407,7.407407,2.146468,100
1994-03-28,7.901235,8.098765,7.407407,7.506173,2.175088,15100
1994-04-04,7.703704,8.395061,7.703704,8.395061,2.432664,16200
1994-04-11,8.098765,8.098765,7.901235,7.901235,2.289566,8100
1994-04-18,8.098765,8.246914,7.901235,7.901235,2.289566,38400
1994-04-25,7.901235,8.296296,7.901235,8.296296,2.404045,14300
1994-05-02,8.296296,8.296296,8.000000,8.000000,2.318186,100
1994-05-09,8.000000,8.000000,8.000000,8.000000,2.318186,0
1994-05-16,8.000000,8.000000,8.000000,8.000000,2.318186,0
1994-05-23,7.901235,7.901235,7.901235,7.901235,2.289566,3600
1994-05-30,7.901235,8.888889,7.901235,8.888889,2.575762,100
1994-06-06,7.901235,7.901235,7.901235,7.901235,2.289566,4200
1994-06-13,7.901235,7.901235,7.901235,7.901235,2.289566,900
1994-06-20,7.901235,7.901235,7.580247,7.580247,2.196553,2800
1994-06-27,7.802469,8.493827,7.604939,8.395061,2.506044,78000
1994-07-04,8.395061,8.395061,8.000000,8.000000,2.388113,10000
1994-07-11,7.802469,7.802469,7.802469,7.802469,2.329148,1300
1994-07-18,7.802469,8.098765,7.654321,8.098765,2.417597,12200
1994-07-25,7.901235,7.901235,7.506173,7.506173,2.240699,13000
1994-08-01,7.506173,7.506173,7.160494,7.160494,2.137508,27000
1994-08-08,7.160494,7.160494,7.160494,7.160494,2.137508,2900
1994-08-15,7.160494,7.160494,7.160494,7.160494,2.137508,2200
1994-08-22,7.160494,7.358025,7.160494,7.160494,2.137508,5000
1994-08-29,7.358025,7.358025,7.160494,7.160494,2.137508,1900
1994-09-05,7.160494,7.160494,7.160494,7.160494,2.137508,0
1994-09-12,7.160494,7.160494,7.160494,7.160494,2.137508,0
1994-09-19,7.160494,7.308642,7.160494,7.308642,2.181733,1300
1994-09-26,7.308642,7.308642,7.209877,7.209877,2.227039,14100
1994-10-03,7.209877,7.703704,6.913580,6.913580,2.135519,6700
1994-10-10,6.913580,6.913580,6.913580,6.913580,2.135519,100
1994-10-17,6.913580,7.308642,6.913580,7.308642,2.257548,1900
1994-10-24,7.308642,7.506173,6.913580,6.913580,2.135519,2900
1994-10-31,7.209877,7.209877,6.913580,7.160494,2.211787,12200
1994-11-07,7.160494,7.160494,7.160494,7.160494,2.211787,0
1994-11-14,7.160494,7.160494,6.913580,6.913580,2.135519,2000
1994-11-21,6.913580,6.913580,6.913580,6.913580,2.135519,100
1994-11-28,6.913580,7.111111,6.913580,7.111111,2.196532,14400
1994-12-05,7.111111,7.456790,7.111111,7.456790,2.303310,900
1994-12-12,6.962963,7.703704,6.962963,7.703704,2.379578,23500
1994-12-19,7.580247,7.703704,7.111111,7.703704,2.379578,17200
1994-12-26,7.703704,7.703704,7.703704,7.703704,2.456081,6700
1995-01-02,7.753087,7.753087,7.160494,7.160494,2.282896,2100
1995-01-09,7.160494,7.888889,7.160494,7.888889,2.515121,17200
1995-01-16,7.308642,7.308642,7.308642,7.308642,2.330128,1400
1995-01-23,7.308642,7.703704,7.308642,7.506173,2.393104,11400
1995-01-30,7.506173,7.506173,7.506173,7.506173,2.393104,0
1995-02-06,7.308642,7.506173,7.308642,7.506173,2.393104,3400
1995-02-13,7.506173,7.901235,7.308642,7.901235,2.519058,18700
1995-02-20,7.901235,7.901235,7.901235,7.901235,2.519058,100
1995-02-27,7.901235,7.901235,7.308642,7.308642,2.330128,16200
1995-03-06,7.654321,7.802469,7.456790,7.802469,2.487570,4100
1995-03-13,7.802469,7.802469,7.308642,7.358025,2.345872,1000
1995-03-20,7.802469,7.901235,7.802469,7.901235,2.519058,1000
1995-03-27,7.358025,7.358025,7.358025,7.358025,2.420308,1000
1995-04-03,7.358025,7.358025,7.358025,7.358025,2.420308,900
1995-04-10,7.555555,7.555555,7.358025,7.407407,2.436552,20800
1995-04-17,7.407407,7.506173,7.407407,7.506173,2.469038,4900
1995-04-24,7.703704,7.703704,7.358025,7.358025,2.420308,1800
1995-05-01,7.358025,7.358025,7.358025,7.358025,2.420308,0
1995-05-08,7.358025,7.604939,7.358025,7.407407,2.436552,11400
1995-05-15,7.407407,7.506173,7.407407,7.506173,2.469038,5400
1995-05-22,7.358025,7.901235,7.358025,7.901235,2.598987,16000
1995-05-29,7.901235,7.901235,7.407407,7.407407,2.436552,100
1995-06-05,7.407407,7.456790,7.407407,7.456790,2.452794,100
1995-06-12,7.456790,7.456790,7.456790,7.456790,2.452794,0
1995-06-19,7.456790,7.654321,7.456790,7.456790,2.452794,5100
1995-06-26,7.703704,8.129620,7.456790,8.129620,2.769104,153400
1995-07-03,7.703704,8.197531,7.604939,8.197531,2.792237,35100
1995-07-10,7.901235,8.197531,7.901235,8.197531,2.792237,4100
1995-07-17,7.703704,8.641975,7.703704,8.641975,2.943623,34000
1995-07-24,8.641975,8.790123,8.419753,8.790123,2.994086,2200
1995-07-31,8.790123,8.790123,8.419753,8.419753,2.867930,900
1995-08-07,8.543210,8.691358,8.148149,8.296296,2.825879,4200
1995-08-14,8.296296,8.790123,8.296296,8.296296,2.825879,7200
1995-08-21,8.617284,8.617284,8.296296,8.296296,2.825879,10900
1995-08-28,8.296296,8.296296,8.296296,8.296296,2.825879,900
1995-09-04,8.246914,8.246914,8.246914,8.246914,2.809058,10000
1995-09-11,8.246914,8.790123,8.246914,8.592592,2.926803,22400
1995-09-18,8.592592,8.592592,8.592592,8.592592,2.926803,0
1995-09-25,8.543210,8.592592,8.543210,8.592592,3.019062,2000
1995-10-02,8.592592,8.987655,8.592592,8.987655,3.157870,2800
1995-10-09,8.987655,8.987655,8.444445,8.641975,3.036412,25900
1995-10-16,8.641975,8.987655,8.543210,8.543210,3.001710,43400
1995-10-23,8.444445,9.185185,8.444445,9.185185,3.227274,4600
1995-10-30,8.543210,9.185185,8.543210,9.185185,3.227274,28100
1995-11-06,9.185185,9.185185,8.493827,8.493827,2.984359,100
1995-11-13,8.493827,9.283951,8.493827,9.283951,3.261973,1800
1995-11-20,9.283951,9.283951,9.283951,9.283951,3.261973,0
1995-11-27,8.691358,8.987655,8.691358,8.987655,3.157870,1000
1995-12-04,9.283951,9.283951,8.493827,8.888889,3.123168,2200
1995-12-11,8.888889,8.888889,8.493827,8.493827,2.984359,1800
1995-12-18,8.493827,9.283951,8.493827,8.691358,3.053763,3100
1995-12-25,8.691358,8.691358,8.691358,8.691358,3.142648,0
1996-01-01,9.185185,9.185185,8.691358,8.790123,3.178360,22300
1996-01-08,8.790123,8.790123,8.790123,8.790123,3.178360,900
1996-01-15,8.790123,8.888889,8.691358,8.888889,3.214071,1800
1996-01-22,8.888889,8.888889,8.888889,8.888889,3.214071,0
1996-01-29,8.888889,8.888889,8.888889,8.888889,3.214071,900
1996-02-05,8.888889,8.888889,8.888889,8.888889,3.214071,0
1996-02-12,8.888889,9.283951,8.740741,9.283951,3.356919,2800
1996-02-19,8.839506,8.839506,8.740741,8.740741,3.160504,3500
1996-02-26,8.740741,8.839506,8.740741,8.839506,3.196215,100
1996-03-04,8.839506,9.086420,8.839506,9.086420,3.285496,2200
1996-03-11,8.938272,10.320988,8.938272,9.876543,3.571190,18400
1996-03-18,9.876543,9.925926,9.777778,9.827161,3.553336,20000
1996-03-25,9.876543,10.469136,9.679012,10.469136,3.888851,17100
1996-04-01,10.469136,10.567902,9.876543,10.567902,3.925538,21600
1996-04-08,10.567902,10.567902,9.876543,10.172839,3.778792,15500
1996-04-15,10.172839,10.765432,10.074074,10.765432,3.998914,4100
1996-04-22,10.765432,10.765432,10.765432,10.765432,3.998914,0
1996-04-29,10.370370,10.370370,10.271605,10.271605,3.815477,1400
1996-05-06,10.864198,10.864198,10.074074,10.074074,3.742103,1000
1996-05-13,10.074074,10.074074,10.074074,10.074074,3.742103,0
1996-05-20,10.074074,10.666667,10.074074,10.666667,3.962227,20500
1996-05-27,10.074074,10.666667,10.074074,10.074074,3.742103,1600
1996-06-03,10.666667,10.666667,9.777778,10.074074,3.742103,56100
1996-06-10,10.074074,10.666667,10.074074,10.666667,3.962227,70500
1996-06-17,10.666667,10.666667,10.148149,10.148149,3.769619,12000
1996-06-24,10.148149,10.296296,10.148149,10.296296,3.894056,10200
1996-07-01,10.296296,10.296296,10.296296,10.296296,3.894056,0
1996-07-08,10.296296,10.296296,10.222222,10.296296,3.894056,7600
1996-07-15,10.296296,10.296296,10.222222,10.222222,3.866041,2100
1996-07-22,10.222222,10.814815,10.222222,10.222222,3.866041,4900
1996-07-29,10.222222,10.370370,10.222222,10.370370,3.922070,1900
1996-08-05,10.370370,10.518518,10.370370,10.370370,3.922070,6000
1996-08-12,10.370370,10.370370,10.370370,10.370370,3.922070,0
1996-08-19,10.370370,10.518518,10.370370,10.370370,3.922070,3100
1996-08-26,10.370370,10.518518,10.370370,10.370370,3.922070,2900
1996-09-02,10.370370,10.370370,10.370370,10.370370,3.922070,0
1996-09-09,10.370370,10.518518,10.370370,10.518518,3.978102,1200
1996-09-16,10.370370,10.370370,10.370370,10.370370,3.922070,200
1996-09-23,10.370370,10.518518,10.370370,10.518518,4.052395,2400
1996-09-30,10.518518,10.518518,10.370370,10.370370,3.995316,2200
1996-10-07,10.370370,10.370370,10.370370,10.370370,3.995316,1900
1996-10-14,10.370370,10.592592,10.370370,10.370370,3.995316,8800
1996-10-21,10.814815,10.814815,10.370370,10.370370,3.995316,700
1996-10-28,10.370370,10.518518,10.370370,10.518518,4.052395,2200
1996-11-04,10.518518,10.518518,10.370370,10.370370,3.995316,100
1996-11-11,10.370370,10.370370,10.370370,10.370370,3.995316,4000
1996-11-18,10.370370,10.425926,10.370370,10.425926,4.016720,600
1996-11-25,10.666667,10.666667,10.370370,10.481482,4.038124,1600
1996-12-02,10.370370,10.555555,10.370370,10.518518,4.052395,6200
1996-12-09,10.518518,10.666667,10.518518,10.518518,4.052395,17200
1996-12-16,10.518518,11.259259,10.518518,11.259259,4.337774,700
1996-12-23,11.259259,11.259259,11.259259,11.259259,4.416233,0
1996-12-30,11.259259,11.259259,10.888889,10.888889,4.270961,300
1997-01-06,10.888889,11.185185,10.592592,10.703704,4.198326,3800
1997-01-13,10.703704,11.259259,10.666667,10.666667,4.183797,2000
1997-01-20,10.666667,10.962963,10.666667,10.962963,4.300014,2200
1997-01-27,10.962963,11.407408,10.666667,10.962963,4.300014,10700
1997-02-03,10.962963,11.407408,10.814815,11.111111,4.358123,23100
1997-02-10,10.962963,11.333333,10.814815,10.814815,4.241906,7800
1997-02-17,10.814815,10.962963,10.814815,10.814815,4.241906,8800
1997-02-24,10.814815,11.333333,10.740741,11.000000,4.314542,40200
1997-03-03,10.740741,10.740741,10.740741,10.740741,4.212851,1500
1997-03-10,10.777778,10.777778,10.777778,10.777778,4.227379,100
1997-03-17,10.777778,11.259259,10.777778,11.259259,4.416233,100
1997-03-24,11.259259,11.259259,10.740741,10.740741,4.212851,800
1997-03-31,10.740741,10.962963,10.592592,10.962963,4.377788,6400
1997-04-07,10.814815,10.814815,10.592592,10.592592,4.229890,9400
1997-04-14,10.814815,10.814815,10.592592,10.740741,4.289049,19200
1997-04-21,10.740741,10.740741,10.740741,10.740741,4.289049,0
1997-04-28,10.740741,10.888889,10.740741,10.888889,4.348209,200
1997-05-05,10.962963,10.962963,10.740741,10.740741,4.289049,1500
1997-05-12,10.740741,10.888889,10.592592,10.592592,4.229890,7700
1997-05-19,10.592592,10.962963,10.592592,10.962963,4.377788,4000
1997-05-26,10.666667,10.703704,10.666667,10.703704,4.274261,2100
1997-06-02,10.962963,10.962963,10.888889,10.888889,4.348209,2500
1997-06-09,10.888889,10.962963,10.666667,10.962963,4.377788,16800
1997-06-16,10.740741,10.888889,10.666667,10.814815,4.318630,5100
1997-06-23,10.814815,11.555555,10.814815,11.111111,4.529101,14400
1997-06-30,11.111111,11.851851,11.111111,11.722222,4.778203,6700
1997-07-07,12.037037,12.148149,11.851851,12.000000,4.891430,28500
1997-07-14,12.000000,12.296296,11.444445,11.925926,4.861235,14600
1997-07-21,11.925926,11.925926,11.925926,11.925926,4.861235,0
1997-07-28,11.925926,12.148149,11.851851,11.851851,4.831041,23500
1997-08-04,11.851851,12.444445,11.851851,12.222222,4.982012,10400
1997-08-11,11.851851,12.518518,11.777778,11.777778,4.800849,2500
1997-08-18,11.851851,12.333333,11.851851,12.333333,5.027302,24500
1997-08-25,12.333333,12.666667,12.333333,12.666667,5.163175,9300
1997-09-01,12.740741,12.814815,12.537037,12.537037,5.110338,4300
1997-09-08,12.537037,12.555555,12.518518,12.518518,5.102790,2800
1997-09-15,12.518518,12.518518,12.370370,12.370370,5.042401,3500
1997-09-22,12.351851,12.351851,12.351851,12.351851,5.124938,300
1997-09-29,12.277778,12.351851,12.222222,12.351851,5.124938,4200
1997-10-06,12.425926,12.555555,12.425926,12.555555,5.209457,1800
1997-10-13,12.629630,12.740741,12.629630,12.740741,5.286292,1900
1997-10-20,12.740741,13.629630,12.740741,13.629630,5.655106,9500
1997-10-27,13.629630,13.925926,13.555555,13.703704,5.685839,15100
1997-11-03,13.777778,14.333333,13.777778,14.222222,5.900978,5300
1997-11-10,14.296296,14.407408,14.296296,14.296296,5.931711,17300
1997-11-17,14.296296,14.444445,14.259259,14.259259,5.916345,7600
1997-11-24,14.259259,14.259259,14.259259,14.259259,5.916345,5500
1997-12-01,14.185185,15.259259,14.185185,15.259259,6.331260,22800
1997-12-08,15.333333,16.592592,15.333333,16.074074,6.669334,27700
1997-12-15,16.000000,16.000000,15.851851,15.851851,6.577131,23300
1997-12-22,15.851851,15.851851,15.629630,15.629630,6.484930,4900
1997-12-29,15.703704,15.851851,15.703704,15.851851,6.577131,20300
1998-01-05,15.777778,15.777778,15.444445,15.462963,6.507396,23800
1998-01-12,15.444445,15.703704,15.333333,15.703704,6.608707,8800
1998-01-19,15.703704,15.777778,15.555555,15.555555,6.546362,6700
1998-01-26,15.611111,15.694445,15.444445,15.638889,6.581434,18100
1998-02-02,15.666667,15.666667,15.444445,15.500000,6.522982,11600
1998-02-09,15.500000,15.666667,15.333333,15.555555,6.546362,9400
1998-02-16,15.555555,15.722222,15.444445,15.666667,6.593122,14700
1998-02-23,15.722222,15.777778,15.500000,15.555555,6.546362,6200
1998-03-02,15.555555,16.555555,15.555555,16.000000,6.733402,37600
1998-03-09,15.944445,16.222221,15.833333,15.861111,6.674952,16500
1998-03-16,15.888889,15.888889,15.666667,15.833333,6.663261,8800
1998-03-23,15.722222,15.944445,15.277778,15.888889,6.762197,13100
1998-03-30,16.000000,16.444445,16.000000,16.277779,6.927706,49000
1998-04-06,16.166666,16.222221,16.055555,16.222221,6.904061,3500
1998-04-13,16.333334,20.444445,16.333334,19.444445,8.275417,136100
1998-04-20,19.527779,20.000000,19.277779,19.666666,8.369996,38900
1998-04-27,19.555555,20.000000,19.444445,19.888889,8.464571,25300
1998-05-04,19.555555,20.277779,19.333334,19.555555,8.322704,59300
1998-05-11,19.527779,19.555555,17.944445,18.444445,7.849823,42100
1998-05-18,18.416666,18.444445,18.222221,18.416666,7.837999,6700
1998-05-25,18.416666,18.416666,17.666666,17.777779,7.566096,16300
1998-06-01,17.777779,17.777779,17.111111,17.222221,7.329657,9100
1998-06-08,17.305555,17.888889,17.000000,17.722221,7.542451,72400
1998-06-15,17.750000,18.333334,17.638889,17.888889,7.613385,69500
1998-06-22,17.777779,18.555555,17.722221,18.527779,7.963336,46400
1998-06-29,18.500000,18.611111,16.111111,17.166666,7.378322,162400
1998-07-06,17.166666,17.555555,16.444445,16.888889,7.258932,20300
1998-07-13,16.888889,17.222221,16.888889,17.222221,7.402202,4000
1998-07-20,17.222221,17.222221,16.750000,16.750000,7.199237,20300
1998-07-27,16.611111,16.666666,15.944445,15.944445,6.853006,27900
1998-08-03,16.000000,16.361111,15.500000,16.305555,7.008214,64000
1998-08-10,16.166666,16.166666,15.638889,15.666667,6.733614,7300
1998-08-17,15.555555,16.722221,15.555555,16.444445,7.067910,18700
1998-08-24,16.611111,16.611111,16.055555,16.166666,6.948516,8600
1998-08-31,16.000000,16.000000,14.666667,15.111111,6.494837,33200
1998-09-07,15.111111,15.194445,15.000000,15.000000,6.447081,6400
1998-09-14,15.000000,15.111111,14.666667,15.111111,6.494837,22600
1998-09-21,14.888889,15.000000,14.472222,14.500000,6.232174,29100
1998-09-28,14.444445,14.972222,14.222222,14.972222,6.435139,31900
1998-10-05,14.888889,14.888889,13.833333,14.666667,6.381749,22000
1998-10-12,14.444445,15.083333,14.277778,14.916667,6.490529,18300
1998-10-19,14.888889,15.000000,13.777778,14.111111,6.140014,29800
1998-10-26,14.222222,15.111111,14.222222,15.111111,6.575135,17700
1998-11-02,15.111111,15.111111,14.777778,15.083333,6.563046,7000
1998-11-09,15.083333,15.222222,14.972222,15.055555,6.550962,10100
1998-11-16,15.083333,15.111111,14.861111,15.000000,6.526788,7800
1998-11-23,14.888889,14.888889,14.194445,14.222222,6.188364,24600
1998-11-30,14.222222,14.666667,14.083333,14.666667,6.381749,30900
1998-12-07,14.666667,14.666667,14.305555,14.444445,6.285052,16500
1998-12-14,14.333333,14.888889,14.111111,14.222222,6.188364,34400
1998-12-21,14.111111,14.444445,14.000000,14.222222,6.269605,21300
1998-12-28,14.333333,14.388889,14.111111,14.361111,6.330830,10700
1999-01-04,14.388889,14.750000,14.111111,14.333333,6.318584,17700
1999-01-11,14.444445,14.555555,13.333333,13.833333,6.098169,49000
1999-01-18,13.833333,14.000000,13.500000,13.666667,6.024698,10600
1999-01-25,13.555555,14.111111,13.555555,14.027778,6.183886,24300
1999-02-01,14.166667,14.166667,13.500000,14.000000,6.171641,28800
1999-02-08,14.000000,14.333333,13.444445,14.027778,6.183886,29400
1999-02-15,14.027778,14.500000,13.861111,14.472222,6.379812,23900
1999-02-22,14.333333,14.833333,14.055555,14.833333,6.539001,23900
1999-03-01,14.777778,15.388889,14.555555,15.333333,6.759416,18900
1999-03-08,15.444445,16.444445,15.444445,15.666667,6.906362,19000
1999-03-15,15.555555,16.111111,14.722222,15.111111,6.661454,18700
1999-03-22,15.111111,15.111111,14.666667,14.777778,6.514511,3400
1999-03-29,14.666667,14.777778,14.388889,14.444445,6.457639,5800
1999-04-05,14.472222,14.777778,14.222222,14.777778,6.606663,8000
1999-04-12,14.888889,15.944445,14.888889,15.500000,6.929544,38500
1999-04-19,15.500000,16.000000,15.500000,15.777778,7.053729,68900
1999-04-26,15.666667,15.666667,14.444445,14.833333,6.631499,22000
1999-05-03,14.722222,14.888889,14.250000,14.555555,6.507314,24500
1999-05-10,14.750000,14.888889,14.500000,14.666667,6.556989,19000
1999-05-17,14.583333,14.638889,13.888889,14.638889,6.544571,15700
1999-05-24,14.666667,14.666667,13.722222,14.444445,6.457639,17700
1999-05-31,14.444445,14.444445,14.138889,14.305555,6.395549,7500
1999-06-07,14.222222,14.444445,13.111111,13.166667,5.886387,60800
1999-06-14,13.333333,14.388889,13.000000,14.111111,6.308614,91000
1999-06-21,13.944445,14.000000,13.666667,13.833333,6.184433,17100
1999-06-28,13.944445,14.444445,13.888889,14.333333,6.504770,69100
1999-07-05,14.416667,14.444445,13.888889,14.222222,6.454345,49800
1999-07-12,14.111111,14.222222,13.888889,14.194445,6.441739,28700
1999-07-19,14.222222,14.388889,13.833333,13.833333,6.277860,22000
1999-07-26,13.777778,13.944445,13.416667,13.888889,6.303072,24800
1999-08-02,13.777778,14.166667,13.777778,13.888889,6.303072,21600
1999-08-09,13.777778,14.000000,13.333333,13.861111,6.290463,16400
1999-08-16,13.805555,13.805555,13.138889,13.138889,5.962708,14600
1999-08-23,13.250000,13.333333,12.222222,12.666667,5.748401,40400
1999-08-30,12.555555,12.583333,12.000000,12.444445,5.647552,26600
1999-09-06,12.444445,13.333333,12.444445,13.222222,6.000521,12400
1999-09-13,13.111111,13.555555,13.111111,13.333333,6.050950,10600
1999-09-20,13.222222,13.277778,12.972222,13.111111,5.950099,5600
1999-09-27,13.111111,15.222222,13.111111,15.222222,7.020131,82300
1999-10-04,15.333333,15.333333,14.444445,14.611111,6.738301,23300
1999-10-11,14.805555,14.888889,14.444445,14.555555,6.712681,31500
1999-10-18,14.555555,14.666667,14.000000,14.500000,6.687061,17100
1999-10-25,14.611111,14.666667,14.333333,14.333333,6.610198,29200
1999-11-01,14.333333,14.555555,14.111111,14.111111,6.507711,21600
1999-11-08,13.555555,14.000000,13.555555,13.888889,6.405230,40200
1999-11-15,13.833333,13.833333,13.333333,13.555555,6.251504,31500
1999-11-22,13.555555,13.666667,13.472222,13.500000,6.225883,31200
1999-11-29,13.555555,13.666667,13.138889,13.444445,6.200265,23000
1999-12-06,13.555555,13.666667,13.083333,13.111111,6.046537,18300
1999-12-13,13.111111,13.194445,12.888889,13.055555,6.020916,13700
