Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,20.639999,20.700001,19.410000,19.510000,17.000437,2939200
2006-07-17,19.440001,19.719999,18.799999,18.850000,16.457460,3440700
2006-07-24,18.870001,19.730000,18.719999,19.200001,16.763035,4353600
2006-07-31,19.200001,19.209999,16.799999,17.700001,15.453421,7498800
2006-08-07,17.700001,18.500000,17.610001,18.000000,15.715340,4439300
2006-08-14,18.200001,19.120001,17.920000,19.059999,16.640802,3198200
2006-08-21,18.950001,18.950001,18.230000,18.240000,15.924878,3011900
2006-08-28,18.190001,18.840000,18.190001,18.690001,16.317760,2334100
2006-09-04,18.650000,18.750000,17.570000,18.040001,15.750264,1999000
2006-09-11,18.049999,18.290001,17.750000,17.910000,15.636765,2903400
2006-09-18,17.920000,18.820000,17.650000,18.139999,15.837572,4107200
2006-09-25,17.910000,18.500000,17.889999,17.900000,15.628029,3871600
2006-10-02,17.910000,18.480000,17.450001,18.059999,15.767731,4093900
2006-10-09,18.020000,18.400000,17.790001,18.190001,15.881228,2824800
2006-10-16,18.120001,19.500000,18.120001,19.240000,16.835510,4938700
2006-10-23,19.309999,20.129999,19.270000,19.790001,17.316776,4017000
2006-10-30,19.820000,21.350000,19.440001,20.950001,18.331810,7171700
2006-11-06,21.049999,21.200001,19.660000,20.010000,17.509283,16145500
2006-11-13,20.000000,20.879999,19.590000,20.879999,18.270550,10311200
2006-11-20,20.950001,21.570000,20.719999,21.530001,18.839319,5300400
2006-11-27,21.900000,22.330000,21.379999,21.959999,19.215584,9189100
2006-12-04,21.799999,23.639999,21.799999,22.990000,20.116858,11388900
2006-12-11,23.020000,25.680000,22.559999,25.400000,22.225672,10748400
2006-12-18,25.650000,26.000000,24.900000,25.150000,22.006920,7753300
2006-12-25,25.150000,26.330000,24.950001,25.879999,22.645689,3351400
2007-01-01,25.959999,26.000000,24.670000,25.059999,21.928162,4083300
2007-01-08,25.000000,25.639999,24.500000,25.400000,22.225672,5315300
2007-01-15,25.530001,25.850000,25.000000,25.230000,22.112417,2434500
2007-01-22,25.340000,26.250000,24.860001,25.770000,22.585693,4611800
2007-01-29,25.799999,26.750000,25.120001,26.680000,23.383242,3411400
2007-02-05,26.719999,28.709999,26.490000,28.370001,24.864414,15899000
2007-02-12,28.440001,29.500000,28.230000,29.299999,25.679497,7190300
2007-02-19,29.299999,30.100000,29.020000,29.629999,25.968721,5037000
2007-02-26,29.660000,29.940001,27.500000,28.330000,24.829361,7819700
2007-03-05,28.740000,30.490000,28.650000,30.190001,26.459528,11179600
2007-03-12,30.219999,31.110001,29.959999,30.120001,26.398174,7157500
2007-03-19,30.150000,32.000000,30.090000,30.830000,27.020443,5363500
2007-03-26,31.059999,31.150000,30.250000,30.840000,27.029209,4918100
2007-04-02,30.790001,31.750000,30.590000,31.559999,27.660242,4360000
2007-04-09,31.690001,32.250000,31.350000,32.169998,28.194862,5476700
2007-04-16,32.200001,33.669998,31.850000,32.770000,28.756796,5776500
2007-04-23,32.669998,33.060001,32.349998,32.669998,28.669041,4910900
2007-04-30,32.680000,35.070000,32.660000,34.799999,30.538185,8024800
2007-05-07,35.290001,36.040001,34.810001,36.020000,31.608784,5239800
2007-05-14,36.150002,36.869999,34.889999,36.000000,31.591227,7807700
2007-05-21,36.000000,36.590000,35.630001,36.560001,32.082645,6652700
2007-05-28,36.720001,37.410000,35.790001,37.200001,32.644268,7498600
2007-06-04,37.389999,38.080002,36.720001,37.009998,32.477535,10616100
2007-06-11,37.119999,38.000000,36.820000,37.470001,32.881191,10694300
2007-06-18,37.000000,37.980000,36.610001,37.889999,33.249756,12171800
2007-06-25,37.799999,39.430000,37.520000,38.779999,34.030766,9786000
2007-07-02,39.240002,41.049999,39.009998,40.959999,35.943798,7981600
2007-07-09,41.639999,42.009998,39.869999,41.980000,36.838879,8854500
2007-07-16,42.099998,42.490002,36.000000,37.310001,32.772945,19227800
2007-07-23,37.099998,41.110001,35.689999,36.340000,31.920879,18510200
2007-07-30,36.540001,38.529999,35.799999,37.020000,32.518204,13600000
2007-08-06,37.029999,37.720001,31.020000,33.520000,29.443810,17722000
2007-08-13,34.099998,36.000000,30.700001,32.619999,28.653248,14929500
2007-08-20,33.029999,35.580002,32.250000,35.189999,30.910728,9092700
2007-08-27,35.340000,36.410000,33.500000,35.919998,31.551968,7555300
2007-09-03,36.029999,36.610001,34.910000,35.240002,30.954653,6076600
2007-09-10,35.480000,36.090000,34.790001,35.619999,31.288439,6351000
2007-09-17,35.509998,38.000000,35.150002,37.740002,33.150635,7270500
2007-09-24,37.560001,39.279999,36.509998,38.980000,34.239849,9102900
2007-10-01,39.000000,40.250000,38.759998,39.930000,35.074326,6829700
2007-10-08,39.919998,41.389999,39.500000,40.919998,35.943939,6934100
2007-10-15,41.090000,41.580002,38.720001,38.950001,34.247051,7753800
2007-10-22,38.759998,41.919998,38.049999,41.849998,36.796883,11143300
2007-10-29,41.700001,42.500000,40.799999,41.770000,36.726551,7704800
2007-11-05,41.799999,42.369999,39.250000,39.299999,34.554783,7666200
2007-11-12,39.000000,39.779999,37.270000,37.980000,33.394161,6865200
2007-11-19,37.919998,37.990002,35.160000,36.919998,32.462139,5159100
2007-11-26,36.529999,40.020000,36.060001,39.680000,34.888901,9632500
2007-12-03,39.650002,40.880001,38.439999,39.779999,34.976818,7530100
2007-12-10,39.500000,44.770000,39.049999,44.330002,38.977451,14629900
2007-12-17,43.779999,44.150002,40.630001,42.410000,37.289265,7548800
2007-12-24,42.770000,43.340000,41.419998,42.040001,36.963951,2670400
2007-12-31,41.630001,43.720001,39.660000,40.169998,35.319733,5384000
2008-01-07,40.080002,40.279999,36.919998,37.980000,33.394161,10186500
2008-01-14,37.980000,38.700001,34.119999,35.110001,30.902559,9569000
2008-01-21,32.889999,36.939999,31.760000,36.160000,31.826733,7826100
2008-01-28,36.330002,38.250000,35.650002,37.910000,33.367012,8346300
2008-02-04,37.980000,41.400002,37.650002,38.720001,34.079960,11327200
2008-02-11,39.410000,40.880001,38.950001,40.450001,35.602631,8031900
2008-02-18,40.639999,41.310001,39.860001,40.779999,35.893085,4711400
2008-02-25,41.040001,41.349998,38.439999,38.900002,34.238392,5561200
2008-03-03,39.049999,40.610001,37.869999,37.959999,33.411026,6779000
2008-03-10,37.630001,39.360001,36.500000,37.820000,33.287811,7276500
2008-03-17,36.560001,38.759998,36.320000,37.849998,33.314217,5554100
2008-03-24,38.169998,40.599998,38.169998,39.090000,34.405624,6114400
2008-03-31,38.869999,41.950001,38.770000,41.759998,36.755653,6249500
2008-04-07,42.230000,43.119999,40.330002,40.500000,35.646652,6637000
2008-04-14,40.500000,43.820000,40.500000,43.549999,38.367668,6625300
2008-04-21,43.790001,45.779999,42.730000,45.310001,39.918224,9372300
2008-04-28,45.689999,45.689999,43.209999,45.020000,39.662739,5879700
2008-05-05,45.099998,46.810001,44.349998,46.349998,40.834469,6403900
2008-05-12,46.639999,49.939999,46.380001,48.400002,42.640526,10970400
2008-05-19,48.220001,49.200001,46.910000,47.480000,41.830006,6449100
2008-05-26,47.410000,48.849998,47.189999,48.700001,42.904827,4619900
2008-06-02,48.630001,49.360001,47.110001,47.570000,41.909279,5459200
2008-06-09,47.700001,48.650002,46.250000,48.240002,42.499569,5510900
2008-06-16,47.619999,50.990002,47.619999,49.590000,43.688915,7536300
2008-06-23,49.490002,50.299999,45.369999,46.230000,40.728752,8596000
2008-06-30,46.099998,47.020000,41.470001,43.000000,37.883099,7337600
2008-07-07,43.099998,45.630001,41.820000,45.070000,39.706776,8289600
2008-07-14,46.189999,47.000000,43.130001,44.389999,39.143085,8566400
2008-07-21,44.750000,46.849998,37.000000,40.000000,35.272003,21493900
2008-07-28,39.779999,40.150002,38.310001,38.590000,34.028660,10170800
2008-08-04,38.720001,38.720001,34.169998,37.810001,33.340851,13447900
2008-08-11,38.740002,39.810001,37.630001,38.540001,33.984570,7672500
2008-08-18,38.880001,39.869999,35.950001,38.090000,33.587765,8714100
2008-08-25,37.639999,38.799999,36.180000,38.560001,34.002205,5353400
2008-09-01,38.650002,39.080002,33.169998,35.099998,30.951170,8819500
2008-09-08,36.660000,37.330002,34.250000,37.049999,32.670670,12497800
2008-09-15,36.330002,36.369999,29.190001,33.740002,29.751923,15538000
2008-09-22,34.040001,34.540001,28.000000,30.250000,26.674440,10346700
2008-09-29,29.540001,29.780001,21.530001,21.820000,19.240871,19276800
2008-10-06,21.010000,21.809999,13.810000,17.320000,15.272771,20506400
2008-10-13,18.379999,21.860001,16.150000,18.809999,16.623020,14869000
2008-10-20,19.290001,19.900000,11.710000,13.610000,12.027613,24392900
2008-10-27,13.460000,14.440000,10.810000,13.860000,12.248547,24724700
2008-11-03,14.190000,15.690000,12.940000,14.130000,12.487153,11240800
2008-11-10,15.080000,15.220000,11.660000,12.910000,11.408998,15251500
2008-11-17,12.800000,13.300000,5.710000,7.600000,6.716374,23506300
2008-11-24,7.960000,11.580000,7.600000,11.550000,10.207122,11421000
2008-12-01,11.010000,11.620000,9.620000,10.920000,9.650369,21544300
2008-12-08,11.550000,13.060000,10.500000,11.240000,9.933165,16827800
2008-12-15,11.330000,13.110000,11.150000,11.980000,10.587124,10080800
2008-12-22,12.040000,12.130000,11.050000,11.720000,10.357358,3800000
2008-12-29,11.710000,13.180000,11.110000,13.090000,11.568073,4248000
2009-01-05,13.250000,15.270000,12.710000,14.960000,13.220654,14686400
2009-01-12,14.720000,15.000000,12.010000,12.060000,10.657826,12358100
2009-01-19,12.050000,12.070000,10.590000,11.920000,10.565128,7119600
2009-01-26,11.940000,12.630000,10.570000,10.650000,9.439482,8772400
2009-02-02,10.500000,12.080000,9.300000,11.920000,10.565128,20893500
2009-02-09,11.820000,12.470000,10.570000,11.010000,9.758568,11076500
2009-02-16,10.810000,10.840000,9.380000,9.930000,8.801322,7489500
2009-02-23,10.000000,10.430000,8.140000,8.540000,7.569314,13029300
2009-03-02,8.440000,9.650000,7.440000,8.360000,7.409772,16384100
2009-03-09,8.270000,11.790000,8.210000,10.800000,9.572434,16641400
2009-03-16,10.900000,12.300000,10.300000,11.720000,10.387865,8802700
2009-03-23,12.190000,15.190000,11.920000,14.400000,12.763244,15459600
2009-03-30,13.770000,16.709999,12.670000,16.570000,14.686597,13802200
2009-04-06,14.690000,17.860001,14.240000,17.590000,15.590662,13478100
2009-04-13,17.370001,18.120001,16.730000,17.540001,15.546345,14683300
2009-04-20,17.160000,18.480000,15.900000,18.360001,16.310230,14718400
2009-04-27,18.059999,21.920000,17.389999,21.360001,18.975298,19694300
2009-05-04,21.750000,23.340000,19.240000,21.660000,19.241814,17687000
2009-05-11,22.010000,22.950001,18.360001,18.740000,16.647802,21822400
2009-05-18,19.000000,21.500000,18.910000,19.200001,17.056450,12550500
2009-05-25,18.879999,20.639999,18.299999,20.510000,18.220194,11537800
2009-06-01,21.200001,22.330000,20.490000,21.209999,18.842049,16377500
2009-06-08,20.820000,24.299999,20.750000,23.610001,20.974104,11936500
2009-06-15,23.420000,24.049999,21.420000,22.250000,19.765934,8819700
2009-06-22,21.900000,22.959999,20.250000,22.900000,20.343365,10119400
2009-06-29,23.000000,24.360001,22.370001,22.650000,20.121279,5458500
2009-07-06,22.430000,22.430000,20.270000,20.809999,18.486702,9154100
2009-07-13,20.730000,22.910000,19.719999,22.639999,20.112396,11875800
2009-07-20,22.709999,25.629999,22.600000,25.590000,22.776827,9734800
2009-07-27,25.440001,26.430000,23.959999,25.700001,22.874731,11072300
2009-08-03,25.879999,27.540001,25.879999,27.389999,24.378946,6993300
2009-08-10,27.090000,27.830000,26.559999,26.920000,23.960619,7533200
2009-08-17,26.280001,26.870001,24.709999,26.700001,23.764799,6953800
2009-08-24,26.809999,27.580000,24.990000,25.900000,23.052752,8268900
2009-08-31,25.420000,25.900000,24.110001,24.410000,21.726553,6506000
2009-09-07,24.840000,27.150000,24.600000,26.629999,23.702488,6126100
2009-09-14,26.700001,27.930000,26.410000,26.950001,23.987316,6659700
2009-09-21,26.570000,27.680000,24.100000,24.150000,21.495129,9931100
2009-09-28,24.250000,25.719999,23.650000,23.879999,21.254810,8734300
2009-10-05,24.120001,25.980000,23.879999,25.459999,22.661114,7586200
2009-10-12,25.639999,26.910000,24.750000,26.410000,23.506680,6783200
2009-10-19,26.629999,27.299999,25.860001,26.120001,23.285261,8052200
2009-10-26,26.230000,28.870001,25.750000,27.450001,24.470921,15546400
2009-11-02,27.780001,29.650000,26.690001,29.290001,26.111229,8730200
2009-11-09,29.639999,30.200001,28.580000,29.180000,26.013172,9711200
2009-11-16,29.639999,29.879999,28.280001,29.070000,25.915108,7858500
2009-11-23,29.530001,30.320000,28.850000,29.629999,26.414326,4741900
2009-11-30,29.510000,32.380001,29.360001,30.969999,27.608902,8928500
2009-12-07,30.799999,32.389999,30.480000,32.200001,28.705414,5921000
2009-12-14,32.590000,33.349998,31.900000,32.240002,28.741074,5406700
2009-12-21,32.250000,33.080002,31.940001,33.080002,29.489916,2639500
2009-12-28,33.080002,33.410000,31.900000,32.099998,28.616264,2056300
2010-01-04,32.630001,34.770000,32.139999,34.230000,30.515104,5641300
2010-01-11,34.330002,34.480000,32.259998,32.500000,28.972857,4926600
2010-01-18,32.480000,33.220001,31.430000,31.760000,28.347450,5760200
2010-01-25,32.049999,32.520000,28.889999,29.100000,25.973255,8583700
2010-02-01,29.370001,32.110001,28.200001,29.889999,26.678371,7833800
2010-02-08,29.990000,30.570000,28.879999,29.820000,26.615891,9613500
2010-02-15,29.770000,31.049999,29.770000,31.040001,27.704807,9283400
2010-02-22,31.200001,31.410000,30.160000,31.190001,27.838684,8289200
2010-03-01,31.270000,33.820000,30.879999,32.080002,28.633066,13493000
2010-03-08,32.070000,33.060001,31.750000,32.810001,29.284630,5417800
2010-03-15,34.419998,34.419998,31.450001,31.540001,28.151083,6003800
2010-03-22,31.330000,33.080002,30.690001,31.770000,28.356371,5185600
2010-03-29,31.860001,32.849998,31.770000,32.459999,28.972223,4846700
2010-04-05,32.430000,33.599998,32.349998,33.459999,29.864779,5049300
2010-04-12,33.520000,34.720001,33.230000,33.900002,30.257504,5698900
2010-04-19,33.840000,34.680000,32.360001,34.349998,30.695711,5464700
2010-04-26,34.250000,35.830002,31.740000,31.990000,28.586782,11052900
2010-05-03,32.130001,32.549999,24.990000,26.770000,23.922110,15159000
2010-05-10,28.650000,30.490000,27.690001,29.180000,26.075724,13771500
2010-05-17,29.469999,29.700001,25.690001,27.510000,24.583385,14353800
2010-05-24,27.209999,29.330000,25.610001,28.670000,25.619978,9087900
2010-05-31,28.370001,29.020000,27.309999,27.430000,24.511892,6263300
2010-06-07,27.690001,27.990000,25.410000,27.980000,25.003384,9822900
2010-06-14,28.459999,29.059999,27.350000,28.820000,25.754019,7705700
2010-06-21,29.700001,30.480000,26.520000,27.020000,24.145512,7310200
2010-06-28,27.150000,27.190001,23.600000,24.260000,21.679129,7726100
2010-07-05,24.719999,26.469999,23.469999,26.350000,23.546785,6053000
2010-07-12,26.330000,27.290001,24.860001,25.030001,22.367216,9183500
2010-07-19,25.150000,28.700001,24.610001,28.370001,25.399948,9392500
2010-07-26,28.350000,29.620001,26.930000,28.090000,25.149260,12452100
2010-08-02,28.750000,29.660000,28.400000,29.090000,26.044571,5344900
2010-08-09,29.389999,29.830000,26.969999,27.420000,24.549400,5736400
2010-08-16,27.150000,28.770000,26.070000,26.270000,23.519793,6240900
2010-08-23,27.059999,27.139999,24.690001,27.000000,24.173368,10109900
2010-08-30,26.790001,29.120001,26.309999,29.000000,25.963985,5360100
2010-09-06,28.889999,29.860001,27.889999,29.000000,25.963985,4739200
2010-09-13,29.719999,32.330002,29.610001,31.850000,28.515621,9603800
2010-09-20,31.969999,32.980000,30.840000,32.689999,29.267689,7680600
2010-09-27,32.340000,33.000000,31.920000,32.250000,28.873749,5238800
2010-10-04,32.299999,34.279999,31.219999,34.160000,30.583797,7211100
2010-10-11,34.290001,34.799999,33.169998,34.040001,30.476355,4248800
2010-10-18,34.049999,35.040001,32.450001,33.750000,30.260897,7112400
2010-10-25,34.330002,37.029999,34.330002,35.650002,31.964474,9721100
2010-11-01,36.119999,39.189999,35.020000,39.070000,35.030907,7761100
2010-11-08,38.799999,39.400002,36.330002,36.730000,32.932823,8452400
2010-11-15,37.139999,37.669998,34.560001,37.169998,33.327324,6474200
2010-11-22,36.980000,37.540001,35.980000,36.509998,32.735569,3682000
2010-11-29,36.470001,39.590000,35.680000,39.480000,35.398525,6550800
2010-12-06,39.200001,39.990002,38.220001,39.169998,35.120571,7089900
2010-12-13,40.169998,40.700001,39.250000,40.500000,36.313076,9223300
2010-12-20,40.540001,41.740002,40.410000,40.820000,36.600006,4036800
2010-12-27,40.599998,41.279999,40.119999,41.169998,36.913811,3524300
2011-01-03,41.750000,42.930000,41.330002,42.299999,37.926991,7999700
2011-01-10,42.310001,43.759998,41.689999,43.180000,38.716030,5407400
2011-01-17,43.299999,44.000000,40.689999,40.750000,36.579212,7211100
2011-01-24,40.849998,41.709999,39.610001,40.360001,36.229141,8840500
2011-01-31,40.480000,44.450001,40.480000,42.930000,38.536102,10147000
2011-02-07,43.029999,44.320000,42.799999,43.799999,39.317055,4741900
2011-02-14,43.869999,45.419998,43.110001,44.169998,39.649185,5066300
2011-02-21,43.599998,43.630001,39.070000,41.020000,36.821583,7165400
2011-02-28,41.779999,43.630001,40.240002,41.730000,37.458927,8077200
2011-03-07,42.040001,42.380001,38.360001,40.009998,35.914963,7507900
2011-03-14,39.720001,40.970001,38.470001,39.849998,35.771336,7980000
2011-03-21,40.590000,43.759998,39.970001,43.080002,38.670757,8812200
2011-03-28,43.259998,44.990002,42.820000,44.459999,39.909496,6929100
2011-04-04,44.709999,47.150002,44.470001,46.180000,41.453453,7935400
2011-04-11,46.090000,46.279999,43.700001,45.290001,40.654560,7430700
2011-04-18,44.090000,48.450001,42.950001,48.450001,43.539936,8252400
2011-04-25,48.639999,51.000000,47.430000,49.919998,44.860958,6784100
2011-05-02,50.189999,50.509998,46.560001,48.599998,43.674732,9270400
2011-05-09,48.709999,52.919998,48.689999,51.630001,46.397675,16700400
2011-05-16,51.410000,52.230000,48.049999,50.230000,45.139545,11049400
2011-05-23,49.220001,51.009998,47.930000,50.919998,45.759617,9671900
2011-05-30,51.799999,52.330002,48.270000,48.369999,43.468052,9560000
2011-06-06,48.430000,49.099998,46.250000,46.650002,41.922348,9242800
2011-06-13,46.080002,49.509998,45.799999,47.560001,42.740139,13793400
2011-06-20,47.570000,51.630001,47.279999,50.509998,45.391174,9884800
2011-06-27,50.419998,54.099998,49.660000,54.000000,48.527489,8415400
2011-07-04,54.040001,56.650002,53.570000,54.610001,49.075668,5646400
2011-07-11,53.820000,54.599998,52.730000,53.610001,48.177017,5221400
2011-07-18,53.240002,58.680000,52.340000,57.599998,51.820393,10264400
2011-07-25,56.459999,57.639999,53.049999,55.130001,49.598236,8805200
2011-08-01,56.330002,56.939999,42.700001,43.810001,39.414101,19385400
2011-08-08,41.480000,44.189999,37.040001,43.790001,39.396103,17582900
2011-08-15,44.560001,45.380001,38.330002,38.470001,34.609909,13475300
2011-08-22,39.820000,43.849998,37.480000,43.830002,39.432079,11314000
2011-08-29,44.189999,48.000000,43.450001,43.970001,39.558044,11541000
2011-09-05,42.290001,43.860001,40.279999,40.740002,36.652145,11307800
2011-09-12,39.910000,44.580002,39.860001,44.080002,39.657005,7987400
2011-09-19,42.950001,43.889999,34.270000,36.119999,32.495712,13558600
2011-09-26,36.459999,41.160000,32.490002,32.529999,29.265932,17275600
2011-10-03,32.049999,38.090000,29.430000,36.070000,32.450726,17089700
2011-10-10,37.040001,41.220001,37.040001,40.849998,36.751095,9471900
2011-10-17,40.560001,40.580002,36.000000,39.869999,35.923790,12570900
2011-10-24,40.250000,46.349998,39.740002,46.000000,41.447056,15525400
2011-10-31,45.000000,45.009998,39.820000,43.900002,39.554920,8959000
2011-11-07,43.910000,45.110001,42.189999,44.049999,39.690075,7454600
2011-11-14,43.990002,44.320000,39.720001,40.830002,36.788776,7780100
2011-11-21,39.730000,41.700001,39.360001,40.470001,36.464413,10926300
2011-11-28,42.209999,47.000000,42.049999,45.570000,41.059635,9772000
2011-12-05,46.470001,46.959999,42.560001,44.119999,39.753147,9505800
2011-12-12,43.180000,44.180000,41.490002,42.150002,37.978134,11144800
2011-12-19,42.419998,44.349998,40.750000,44.310001,39.924335,4549400
2011-12-26,44.189999,44.880001,43.450001,44.270000,39.888287,3046100
2012-01-02,45.740002,46.799999,44.490002,44.570000,40.158600,5536100
2012-01-09,44.759998,47.889999,43.840000,46.470001,41.870544,8232700
2012-01-16,47.250000,50.000000,45.910000,47.860001,43.177872,8819800
2012-01-23,48.270000,50.080002,46.939999,49.560001,44.711559,6211500
2012-01-30,48.560001,51.919998,47.490002,51.160000,46.155025,9952600
2012-02-06,50.849998,52.270000,49.660000,49.990002,45.099476,6612700
2012-02-13,50.630001,52.590000,49.730000,51.930000,46.849701,5559600
2012-02-20,52.360001,52.540001,47.090000,48.520000,43.773300,7341700
2012-02-27,47.860001,49.049999,47.340000,48.459999,43.719170,6868100
2012-03-05,48.200001,48.430000,44.340000,46.090000,41.581028,6748400
2012-03-12,45.900002,48.740002,45.340000,47.330002,42.699730,6105400
2012-03-19,47.209999,47.680000,42.250000,44.299999,39.966141,10147700
2012-03-26,45.910000,46.880001,44.040001,46.180000,41.662216,10006300
2012-04-02,46.240002,46.990002,44.750000,45.169998,40.751030,6771200
2012-04-09,43.919998,47.270000,43.049999,46.610001,42.050163,10689300
2012-04-16,47.009998,48.720001,45.900002,48.049999,43.404606,8915300
2012-04-23,47.020000,49.799999,44.070000,49.650002,44.849926,13232200
2012-04-30,49.549999,49.590000,46.150002,46.360001,41.877995,10689100
2012-05-07,46.139999,46.470001,43.389999,45.000000,40.649483,11817600
2012-05-14,44.250000,44.360001,39.900002,40.090000,36.214157,8769700
2012-05-21,40.119999,42.380001,39.799999,40.779999,36.837456,7459300
2012-05-28,41.459999,42.389999,37.500000,37.730000,34.082325,7414900
2012-06-04,37.930000,40.849998,36.209999,38.410000,34.696587,7752100
2012-06-11,39.049999,39.160000,35.799999,38.130001,34.443653,8732400
