Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,12.350000,12.500000,12.050000,12.200000,12.200000,702500
2016-10-24,12.250000,12.350000,11.800000,11.850000,11.850000,811000
2016-10-31,11.900000,12.500000,11.250000,11.850000,11.850000,1055900
2016-11-07,11.900000,13.000000,11.750000,12.650000,12.650000,3445800
2016-11-14,12.650000,12.650000,12.150000,12.350000,12.350000,1558700
2016-11-21,12.400000,12.550000,12.130000,12.300000,12.300000,1081000
2016-11-28,12.300000,12.300000,11.300000,11.450000,11.450000,1578200
2016-12-05,11.500000,12.200000,11.350000,12.200000,12.200000,1996800
2016-12-12,12.200000,12.280000,11.900000,11.950000,11.950000,1759500
2016-12-19,11.950000,12.200000,11.880000,12.100000,12.100000,1917000
2016-12-26,12.150000,12.250000,11.550000,11.550000,11.550000,913900
2017-01-02,11.700000,11.980000,11.500000,11.600000,11.600000,940800
2017-01-09,11.550000,11.680000,11.300000,11.400000,11.400000,1923500
2017-01-16,11.300000,11.400000,11.050000,11.100000,11.100000,956300
2017-01-23,11.150000,11.480000,11.050000,11.250000,11.250000,1416700
2017-01-30,11.250000,11.700000,11.100000,11.650000,11.650000,2136500
2017-02-06,11.550000,12.000000,11.350000,11.900000,11.900000,2551700
2017-02-13,11.950000,12.400000,11.930000,12.150000,12.150000,2737200
2017-02-20,12.200000,12.300000,12.050000,12.250000,12.250000,1367600
2017-02-27,12.250000,12.750000,12.100000,12.200000,12.200000,3049300
2017-03-06,12.150000,12.450000,12.100000,12.150000,12.150000,2867300
2017-03-13,12.200000,12.550000,12.100000,12.350000,12.350000,4164400
2017-03-20,12.300000,12.350000,11.750000,11.800000,11.800000,1074100
2017-03-27,11.650000,12.300000,11.650000,12.100000,12.100000,1680400
2017-04-03,12.100000,12.250000,11.700000,11.750000,11.750000,2593800
2017-04-10,11.750000,11.900000,11.500000,11.500000,11.500000,1082300
2017-04-17,11.500000,12.150000,11.460000,12.000000,12.000000,935400
2017-04-24,12.200000,12.350000,12.000000,12.100000,12.100000,1899900
2017-05-01,12.150000,12.300000,11.900000,12.000000,12.000000,1829700
2017-05-08,12.250000,12.550000,12.000000,12.000000,12.000000,3962700
2017-05-15,12.050000,12.350000,11.900000,12.250000,12.250000,3625900
2017-05-22,12.250000,12.800000,12.250000,12.700000,12.700000,3598300
2017-05-29,12.750000,13.500000,12.650000,13.400000,13.400000,3217400
2017-06-05,13.350000,13.500000,13.250000,13.400000,13.400000,2146900
2017-06-12,13.400000,13.600000,13.200000,13.500000,13.500000,2675900
2017-06-19,13.550000,14.400000,13.500000,14.300000,14.300000,5406900
2017-06-26,14.400000,14.550000,13.800000,13.900000,13.900000,3272900
2017-07-03,13.900000,14.100000,13.750000,13.900000,13.900000,2301000
2017-07-10,13.900000,14.100000,13.750000,13.800000,13.800000,2600700
2017-07-17,13.800000,14.400000,13.700000,14.250000,14.250000,2013700
2017-07-24,14.300000,14.700000,14.200000,14.500000,14.500000,2123400
2017-07-31,14.500000,15.100000,14.400000,15.000000,15.000000,1587000
2017-08-07,15.050000,15.090000,14.150000,14.450000,14.450000,2083500
2017-08-14,14.500000,14.750000,14.200000,14.300000,14.300000,1929200
2017-08-21,14.250000,14.400000,13.950000,14.100000,14.100000,2223800
2017-08-28,14.100000,14.250000,13.700000,14.150000,14.150000,1785800
2017-09-04,14.100000,14.150000,13.580000,13.950000,13.950000,2155800
2017-09-11,14.100000,14.500000,13.950000,14.400000,14.400000,2343900
2017-09-18,14.400000,16.100000,14.250000,15.550000,15.550000,7710500
2017-09-25,15.550000,15.900000,15.100000,15.600000,15.600000,17846500
2017-10-02,15.500000,16.350000,15.400000,16.200001,16.200001,4263900
2017-10-09,16.200001,16.520000,16.090000,16.500000,16.500000,2360000
2017-10-16,16.400000,16.799999,16.250000,16.650000,16.650000,3284700
2017-10-23,16.650000,16.950001,16.299999,16.700001,16.700001,2514800
2017-10-30,16.700001,16.850000,16.350000,16.500000,16.500000,2258700
2017-11-06,16.500000,17.100000,16.200001,16.850000,16.850000,2642200
2017-11-13,16.850000,17.100000,15.600000,16.400000,16.400000,16840900
2017-11-20,16.400000,16.950001,16.299999,16.750000,16.750000,4188100
2017-11-27,16.850000,17.049999,15.900000,16.500000,16.500000,4925000
2017-12-04,16.549999,16.650000,15.150000,15.150000,15.150000,3442100
2017-12-11,15.100000,15.450000,14.700000,15.150000,15.150000,6726300
2017-12-18,15.300000,15.450000,15.150000,15.200000,15.200000,2895500
2017-12-25,15.250000,15.280000,14.600000,14.650000,14.650000,2126800
2018-01-01,14.550000,14.680000,13.550000,13.850000,13.850000,5918300
2018-01-08,13.900000,14.350000,13.630000,14.150000,14.150000,3638500
2018-01-15,14.200000,14.400000,14.000000,14.400000,14.400000,2385000
2018-01-22,14.650000,14.850000,14.300000,14.500000,14.500000,2856100
2018-01-29,14.400000,14.650000,14.080000,14.300000,14.300000,3149800
2018-02-05,14.200000,14.400000,13.350000,13.750000,13.750000,4059500
2018-02-12,13.750000,14.350000,13.400000,14.150000,14.150000,2719200
2018-02-19,14.100000,14.150000,13.750000,14.000000,14.000000,1949400
2018-02-26,14.000000,14.300000,13.680000,13.750000,13.750000,3997200
2018-03-05,13.750000,14.850000,13.650000,14.700000,14.700000,4056700
2018-03-12,14.700000,14.900000,14.450000,14.850000,14.850000,4054300
2018-03-19,14.800000,14.900000,14.000000,14.000000,14.000000,3519900
2018-03-26,14.150000,14.330000,13.880000,13.950000,13.950000,2136900
2018-04-02,13.800000,13.950000,12.930000,13.000000,13.000000,2857900
2018-04-09,13.100000,13.300000,12.950000,13.100000,13.100000,2729500
2018-04-16,13.100000,13.600000,13.080000,13.600000,13.600000,2001300
2018-04-23,13.650000,13.880000,13.550000,13.800000,13.800000,549000
