Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,5.430000,6.950000,5.350000,6.390000,6.390000,530800
2007-12-03,6.450000,7.900000,6.100000,7.800000,7.800000,533000
2007-12-10,8.350000,8.450000,6.500000,7.200000,7.200000,386700
2007-12-17,6.700000,7.200000,6.400000,6.950000,6.950000,174800
2007-12-24,6.950000,6.950000,6.000000,6.550000,6.550000,226300
2007-12-31,6.100000,6.950000,6.100000,6.750000,6.750000,85400
2008-01-07,6.750000,7.050000,6.510000,6.800000,6.800000,229900
2008-01-14,6.900000,6.980000,6.500000,6.500000,6.500000,1000400
2008-01-21,6.050000,6.150000,5.750000,6.100000,6.100000,319300
2008-01-28,6.100000,6.350000,6.000000,6.290000,6.290000,553100
2008-02-04,6.250000,6.350000,5.980000,6.150000,6.150000,130800
2008-02-11,6.200000,6.300000,6.000000,6.150000,6.150000,717800
2008-02-18,6.100000,6.150000,5.750000,6.000000,6.000000,226400
2008-02-25,6.000000,6.750000,5.650000,6.750000,6.750000,1554400
2008-03-03,6.750000,7.050000,6.400000,6.650000,6.650000,335400
2008-03-10,6.500000,7.200000,6.450000,7.000000,7.000000,261500
2008-03-17,7.000000,7.300000,6.850000,7.050000,7.050000,188400
2008-03-24,7.100000,7.130000,6.950000,7.050000,7.050000,834400
2008-03-31,7.090000,7.220000,6.950000,7.170000,7.170000,767800
2008-04-07,7.180000,9.740000,7.170000,9.020000,9.020000,3210100
2008-04-14,9.470000,10.610000,9.190000,10.010000,10.010000,2884800
2008-04-21,10.090000,10.150000,8.800000,9.250000,9.250000,1197300
2008-04-28,9.480000,9.990000,9.250000,9.650000,9.650000,949500
2008-05-05,9.690000,10.890000,9.650000,10.310000,10.310000,1910700
2008-05-12,10.730000,11.200000,9.900000,10.770000,10.770000,1392700
2008-05-19,10.800000,11.840000,8.880000,10.290000,10.290000,3105200
2008-05-26,10.490000,11.750000,9.960000,11.600000,11.600000,1446600
2008-06-02,11.500000,15.100000,11.020000,14.180000,14.180000,6633200
2008-06-09,14.900000,15.110000,12.700000,13.690000,13.690000,3505800
2008-06-16,13.800000,16.400000,13.000000,15.550000,15.550000,5131700
2008-06-23,15.780000,16.379999,13.260000,14.070000,14.070000,4304500
2008-06-30,14.070000,14.240000,12.500000,12.790000,12.790000,2140200
2008-07-07,12.590000,13.500000,10.120000,13.000000,13.000000,3160000
2008-07-14,13.100000,13.250000,10.650000,11.110000,11.110000,1958200
2008-07-21,12.630000,13.000000,9.700000,9.820000,9.820000,2545500
2008-07-28,9.500000,9.740000,8.510000,9.080000,9.080000,1786300
2008-08-04,9.050000,9.100000,6.620000,7.200000,7.200000,2868300
2008-08-11,6.880000,8.650000,6.700000,7.800000,7.800000,2433500
2008-08-18,7.700000,8.270000,6.920000,7.440000,7.440000,1390600
2008-08-25,7.310000,8.050000,7.040000,7.400000,7.400000,1176400
2008-09-01,7.310000,7.320000,5.810000,6.360000,6.360000,1582100
2008-09-08,6.540000,6.570000,5.140000,6.420000,6.420000,1707200
2008-09-15,5.930000,8.250000,5.640000,7.290000,7.290000,2318000
2008-09-22,7.400000,8.620000,6.700000,8.500000,8.500000,1825000
2008-09-29,8.430000,8.490000,6.360000,6.400000,6.400000,2061100
2008-10-06,5.700000,6.000000,2.520000,4.300000,4.300000,2256800
2008-10-13,4.490000,4.990000,3.100000,4.100000,4.100000,2042400
2008-10-20,4.270000,4.800000,3.860000,4.020000,4.020000,1057500
2008-10-27,3.950000,5.450000,3.800000,5.450000,5.450000,1034700
2008-11-03,5.100000,5.990000,4.850000,5.030000,5.030000,1148800
2008-11-10,5.110000,5.320000,3.690000,4.000000,4.000000,751200
2008-11-17,4.000000,4.040000,2.600000,3.200000,3.200000,728700
2008-11-24,3.490000,4.200000,3.270000,4.190000,4.190000,871300
2008-12-01,4.100000,4.100000,2.250000,2.400000,2.400000,926700
2008-12-08,2.900000,4.250000,2.600000,3.410000,3.410000,1628600
2008-12-15,3.550000,4.000000,2.710000,2.710000,2.710000,1430400
2008-12-22,2.810000,2.950000,2.110000,2.450000,2.450000,895700
2008-12-29,2.460000,2.750000,2.050000,2.660000,2.660000,1683700
2009-01-05,2.810000,3.840000,2.600000,3.070000,3.070000,1991000
2009-01-12,3.020000,3.130000,2.620000,2.930000,2.930000,856200
2009-01-19,2.890000,3.060000,2.700000,2.930000,2.930000,404000
2009-01-26,3.010000,3.230000,2.940000,3.160000,3.160000,649800
2009-02-02,3.010000,3.600000,2.950000,3.600000,3.600000,683100
2009-02-09,3.490000,3.490000,2.910000,3.160000,3.160000,609000
2009-02-16,3.230000,3.250000,2.900000,2.960000,2.960000,467400
2009-02-23,3.140000,3.140000,2.640000,2.640000,2.640000,637100
2009-03-02,2.710000,2.880000,2.010000,2.220000,2.220000,927200
2009-03-09,2.390000,2.770000,2.100000,2.610000,2.610000,920600
2009-03-16,2.540000,3.750000,2.460000,3.440000,3.440000,1460000
2009-03-23,3.500000,4.240000,3.500000,3.950000,3.950000,933800
2009-03-30,3.770000,4.710000,3.370000,4.570000,4.570000,1364100
2009-04-06,4.350000,4.810000,4.000000,4.650000,4.650000,714700
2009-04-13,4.580000,4.950000,4.310000,4.900000,4.900000,1161200
2009-04-20,4.930000,5.600000,4.270000,5.580000,5.580000,1109800
2009-04-27,5.480000,5.870000,4.950000,5.580000,5.580000,1606400
2009-05-04,5.590000,6.800000,5.500000,6.770000,6.770000,2066000
2009-05-11,6.750000,6.810000,5.590000,5.860000,5.860000,1107200
2009-05-18,5.930000,6.680000,5.930000,6.060000,6.060000,866200
2009-05-25,6.000000,8.000000,5.820000,7.910000,7.910000,1980600
2009-06-01,8.660000,8.890000,7.310000,8.270000,8.270000,1579700
2009-06-08,8.370000,8.460000,7.000000,7.900000,7.900000,1240300
2009-06-15,7.910000,7.950000,6.530000,6.550000,6.550000,1274700
2009-06-22,6.620000,6.870000,5.510000,6.840000,6.840000,2173600
2009-06-29,6.840000,6.990000,6.170000,6.170000,6.170000,683900
2009-07-06,6.010000,6.020000,4.740000,5.190000,5.190000,897100
2009-07-13,5.200000,6.800000,4.960000,6.640000,6.640000,799300
2009-07-20,6.710000,7.090000,6.430000,6.990000,6.990000,734000
2009-07-27,6.960000,7.200000,6.000000,6.590000,6.590000,1265800
2009-08-03,6.600000,6.960000,6.050000,6.480000,6.480000,1026100
2009-08-10,6.440000,6.870000,6.250000,6.670000,6.670000,1100900
2009-08-17,6.550000,6.950000,6.050000,6.850000,6.850000,869600
2009-08-24,6.880000,7.000000,6.400000,6.620000,6.620000,826800
2009-08-31,6.550000,6.680000,6.200000,6.500000,6.500000,1034400
2009-09-07,6.560000,7.550000,6.510000,7.270000,7.270000,1451300
2009-09-14,7.290000,8.190000,7.120000,7.680000,7.680000,1761900
2009-09-21,7.440000,8.100000,7.250000,7.810000,7.810000,1160400
2009-09-28,7.850000,8.440000,7.540000,8.020000,8.020000,1750600
2009-10-05,8.020000,9.780000,7.860000,9.680000,9.680000,1875800
2009-10-12,9.820000,10.240000,9.600000,9.890000,9.890000,2287600
2009-10-19,9.830000,10.800000,9.660000,10.200000,10.200000,3278300
2009-10-26,10.180000,10.770000,8.500000,9.120000,9.120000,2846600
2009-11-02,9.160000,10.130000,9.000000,9.890000,9.890000,1991100
2009-11-09,10.240000,11.110000,9.900000,10.170000,10.170000,2215200
2009-11-16,10.270000,10.640000,9.260000,9.600000,9.600000,1179600
2009-11-23,9.820000,10.100000,9.000000,9.330000,9.330000,983300
2009-11-30,9.080000,9.930000,9.000000,9.820000,9.820000,1789900
2009-12-07,9.680000,9.960000,9.200000,9.530000,9.530000,1734000
2009-12-14,9.550000,11.620000,9.500000,11.460000,11.460000,3054100
2009-12-21,11.480000,12.660000,10.860000,12.400000,12.400000,1598700
2009-12-28,12.540000,12.540000,11.800000,11.840000,11.840000,997300
2010-01-04,11.900000,13.860000,11.900000,13.040000,13.040000,2352400
2010-01-11,13.500000,13.640000,11.580000,12.520000,12.520000,2256300
2010-01-18,12.500000,12.930000,11.650000,11.910000,11.910000,1721800
2010-01-25,11.990000,12.150000,10.780000,11.050000,11.050000,2488700
2010-02-01,11.130000,11.820000,10.470000,11.150000,11.150000,2936200
2010-02-08,11.110000,12.500000,11.070000,12.370000,12.370000,2112700
2010-02-15,12.870000,12.940000,12.000000,12.230000,12.230000,1110400
2010-02-22,12.310000,12.440000,11.110000,12.360000,12.360000,2208300
2010-03-01,12.440000,13.450000,12.410000,13.410000,13.410000,1375300
2010-03-08,13.480000,13.610000,12.780000,13.040000,13.040000,2119400
2010-03-15,13.010000,13.580000,12.310000,12.990000,12.990000,2237300
2010-03-22,12.820000,14.110000,12.250000,14.110000,14.110000,2583600
2010-03-29,14.230000,17.000000,14.000000,16.700001,16.700001,5461300
2010-04-05,16.969999,18.000000,15.490000,17.150000,17.150000,6612700
2010-04-12,16.420000,17.209999,15.000000,16.850000,16.850000,11581700
2010-04-19,16.559999,17.430000,16.280001,17.120001,17.120001,2690600
2010-04-26,17.030001,17.290001,15.870000,16.260000,16.260000,3107800
2010-05-03,16.420000,17.280001,13.070000,13.790000,13.790000,4179500
2010-05-10,14.730000,16.240000,14.040000,14.380000,14.380000,3661600
2010-05-17,14.260000,14.500000,11.760000,12.570000,12.570000,4302300
2010-05-24,12.640000,14.950000,11.720000,14.430000,14.430000,3280500
2010-05-31,14.000000,15.150000,13.200000,13.730000,13.730000,1992700
2010-06-07,14.330000,14.400000,12.920000,14.400000,14.400000,2381400
2010-06-14,14.920000,14.940000,13.850000,14.070000,14.070000,2850300
2010-06-21,14.270000,14.850000,13.290000,14.540000,14.540000,2946600
2010-06-28,14.520000,14.680000,11.950000,12.470000,12.470000,2338000
2010-07-05,12.740000,13.670000,12.120000,13.560000,13.560000,2196500
2010-07-12,13.570000,14.850000,13.240000,14.160000,14.160000,2202200
2010-07-19,14.090000,15.680000,12.990000,15.580000,15.580000,2591200
2010-07-26,15.610000,16.200001,14.460000,14.680000,14.680000,2783400
2010-08-02,15.050000,15.680000,14.660000,14.890000,14.890000,1933100
2010-08-09,15.530000,16.910000,14.730000,15.060000,15.060000,4300400
2010-08-16,15.000000,15.620000,14.250000,14.570000,14.570000,2279900
2010-08-23,14.670000,15.250000,13.360000,14.400000,14.400000,2288600
2010-08-30,14.340000,15.700000,13.890000,15.480000,15.480000,1894100
2010-09-06,15.350000,15.600000,14.860000,15.110000,15.110000,2133000
2010-09-13,15.250000,15.460000,14.760000,15.060000,15.060000,1959300
2010-09-20,15.010000,16.750000,15.000000,16.559999,16.559999,2517800
2010-09-27,16.570000,18.000000,15.710000,17.969999,17.969999,2355500
2010-10-04,17.959999,18.889999,16.980000,18.670000,18.670000,2721500
2010-10-11,19.010000,19.500000,18.350000,18.420000,18.420000,2222300
2010-10-18,18.459999,19.090000,17.070000,18.889999,18.889999,3203400
2010-10-25,19.170000,19.820000,18.600000,19.680000,19.680000,2198800
2010-11-01,19.900000,20.730000,18.530001,20.650000,20.650000,2747800
2010-11-08,21.430000,21.980000,19.110001,19.500000,19.500000,2584100
2010-11-15,19.660000,22.090000,18.000000,22.070000,22.070000,9293400
2010-11-22,21.950001,22.840000,21.690001,22.700001,22.700001,2775000
2010-11-29,22.590000,24.700001,22.309999,24.440001,24.440001,3588400
2010-12-06,24.520000,25.139999,23.120001,24.969999,24.969999,3544400
2010-12-13,25.240000,26.150000,24.500000,25.190001,25.190001,4128900
2010-12-20,25.440001,27.549999,25.280001,27.370001,27.370001,2257900
2010-12-27,27.350000,28.430000,26.629999,27.209999,27.209999,1505900
2011-01-03,27.580000,28.430000,26.000000,26.770000,26.770000,2648800
2011-01-10,26.670000,28.430000,26.360001,27.980000,27.980000,2932900
2011-01-17,28.150000,28.700001,25.120001,25.799999,25.799999,3059400
2011-01-24,25.709999,26.840000,23.500000,26.230000,26.230000,7140400
2011-01-31,26.559999,28.120001,26.360001,26.760000,26.760000,3288000
2011-02-07,27.000000,28.700001,26.410000,28.629999,28.629999,2991400
2011-02-14,28.870001,30.299999,27.230000,27.850000,27.850000,6086100
2011-02-21,28.700001,31.760000,27.250000,31.700001,31.700001,18132800
2011-02-28,32.580002,33.090000,30.840000,32.689999,32.689999,8667500
2011-03-07,33.730000,33.980000,27.250000,29.480000,29.480000,7740000
2011-03-14,29.309999,30.490000,27.760000,28.250000,28.250000,8287800
2011-03-21,28.520000,29.670000,24.280001,27.299999,27.299999,25874500
2011-03-28,27.760000,27.900000,25.510000,26.000000,26.000000,9998000
2011-04-04,25.670000,26.440001,23.969999,25.920000,25.920000,12566700
2011-04-11,26.209999,26.400000,23.150000,23.360001,23.360001,10099100
2011-04-18,22.910000,24.059999,21.780001,23.950001,23.950001,10126600
2011-04-25,24.020000,25.809999,23.059999,23.760000,23.760000,14967800
2011-05-02,23.940001,23.990000,19.139999,20.389999,20.389999,15605500
2011-05-09,20.530001,22.320000,19.510000,20.059999,20.059999,23482300
2011-05-16,19.809999,21.059999,18.500000,20.730000,20.730000,11510600
2011-05-23,20.100000,20.850000,19.000000,20.280001,20.280001,11617500
2011-05-30,20.610001,20.889999,17.420000,17.549999,17.549999,9096300
2011-06-06,17.799999,19.290001,16.629999,18.820000,18.820000,11756500
2011-06-13,18.840000,20.360001,17.760000,18.070000,18.070000,11984800
2011-06-20,17.870001,19.440001,16.940001,19.299999,19.299999,10732100
2011-06-27,19.170000,23.340000,18.650000,21.980000,21.980000,9389200
2011-07-04,21.900000,24.320000,21.820000,23.410000,23.410000,5296000
2011-07-11,23.030001,24.080000,21.209999,22.799999,22.799999,8303600
2011-07-18,22.889999,25.010000,22.230000,24.420000,24.420000,7037600
2011-07-25,23.770000,24.309999,21.110001,22.139999,22.139999,4575500
2011-08-01,23.010000,23.540001,17.500000,18.160000,18.160000,6367300
2011-08-08,17.230000,20.480000,13.250000,18.750000,18.750000,15258100
2011-08-15,18.990000,19.830000,17.129999,18.040001,18.040001,6647900
2011-08-22,18.379999,18.969999,16.920000,18.910000,18.910000,5348500
2011-08-29,19.290001,21.250000,18.500000,18.860001,18.860001,4271800
2011-09-05,19.160000,20.570000,18.139999,19.740000,19.740000,3562800
2011-09-12,19.299999,22.940001,19.100000,22.930000,22.930000,7368100
2011-09-19,22.500000,24.100000,19.059999,19.760000,19.760000,6773300
2011-09-26,20.360001,22.490000,18.879999,19.389999,19.389999,4287100
2011-10-03,18.920000,20.950001,16.500000,18.790001,18.790001,7864600
2011-10-10,19.320000,20.969999,18.959999,20.870001,20.870001,4300400
2011-10-17,21.010000,22.490000,20.340000,21.990000,21.990000,4943600
2011-10-24,21.879999,25.420000,20.910000,24.629999,24.629999,6218000
2011-10-31,23.530001,26.750000,22.100000,26.680000,26.680000,5837200
2011-11-07,26.500000,27.700001,21.360001,23.580000,23.580000,11125200
2011-11-14,23.740000,25.090000,22.549999,22.740000,22.740000,5450600
2011-11-21,22.450001,23.299999,20.430000,20.540001,20.540001,3430000
2011-11-28,22.250000,25.920000,21.500000,24.260000,24.260000,5766500
2011-12-05,24.940001,26.250000,24.000000,24.959999,24.959999,4836500
2011-12-12,24.309999,24.910000,21.650000,22.590000,22.590000,5525800
2011-12-19,22.760000,24.469999,21.549999,24.150000,24.150000,3219800
2011-12-26,23.559999,24.650000,23.180000,23.980000,23.980000,1906900
2012-01-02,24.520000,25.809999,24.219999,24.219999,24.219999,5006300
2012-01-09,24.480000,25.780001,24.000000,24.510000,24.510000,3821700
2012-01-16,24.940001,26.650000,24.510000,25.040001,25.040001,4591000
2012-01-23,25.000000,28.000000,25.000000,26.440001,26.440001,5568600
2012-01-30,26.270000,26.270000,24.389999,25.250000,25.250000,5297800
2012-02-06,25.190001,25.719999,22.990000,23.090000,23.090000,6165000
2012-02-13,23.490000,24.719999,23.100000,24.190001,24.190001,6272800
2012-02-20,24.370001,25.809999,23.750000,25.590000,25.590000,3996100
2012-02-27,25.379999,26.209999,22.690001,22.930000,22.930000,10098900
2012-03-05,22.709999,23.660000,21.910000,23.340000,23.340000,5659100
2012-03-12,23.370001,23.370001,21.830000,22.129999,22.129999,4913600
2012-03-19,22.440001,22.690001,21.120001,21.629999,21.629999,6104100
2012-03-26,22.020000,22.290001,20.040001,20.740000,20.740000,5218200
2012-04-02,20.709999,21.400000,20.010000,20.190001,20.190001,3698600
2012-04-09,20.490000,20.690001,19.420000,19.940001,19.940001,5208400
2012-04-16,20.040001,20.209999,18.730000,19.780001,19.780001,7282200
2012-04-23,19.459999,20.000000,18.879999,19.469999,19.469999,4082000
2012-04-30,19.469999,20.020000,18.320000,18.690001,18.690001,4716000
2012-05-07,18.049999,19.090000,17.969999,18.590000,18.590000,4447500
2012-05-14,18.330000,18.450001,17.090000,17.180000,17.180000,5000000
2012-05-21,17.219999,17.830000,16.540001,17.580000,17.580000,5146900
2012-05-28,17.830000,18.639999,16.629999,16.629999,16.629999,4275400
2012-06-04,16.629999,18.400000,16.260000,17.299999,17.299999,4863500
2012-06-11,17.629999,17.910000,16.420000,17.610001,17.610001,3925900
2012-06-18,17.379999,17.400000,15.570000,15.990000,15.990000,6986100
2012-06-25,15.670000,16.100000,14.940000,15.940000,15.940000,5732900
2012-07-02,15.760000,17.150000,15.730000,16.299999,16.299999,2705300
2012-07-09,16.270000,16.340000,15.010000,15.240000,15.240000,5502400
2012-07-16,15.150000,16.440001,14.670000,16.000000,16.000000,4552400
2012-07-23,15.570000,15.620000,14.400000,15.250000,15.250000,5419300
2012-07-30,15.210000,16.240000,14.920000,15.370000,15.370000,4480700
2012-08-06,15.440000,17.350000,15.380000,16.780001,16.780001,4680200
2012-08-13,16.820000,17.990000,16.600000,17.629999,17.629999,3324300
2012-08-20,17.650000,17.809999,16.410000,16.629999,16.629999,3420500
2012-08-27,16.680000,17.080000,16.180000,16.340000,16.340000,2599500
2012-09-03,16.290001,18.670000,16.110001,18.430000,18.430000,3194000
2012-09-10,18.459999,19.700001,18.370001,19.389999,19.389999,4809600
2012-09-17,19.180000,19.520000,17.360001,17.790001,17.790001,5399200
2012-09-24,17.590000,17.830000,16.500000,16.990000,16.990000,3412500
2012-10-01,16.620001,17.049999,15.960000,16.299999,16.299999,4427200
2012-10-08,16.200001,17.590000,16.190001,17.180000,17.180000,4120000
2012-10-15,17.230000,17.879999,15.970000,16.209999,16.209999,6505700
2012-10-22,16.320000,16.549999,14.970000,15.230000,15.230000,3592500
2012-10-29,15.260000,15.680000,14.850000,15.360000,15.360000,2719100
2012-11-05,15.350000,16.000000,14.270000,14.530000,14.530000,3518600
2012-11-12,14.560000,14.600000,13.730000,14.500000,14.500000,4632200
2012-11-19,14.760000,15.220000,14.620000,15.040000,15.040000,2324400
2012-11-26,14.930000,15.900000,14.580000,15.700000,15.700000,3142700
2012-12-03,15.700000,16.610001,15.700000,16.450001,16.450001,3455300
2012-12-10,16.400000,16.879999,16.070000,16.240000,16.240000,3404100
2012-12-17,16.410000,17.240000,16.139999,17.180000,17.180000,3710400
2012-12-24,16.700001,17.170000,16.010000,16.209999,16.209999,1920600
2012-12-31,16.110001,17.430000,16.110001,17.190001,17.190001,2337800
2013-01-07,17.040001,17.450001,16.790001,17.070000,17.070000,2567600
2013-01-14,17.000000,17.480000,16.799999,17.459999,17.459999,2021200
2013-01-21,17.410000,17.549999,17.059999,17.309999,17.309999,1694400
2013-01-28,17.250000,17.440001,16.219999,16.340000,16.340000,3418400
2013-02-04,16.219999,16.400000,15.830000,16.209999,16.209999,2792700
2013-02-11,16.230000,16.240000,14.290000,14.310000,14.310000,5940900
2013-02-18,14.460000,14.770000,13.460000,14.130000,14.130000,3670400
2013-02-25,14.290000,14.410000,13.150000,14.130000,14.130000,5642500
2013-03-04,14.080000,15.180000,13.360000,15.060000,15.060000,4963100
2013-03-11,15.030000,15.320000,14.710000,15.060000,15.060000,2999600
2013-03-18,14.910000,15.260000,14.360000,14.490000,14.490000,2366600
2013-03-25,14.610000,14.800000,14.150000,14.380000,14.380000,2149900
2013-04-01,14.330000,14.480000,13.150000,13.730000,13.730000,3692700
2013-04-08,13.790000,14.990000,13.760000,14.030000,14.030000,2861400
2013-04-15,13.890000,13.890000,12.040000,12.610000,12.610000,5313800
2013-04-22,12.650000,13.310000,12.370000,12.550000,12.550000,2768700
2013-04-29,12.630000,13.150000,12.000000,13.030000,13.030000,14356000
2013-05-06,13.100000,13.790000,12.760000,13.750000,13.750000,5264500
2013-05-13,13.780000,14.270000,13.500000,14.250000,14.250000,3179000
2013-05-20,14.230000,14.750000,13.150000,13.490000,13.490000,3230100
2013-05-27,13.700000,14.170000,13.150000,13.170000,13.170000,2264400
2013-06-03,13.300000,14.030000,13.150000,13.860000,13.860000,3084200
2013-06-10,13.960000,14.220000,13.520000,13.700000,13.700000,1816100
2013-06-17,13.930000,14.340000,12.970000,13.400000,13.400000,2697800
2013-06-24,13.060000,13.520000,12.790000,13.340000,13.340000,4170100
2013-07-01,13.230000,13.950000,13.100000,13.880000,13.880000,1683300
2013-07-08,13.950000,14.460000,13.480000,13.700000,13.700000,3604700
2013-07-15,13.710000,13.800000,13.140000,13.360000,13.360000,3458700
2013-07-22,13.370000,13.730000,12.910000,13.050000,13.050000,3172400
2013-07-29,13.050000,13.790000,12.800000,13.560000,13.560000,3103300
2013-08-05,13.620000,14.000000,12.210000,12.330000,12.330000,6424700
2013-08-12,12.200000,12.530000,11.790000,12.330000,12.330000,5445700
2013-08-19,12.410000,13.130000,11.960000,12.990000,12.990000,5696900
2013-08-26,13.140000,13.320000,12.880000,12.880000,12.880000,3283500
2013-09-02,13.200000,13.200000,12.710000,13.000000,13.000000,2679000
2013-09-09,13.040000,13.760000,13.000000,13.460000,13.460000,3068000
2013-09-16,13.660000,14.180000,13.250000,13.710000,13.710000,3468400
2013-09-23,13.640000,14.850000,13.600000,14.640000,14.640000,4298500
2013-09-30,14.360000,15.740000,13.540000,15.170000,15.170000,4712500
2013-10-07,14.940000,15.850000,14.540000,15.610000,15.610000,4935800
2013-10-14,15.200000,17.469999,15.040000,17.459999,17.459999,5796900
2013-10-21,17.490000,17.900000,16.059999,17.410000,17.410000,5395100
2013-10-28,17.510000,17.750000,15.270000,16.120001,16.120001,4596300
2013-11-04,16.110001,17.200001,15.500000,16.370001,16.370001,5450100
2013-11-11,16.600000,16.969999,15.910000,16.440001,16.440001,3064100
2013-11-18,16.430000,16.570000,15.400000,16.520000,16.520000,3206800
2013-11-25,16.500000,16.629999,15.780000,15.950000,15.950000,1857500
2013-12-02,15.970000,16.530001,14.310000,14.430000,14.430000,5549200
2013-12-09,14.300000,15.250000,13.970000,14.820000,14.820000,5044000
2013-12-16,15.030000,15.350000,14.400000,15.080000,15.080000,4335300
2013-12-23,15.150000,15.520000,14.770000,15.170000,15.170000,1543400
2013-12-30,15.170000,15.300000,14.160000,14.280000,14.280000,2868300
2014-01-06,14.310000,14.710000,13.910000,14.010000,14.010000,4125200
2014-01-13,13.920000,14.640000,13.540000,14.100000,14.100000,3611000
2014-01-20,14.200000,15.560000,14.070000,15.460000,15.460000,4506700
2014-01-27,15.440000,15.440000,14.010000,14.540000,14.540000,4921900
2014-02-03,14.520000,14.950000,14.010000,14.870000,14.870000,3952200
2014-02-10,14.890000,15.500000,14.440000,15.360000,15.360000,3029600
2014-02-17,15.460000,16.139999,15.380000,15.760000,15.760000,2383800
2014-02-24,15.780000,16.309999,13.800000,13.920000,13.920000,6522100
2014-03-03,13.920000,14.350000,13.650000,13.830000,13.830000,4580200
2014-03-10,13.800000,13.970000,13.160000,13.650000,13.650000,3537000
2014-03-17,13.640000,13.930000,13.020000,13.470000,13.470000,6742300
2014-03-24,13.660000,14.520000,13.560000,14.490000,14.490000,4328800
2014-03-31,14.560000,15.130000,14.260000,14.600000,14.600000,3272000
2014-04-07,14.580000,14.680000,13.770000,14.190000,14.190000,3342600
2014-04-14,14.390000,15.140000,14.200000,15.070000,15.070000,1836600
2014-04-21,15.140000,15.470000,14.740000,14.930000,14.930000,3616900
2014-04-28,15.040000,15.520000,14.790000,15.010000,15.010000,3621900
2014-05-05,14.820000,15.390000,13.810000,14.190000,14.190000,5613100
2014-05-12,14.340000,15.210000,14.130000,14.700000,14.700000,4212900
2014-05-19,14.720000,15.360000,14.500000,14.820000,14.820000,3128900
2014-05-26,14.860000,15.600000,14.630000,15.250000,15.250000,2747600
2014-06-02,15.330000,15.430000,14.800000,15.270000,15.270000,2800500
2014-06-09,15.300000,16.440001,15.100000,16.410000,16.410000,3084000
2014-06-16,16.510000,17.350000,16.120001,17.100000,17.100000,4012600
2014-06-23,17.250000,17.430000,15.860000,16.350000,16.350000,4249600
2014-06-30,16.100000,16.760000,15.950000,16.430000,16.430000,2578000
2014-07-07,16.469999,16.990000,16.059999,16.139999,16.139999,4771000
2014-07-14,16.290001,16.690001,15.630000,16.090000,16.090000,4492400
2014-07-21,15.970000,16.440001,15.540000,15.950000,15.950000,3005600
2014-07-28,15.920000,16.370001,15.250000,15.680000,15.680000,4200800
2014-08-04,15.790000,17.000000,15.470000,16.430000,16.430000,7187100
2014-08-11,16.430000,17.090000,15.460000,15.990000,15.990000,5721900
2014-08-18,16.100000,16.770000,15.910000,16.500000,16.500000,3294800
2014-08-25,16.580000,16.950001,16.510000,16.850000,16.850000,2831500
2014-09-01,16.920000,17.000000,15.980000,16.360001,16.360001,2588700
2014-09-08,16.250000,16.270000,15.360000,15.820000,15.820000,3077400
2014-09-15,15.830000,16.629999,15.160000,15.160000,15.160000,4518500
