Date,Open,High,Low,Close,Adj Close,Volume
1977-06-20,1.478458,1.528406,1.478458,1.478458,0.149634,287600
1977-06-27,1.478458,1.518417,1.328615,1.328615,0.134468,487700
1977-07-04,1.378562,1.478458,1.378562,1.418521,0.143568,396500
1977-07-11,1.418521,1.448490,1.378562,1.378562,0.139523,416400
1977-07-18,1.378562,1.518417,1.368573,1.468469,0.148623,455200
1977-07-25,1.468469,1.478458,1.348594,1.348594,0.136490,372700
1977-08-01,1.378562,1.468469,1.368573,1.418521,0.143568,405200
1977-08-08,1.418521,1.498438,1.418521,1.448490,0.146601,353900
1977-08-15,1.448490,1.498438,1.428510,1.428510,0.144579,205000
1977-08-22,1.428510,1.468469,1.418521,1.418521,0.143568,164900
1977-08-29,1.418521,1.468469,1.398542,1.398542,0.141545,156200
1977-09-05,1.398542,1.428510,1.378562,1.378562,0.139523,205000
1977-09-12,1.378562,1.468469,1.378562,1.418521,0.143568,321300
1977-09-19,1.418521,1.478458,1.418521,1.448490,0.146601,231200
1977-09-26,1.448490,1.478458,1.398542,1.398542,0.141545,197500
1977-10-03,1.418521,1.468469,1.398542,1.398542,0.141545,439000
1977-10-10,1.398542,1.448490,1.348594,1.348594,0.136490,252500
1977-10-17,1.368573,1.418521,1.368573,1.368573,0.138512,245000
1977-10-24,1.368573,1.418521,1.368573,1.378562,0.139523,305000
1977-10-31,1.378562,1.398542,1.328615,1.348594,0.136490,263800
1977-11-07,1.348594,1.448490,1.318625,1.418521,0.143568,426400
1977-11-14,1.418521,1.498438,1.418521,1.448490,0.146601,428900
1977-11-21,1.448490,1.518417,1.448490,1.478458,0.149634,216300
1977-11-28,1.478458,1.518417,1.428510,1.478458,0.149634,373800
1977-12-05,1.478458,1.518417,1.448490,1.448490,0.146601,234900
1977-12-12,1.448490,1.518417,1.428510,1.468469,0.148623,347600
1977-12-19,1.468469,1.558375,1.468469,1.518417,0.153678,391400
1977-12-26,1.518417,1.558375,1.478458,1.478458,0.149634,190000
1978-01-02,1.478458,1.528406,1.448490,1.448490,0.146601,218700
1978-01-09,1.448490,1.498438,1.368573,1.378562,0.139523,282600
1978-01-16,1.378562,1.428510,1.368573,1.378562,0.139523,158600
1978-01-23,1.378562,1.428510,1.378562,1.378562,0.139523,147500
1978-01-30,1.378562,1.428510,1.378562,1.378562,0.139523,196200
1978-02-06,1.378562,1.418521,1.368573,1.368573,0.138512,168600
1978-02-13,1.368573,1.418521,1.348594,1.348594,0.136490,154900
1978-02-20,1.348594,1.398542,1.328615,1.328615,0.134468,217600
1978-02-27,1.328615,1.378562,1.328615,1.328615,0.134468,94800
1978-03-06,1.328615,1.378562,1.328615,1.328615,0.134468,139800
1978-03-13,1.348594,1.418521,1.348594,1.368573,0.138512,256200
1978-03-20,1.378562,1.428510,1.378562,1.378562,0.139523,188700
1978-03-27,1.378562,1.468469,1.378562,1.418521,0.143568,223800
1978-04-03,1.418521,1.468469,1.378562,1.418521,0.143568,502800
1978-04-10,1.418521,1.478458,1.418521,1.428510,0.144579,357500
1978-04-17,1.428510,1.478458,1.418521,1.418521,0.143568,572900
1978-04-24,1.418521,1.448490,1.328615,1.368573,0.138512,560400
1978-05-01,1.368573,1.448490,1.368573,1.398542,0.141545,358800
1978-05-08,1.418521,1.448490,1.418521,1.418521,0.143568,530400
1978-05-15,1.418521,1.448490,1.378562,1.378562,0.139523,489000
1978-05-22,1.378562,1.478458,1.378562,1.428510,0.144579,465300
1978-05-29,1.478458,1.518417,1.478458,1.478458,0.149634,271400
1978-06-05,1.478458,1.558375,1.478458,1.518417,0.153678,453900
1978-06-12,1.528406,1.578354,1.528406,1.528406,0.154689,555300
1978-06-19,1.528406,1.558375,1.478458,1.498438,0.151656,325100
1978-06-26,1.498438,1.548385,1.448490,1.448490,0.146601,302500
1978-07-03,1.448490,1.498438,1.428510,1.428510,0.144579,198800
1978-07-10,1.428510,1.478458,1.418521,1.448490,0.146601,187300
1978-07-17,1.448490,1.478458,1.428510,1.428510,0.144579,318800
1978-07-24,1.428510,1.518417,1.428510,1.478458,0.149634,327600
1978-07-31,1.478458,1.548385,1.478458,1.498438,0.151656,537700
1978-08-07,1.498438,1.578354,1.498438,1.548385,0.156711,581600
1978-08-14,1.548385,1.698229,1.548385,1.648281,0.166821,723000
1978-08-21,1.648281,1.648281,1.518417,1.548385,0.156711,477700
1978-08-28,1.578354,1.678250,1.578354,1.648281,0.166821,425200
1978-09-04,1.678250,1.728198,1.598333,1.628302,0.164799,714300
1978-09-11,1.628302,1.678250,1.478458,1.478458,0.149634,320100
1978-09-18,1.478458,1.608323,1.468469,1.558375,0.157722,451400
1978-09-25,1.558375,1.608323,1.498438,1.498438,0.151656,449100
1978-10-02,1.518417,1.578354,1.518417,1.528406,0.154689,360100
1978-10-09,1.528406,1.578354,1.528406,1.548385,0.156711,267500
1978-10-16,1.548385,1.548385,1.448490,1.448490,0.146601,392700
1978-10-23,1.418521,1.428510,1.348594,1.378562,0.139523,395200
1978-10-30,1.378562,1.398542,1.318625,1.348594,0.136490,480300
1978-11-06,1.348594,1.398542,1.278667,1.318625,0.133457,261300
1978-11-13,1.318625,1.368573,1.278667,1.318625,0.133457,316300
1978-11-20,1.318625,1.348594,1.278667,1.298646,0.131435,150000
1978-11-27,1.298646,1.348594,1.298646,1.298646,0.131435,280100
1978-12-04,1.298646,1.348594,1.298646,1.298646,0.131435,351400
1978-12-11,1.348594,1.518417,1.348594,1.448490,0.146601,495300
1978-12-18,1.448490,1.518417,1.378562,1.468469,0.148623,218800
1978-12-25,1.478458,1.548385,1.478458,1.518417,0.153678,337600
1979-01-01,1.518417,1.548385,1.498438,1.518417,0.153678,146200
1979-01-08,1.518417,1.578354,1.468469,1.478458,0.149634,335200
1979-01-15,1.478458,1.578354,1.478458,1.528406,0.154689,440300
1979-01-22,1.548385,1.608323,1.548385,1.578354,0.159744,484000
1979-01-29,1.608323,1.648281,1.518417,1.518417,0.153678,970700
1979-02-05,1.518417,1.528406,1.468469,1.478458,0.149634,390200
1979-02-12,1.498438,1.548385,1.478458,1.498438,0.151656,416500
1979-02-19,1.498438,1.548385,1.498438,1.518417,0.153678,287700
1979-02-26,1.518417,1.558375,1.428510,1.428510,0.144579,611600
1979-03-05,1.448490,1.548385,1.448490,1.478458,0.149634,327600
1979-03-12,1.478458,1.518417,1.448490,1.468469,0.148623,311200
1979-03-19,1.478458,1.548385,1.478458,1.498438,0.151656,559200
1979-03-26,1.498438,1.548385,1.498438,1.518417,0.153678,586600
1979-04-02,1.518417,1.578354,1.518417,1.528406,0.154689,354000
1979-04-09,1.528406,1.578354,1.518417,1.518417,0.153678,495400
1979-04-16,1.518417,1.578354,1.518417,1.548385,0.156711,301400
1979-04-23,1.598333,1.658271,1.598333,1.608323,0.162777,989600
1979-04-30,1.608323,1.678250,1.608323,1.648281,0.166821,532700
1979-05-07,1.648281,1.648281,1.558375,1.598333,0.161766,471400
1979-05-14,1.598333,1.648281,1.578354,1.608323,0.162777,663000
1979-05-21,1.628302,1.888031,1.628302,1.808115,0.182998,2438500
1979-05-28,1.808115,1.937979,1.748177,1.908010,0.193108,1880500
1979-06-04,2.007906,2.077833,1.937979,1.937979,0.196142,1231100
1979-06-11,1.937979,1.987927,1.908010,1.908010,0.193108,696600
1979-06-18,1.937979,2.077833,1.927990,2.027885,0.205241,844300
1979-06-25,2.027885,2.157750,2.027885,2.107802,0.213329,800600
1979-07-02,2.107802,2.157750,2.037875,2.037875,0.206252,596600
1979-07-09,2.037875,2.077833,2.007906,2.007906,0.203219,652900
1979-07-16,2.007906,2.077833,2.007906,2.037875,0.206252,495200
1979-07-23,2.037875,2.207698,2.037875,2.157750,0.218384,893200
1979-07-30,2.167740,2.207698,2.137771,2.137771,0.216362,471500
1979-08-06,2.137771,2.167740,2.107802,2.107802,0.213329,334000
1979-08-13,2.107802,2.157750,2.087823,2.107802,0.213329,314900
1979-08-20,2.107802,2.137771,2.107802,2.107802,0.213329,517800
1979-08-27,2.107802,2.267635,2.107802,2.237667,0.226473,627900
1979-09-03,2.267635,2.307594,2.167740,2.207698,0.223440,867000
1979-09-10,2.217688,2.497396,2.217688,2.467427,0.249727,326300
1979-09-17,2.467427,2.497396,2.417479,2.417479,0.244671,392700
1979-09-24,2.417479,2.447448,2.207698,2.207698,0.223440,641700
1979-10-01,2.207698,2.437458,2.207698,2.397500,0.242649,602800
1979-10-08,2.397500,2.437458,2.087823,2.137771,0.216362,711800
1979-10-15,2.157750,2.207698,2.077833,2.077833,0.210296,472700
1979-10-22,2.007906,2.077833,1.957958,2.027885,0.205241,385200
1979-10-29,2.077833,2.167740,2.077833,2.137771,0.216362,554100
1979-11-05,2.137771,2.167740,2.007906,2.027885,0.205241,223800
1979-11-12,2.077833,2.117792,2.077833,2.077833,0.210296,298700
1979-11-19,2.077833,2.107802,2.037875,2.037875,0.206252,159900
1979-11-26,2.037875,2.167740,2.037875,2.137771,0.216362,590300
1979-12-03,2.137771,2.287615,2.137771,2.237667,0.226473,240000
1979-12-10,2.267635,2.337563,2.267635,2.267635,0.229506,219900
1979-12-17,2.267635,2.317583,2.257646,2.267635,0.229506,230000
1979-12-24,2.307594,2.367531,2.307594,2.317583,0.234561,215000
1979-12-31,2.317583,2.367531,2.287615,2.287615,0.231528,198800
1980-01-07,2.287615,2.467427,2.267635,2.397500,0.242649,519000
1980-01-14,2.417479,2.677208,2.417479,2.637250,0.266914,703000
1980-01-21,2.727156,2.767115,2.567323,2.567323,0.259837,564200
1980-01-28,2.567323,2.597292,2.387510,2.567323,0.259837,1164700
1980-02-04,2.567323,2.797083,2.567323,2.697187,0.272981,774400
1980-02-11,2.747135,2.996875,2.747135,2.916958,0.295223,884500
1980-02-18,2.867010,2.867010,2.727156,2.727156,0.276014,555400
1980-02-25,2.727156,2.727156,2.597292,2.597292,0.262870,385100
1980-03-03,2.597292,2.667219,2.497396,2.497396,0.252760,696700
1980-03-10,2.397500,2.397500,2.217688,2.257646,0.228495,552900
1980-03-17,2.137771,2.137771,2.007906,2.007906,0.203219,573000
1980-03-24,2.007906,2.007906,1.838083,1.888031,0.191086,610300
1980-03-31,1.888031,1.937979,1.798125,1.888031,0.191086,636700
1980-04-07,1.888031,2.107802,1.888031,2.077833,0.210296,661700
1980-04-14,2.077833,2.107802,2.007906,2.007906,0.203219,615400
1980-04-21,2.007906,2.267635,2.007906,2.207698,0.223440,574000
1980-04-28,2.267635,2.437458,2.267635,2.267635,0.229506,580400
1980-05-05,2.357542,2.397500,2.337563,2.337563,0.236583,577900
1980-05-12,2.537354,2.637250,2.537354,2.537354,0.256804,866800
1980-05-19,2.517375,2.647240,2.437458,2.597292,0.262870,644100
1980-05-26,2.597292,2.727156,2.587302,2.677208,0.270959,833200
1980-06-02,2.697187,2.747135,2.667219,2.667219,0.269947,794400
1980-06-09,2.667219,2.697187,2.637250,2.647240,0.267925,475200
1980-06-16,2.667219,2.827052,2.667219,2.797083,0.283091,854300
1980-06-23,2.797083,2.916958,2.777104,2.797083,0.283091,407700
1980-06-30,2.797083,2.847031,2.777104,2.797083,0.283091,1377600
1980-07-07,2.926948,2.956917,2.797083,2.817063,0.285113,579100
1980-07-14,2.827052,2.877000,2.827052,2.867010,0.290168,1047100
1980-07-21,2.896979,2.956917,2.877000,2.877000,0.291179,391500
1980-07-28,2.867010,2.867010,2.817063,2.817063,0.285113,211200
1980-08-04,2.817063,2.916958,2.817063,2.827052,0.286124,473900
1980-08-11,2.847031,2.877000,2.777104,2.867010,0.290168,567800
1980-08-18,2.867010,2.956917,2.847031,2.946927,0.298257,430300
1980-08-25,2.976896,3.006865,2.956917,2.956917,0.299268,204900
1980-09-01,2.956917,2.976896,2.916958,2.916958,0.295223,429000
1980-09-08,2.916958,3.356500,2.896979,3.326531,0.336676,1078400
1980-09-15,3.406448,3.426427,3.326531,3.356500,0.339709,709100
1980-09-22,3.356500,3.376479,3.126740,3.126740,0.316455,550300
1980-09-29,3.046823,3.226635,3.026844,3.196667,0.323533,481600
1980-10-06,3.356500,3.406448,3.276583,3.386469,0.342742,724300
1980-10-13,3.386469,3.616229,3.386469,3.586260,0.362963,631600
1980-10-20,3.586260,3.586260,3.556292,3.556292,0.359930,882000
1980-10-27,3.556292,3.586260,3.386469,3.386469,0.342742,661800
1980-11-03,3.356500,3.386469,3.286573,3.286573,0.332632,459000
1980-11-10,3.286573,3.326531,3.156708,3.156708,0.319488,753100
1980-11-17,3.096771,3.096771,2.926948,2.926948,0.296234,779400
1980-11-24,2.926948,2.946927,2.827052,2.827052,0.286124,434000
1980-12-01,2.727156,2.727156,2.637250,2.667219,0.269947,600300
1980-12-08,2.637250,2.637250,2.487406,2.517375,0.254782,311400
