Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,17.379999,17.650000,16.580000,17.340000,12.678617,1691200
2012-03-12,17.450001,17.590000,17.280001,17.440001,12.751736,2530300
2012-03-19,17.440001,18.299999,17.320000,18.129999,13.256248,1849900
2012-03-26,18.370001,18.670000,18.190001,18.629999,13.621835,743300
2012-04-02,18.559999,19.270000,18.420000,18.500000,13.647850,598100
2012-04-09,18.299999,18.440001,17.580000,18.010000,13.286368,564400
2012-04-16,18.150000,18.920000,17.879999,18.840000,13.898675,1437900
2012-04-23,18.500000,19.000000,18.219999,18.920000,13.957695,549000
2012-04-30,18.840000,19.440001,18.600000,18.900000,13.942939,736900
2012-05-07,18.870001,19.750000,18.200001,18.600000,13.721626,695800
2012-05-14,18.490000,18.680000,17.250000,17.320000,12.777343,763500
2012-05-21,17.389999,17.980000,17.139999,17.879999,13.190463,697100
2012-05-28,17.940001,18.280001,17.160000,17.250000,12.725700,751300
2012-06-04,17.400000,18.240000,16.740000,18.010000,13.286368,1026900
2012-06-11,18.160000,18.780001,17.670000,17.930000,13.227348,4914500
2012-06-18,17.740000,18.400000,17.000000,17.230000,12.710943,15676700
2012-06-25,17.040001,18.240000,16.910000,18.129999,13.374896,3555000
2012-07-02,18.200001,18.309999,17.940001,17.990000,13.398447,1879200
2012-07-09,18.010000,18.139999,17.549999,17.840000,13.286737,1949800
2012-07-16,17.809999,17.990000,17.040001,17.190001,12.802631,1434900
2012-07-23,16.910000,17.459999,16.610001,17.379999,12.944139,1377000
2012-07-30,17.430000,17.660000,16.879999,17.500000,13.033513,1612400
2012-08-06,17.570000,17.750000,17.100000,17.370001,12.936692,1477400
2012-08-13,17.400000,17.900000,17.040001,17.889999,13.323970,1903000
2012-08-20,17.840000,18.129999,17.490000,17.889999,13.323970,1345300
2012-08-27,18.000000,18.049999,17.639999,17.840000,13.286737,895500
2012-09-03,17.900000,18.500000,17.650000,18.480000,13.763387,2474000
2012-09-10,18.549999,19.150000,18.290001,19.000000,14.150667,2789100
2012-09-17,18.969999,19.280001,18.719999,19.280001,14.359206,4325700
2012-09-24,19.280001,19.450001,18.860001,18.910000,14.083640,4794000
2012-10-01,18.969999,19.260000,18.690001,19.010000,14.282080,4856400
2012-10-08,18.990000,19.040001,18.200001,18.270000,13.726120,1455400
2012-10-15,18.360001,18.670000,18.010000,18.160000,13.643481,1387300
2012-10-22,18.110001,18.260000,17.700001,17.809999,13.380527,1172100
2012-10-29,17.790001,18.170000,17.610001,18.059999,13.568353,1588000
2012-11-05,18.010000,18.110001,17.030001,17.760000,13.342966,1867700
2012-11-12,17.860001,18.059999,16.860001,17.040001,12.802032,1578600
2012-11-19,17.190001,18.660000,17.129999,18.510000,13.906434,1176500
2012-11-26,18.450001,18.950001,17.940001,18.590000,13.966537,2624900
2012-12-03,18.770000,18.990000,18.590000,18.850000,14.161872,2397100
2012-12-10,18.910000,19.020000,18.600000,18.650000,14.011617,2005000
2012-12-17,18.730000,19.120001,18.719999,19.040001,14.304620,5722700
2012-12-24,18.959999,19.660000,18.860001,19.190001,14.417314,1448200
2012-12-31,19.219999,20.400000,19.049999,20.280001,15.401087,2024000
2013-01-07,20.250000,20.580000,20.059999,20.540001,15.598541,1295400
2013-01-14,20.549999,20.920000,20.200001,20.799999,15.795993,1805300
2013-01-21,20.850000,21.469999,20.799999,21.260000,16.145327,2706700
2013-01-28,21.350000,21.480000,20.700001,21.000000,15.947876,2815200
2013-02-04,20.969999,21.090000,20.580000,20.950001,15.909900,5165700
2013-02-11,21.000000,21.170000,20.889999,21.000000,15.947876,2228400
2013-02-18,21.070000,21.160000,20.379999,21.040001,15.978252,3139100
2013-02-25,21.070000,21.670000,20.709999,21.600000,16.403530,3506000
2013-03-04,21.620001,21.870001,21.420000,21.500000,16.327589,2236100
2013-03-11,21.510000,22.219999,21.420000,22.139999,16.813622,3608400
2013-03-18,22.000000,22.299999,21.559999,22.000000,16.707298,11403400
2013-03-25,22.010000,22.820000,21.780001,22.760000,17.284460,7895100
2013-04-01,22.709999,22.959999,22.250000,22.480000,17.232611,5408900
2013-04-08,22.480000,23.219999,22.389999,23.219999,17.799881,2563400
2013-04-15,23.120001,23.230000,21.860001,22.280001,17.079304,3065300
2013-04-22,22.370001,22.799999,21.840000,22.350000,17.132959,2024200
2013-04-29,22.490000,23.240000,22.290001,23.129999,17.730886,2520300
2013-05-06,23.160000,24.000000,23.030001,23.240000,17.815218,3356700
2013-05-13,23.270000,23.790001,23.100000,23.639999,18.121847,3770200
2013-05-20,23.610001,23.790001,22.930000,23.450001,17.976196,4429400
2013-05-27,23.770000,23.910000,23.020000,23.160000,17.753885,3289000
2013-06-03,23.240000,23.660000,22.600000,23.410000,17.945528,3550800
2013-06-10,23.420000,23.840000,20.530001,23.580000,18.075848,3087600
2013-06-17,23.750000,23.860001,21.799999,22.120001,16.956646,4617400
2013-06-24,21.860001,22.610001,21.370001,22.490000,17.240284,5506400
2013-07-01,22.620001,23.219999,22.280001,22.799999,17.642239,2717600
2013-07-08,22.780001,23.700001,22.780001,23.450001,18.145203,3151300
2013-07-15,23.540001,24.360001,23.450001,24.340000,18.833864,4900200
2013-07-22,24.410000,24.650000,23.910000,24.040001,18.601728,3665700
2013-07-29,24.040001,24.700001,23.940001,24.080000,18.632683,6251800
2013-08-05,24.080000,24.559999,23.760000,24.320000,18.818386,4565900
2013-08-12,24.200001,24.510000,22.980000,22.990000,17.789255,8870400
2013-08-19,22.940001,23.360001,22.610001,23.040001,17.827946,4308600
2013-08-26,23.110001,23.299999,22.559999,22.980000,17.781517,2796200
2013-09-02,23.260000,23.370001,22.770000,23.000000,17.796995,1518300
2013-09-09,23.129999,23.780001,23.090000,23.780001,18.400543,2046100
2013-09-16,24.110001,24.500000,23.709999,24.350000,18.841602,5034700
2013-09-23,24.350000,24.430000,23.790001,23.870001,18.470188,2848000
2013-09-30,23.700001,24.000000,23.360001,23.490000,18.330986,4286900
2013-10-07,23.330000,23.860001,23.080000,23.840000,18.604118,3013700
2013-10-14,23.840000,24.450001,23.559999,24.450001,19.080141,3502800
2013-10-21,24.410000,25.320000,24.340000,25.270000,19.720051,3032500
2013-10-28,25.230000,25.570000,24.830000,25.120001,19.602991,3028700
2013-11-04,25.230000,25.430000,23.420000,24.110001,18.814816,2660200
2013-11-11,24.010000,24.770000,23.900000,24.500000,19.119160,2184500
2013-11-18,24.600000,24.790001,23.549999,23.870001,18.627523,3839500
2013-11-25,23.930000,24.230000,23.719999,24.139999,18.838223,2104400
2013-12-02,24.080000,24.100000,22.910000,23.400000,18.260750,2976600
2013-12-09,23.420000,23.559999,22.600000,22.820000,17.808130,3878100
2013-12-16,22.980000,24.660000,22.889999,24.500000,19.119160,5793100
2013-12-23,24.570000,24.750000,24.209999,24.400000,19.041124,1715000
2013-12-30,24.350000,24.719999,23.920000,24.639999,19.390062,1832300
2014-01-06,24.680000,24.969999,24.350000,24.910000,19.602533,2661600
2014-01-13,24.830000,25.420000,24.680000,24.950001,19.634012,2202800
2014-01-20,25.090000,25.490000,24.520000,24.809999,19.523844,1902000
2014-01-27,24.850000,25.129999,24.299999,24.980000,19.657618,2984500
2014-02-03,24.860001,24.969999,23.650000,24.120001,18.980860,3179400
2014-02-10,24.250000,25.520000,23.969999,25.379999,19.972391,3741400
2014-02-17,25.480000,25.990000,25.350000,25.910000,20.389469,2350800
2014-02-24,25.879999,26.190001,25.540001,25.990000,20.452423,2766300
2014-03-03,25.879999,26.469999,25.530001,26.219999,20.633419,3149800
2014-03-10,26.180000,26.680000,25.820000,26.580000,20.916716,3335600
2014-03-17,26.719999,27.110001,26.230000,26.969999,21.223621,3170100
2014-03-24,26.969999,27.280001,26.180000,26.370001,20.751465,3448800
2014-03-31,26.440001,26.990000,26.219999,26.379999,20.931219,3754800
2014-04-07,26.330000,26.590000,25.000000,25.150000,19.955271,3722300
2014-04-14,25.410000,26.020000,25.100000,25.990000,20.621771,3145400
2014-04-21,26.070000,26.440001,25.930000,26.230000,20.812199,2411100
2014-04-28,26.260000,27.219999,26.020000,26.639999,21.137514,3980600
2014-05-05,26.490000,27.139999,26.209999,27.040001,21.454897,3073000
2014-05-12,27.260000,27.660000,26.570000,27.370001,21.716734,3455600
2014-05-19,27.340000,27.930000,26.450001,27.910000,22.145195,8000100
2014-05-26,27.950001,28.070000,27.459999,27.709999,21.986504,6033200
2014-06-02,27.809999,28.389999,27.559999,28.209999,22.383230,4079300
2014-06-09,28.200001,28.350000,27.490000,27.900000,22.137260,3286600
2014-06-16,27.990000,28.610001,27.629999,28.510000,22.621265,5155300
2014-06-23,28.500000,28.930000,28.110001,28.930000,22.954515,5571900
2014-06-30,28.990000,29.350000,28.700001,29.049999,23.228218,2933200
2014-07-07,29.000000,29.200001,28.700001,28.980000,23.172247,3609300
2014-07-14,29.070000,29.350000,28.610001,29.219999,23.364149,3208100
2014-07-21,29.100000,29.360001,28.760000,29.070000,23.244207,2377400
2014-07-28,29.030001,29.309999,27.760000,27.850000,22.268703,4446400
2014-08-04,27.950001,30.010000,27.840000,28.860001,23.076298,3473100
2014-08-11,29.020000,29.820000,28.100000,29.480000,23.572044,3595500
2014-08-18,29.620001,30.000000,29.430000,29.580000,23.652004,2102800
2014-08-25,29.719999,29.879999,29.389999,29.809999,23.835911,1786800
2014-09-01,29.940001,30.389999,29.740000,30.350000,24.267693,2003500
2014-09-08,30.250000,30.639999,28.830000,29.020000,23.204235,3051300
2014-09-15,28.920000,29.770000,28.629999,29.320000,23.444113,4157200
2014-09-22,29.219999,29.260000,28.049999,29.040001,23.220224,3233700
2014-09-29,28.830000,28.930000,27.950001,28.360001,22.917910,2729200
2014-10-06,28.440001,29.990000,28.160000,29.500000,23.839149,5558700
2014-10-13,29.570000,30.240000,28.540001,29.700001,24.000772,7628500
2014-10-20,29.660000,31.340000,29.559999,31.200001,25.212931,4776600
2014-10-27,31.160000,32.310001,30.980000,32.220001,26.037203,3340900
2014-11-03,32.160000,32.750000,31.260000,31.740000,25.649311,3353400
2014-11-10,31.780001,32.430000,31.730000,32.009998,25.867496,2555100
2014-11-17,32.060001,32.310001,31.430000,32.040001,25.891743,1965000
2014-11-24,32.090000,33.049999,31.930000,32.930000,26.610958,1656200
2014-12-01,32.939999,33.279999,32.459999,33.279999,26.893797,3563400
2014-12-08,33.279999,33.689999,32.869999,33.189999,26.821062,2643900
2014-12-15,33.400002,33.990002,32.369999,33.419998,27.006927,6403100
2014-12-22,33.430000,34.340000,33.430000,34.200001,27.637249,2111700
2014-12-29,33.959999,34.470001,33.410000,33.840000,27.346333,1561500
2015-01-05,33.709999,34.860001,33.500000,34.639999,28.240541,3883100
2015-01-12,34.680000,35.700001,34.480000,35.669998,29.080263,3645800
2015-01-19,35.869999,35.869999,34.619999,35.730000,29.129177,3248800
2015-01-26,35.630001,36.250000,34.060001,34.070000,27.775848,5135200
2015-02-02,34.160000,34.790001,33.090000,33.669998,27.449743,5941100
2015-02-09,33.549999,34.230000,33.380001,33.950001,27.678013,5340900
2015-02-16,33.930000,34.279999,31.969999,32.490002,26.487743,8621300
2015-02-23,32.480000,32.950001,30.920000,31.809999,25.933365,9769100
2015-03-02,31.889999,32.490002,30.000000,30.090000,24.531120,5240600
2015-03-09,30.290001,30.900000,29.900000,30.610001,24.955053,5441400
2015-03-16,30.740000,32.869999,30.650000,32.770000,26.716013,4516500
2015-03-23,32.770000,32.869999,30.340000,30.629999,24.971361,4548100
2015-03-30,30.790001,32.090000,30.650000,31.760000,26.173302,5445900
2015-04-06,31.700001,31.950001,30.610001,30.930000,25.489300,5354900
2015-04-13,30.850000,31.500000,30.389999,30.650000,25.258556,4417200
2015-04-20,30.740000,31.090000,30.520000,30.910000,25.472824,4279400
2015-04-27,30.990000,31.190001,29.379999,29.969999,24.698168,4044800
2015-05-04,30.010000,30.820000,28.730000,30.000000,24.722893,4782500
2015-05-11,29.900000,30.570000,28.900000,30.510000,25.143183,6134000
2015-05-18,30.420000,30.809999,30.020000,30.150000,24.846506,3629500
2015-05-25,29.910000,30.670000,29.719999,30.230000,24.912436,3909400
2015-06-01,30.379999,30.820000,29.830000,29.950001,24.681686,4286500
2015-06-08,29.900000,30.350000,29.549999,30.120001,24.821785,3842400
2015-06-15,30.010000,31.120001,29.740000,30.690001,25.291521,4382500
2015-06-22,30.770000,30.959999,29.610001,29.900000,24.640484,6176300
2015-06-29,29.790001,30.870001,29.500000,30.240000,25.197296,4826900
2015-07-06,30.090000,31.260000,30.090000,30.969999,25.805559,4181300
2015-07-13,31.190001,32.130001,30.860001,31.780001,26.480488,4588900
2015-07-20,31.809999,32.139999,30.100000,30.379999,25.313948,3872000
2015-07-27,30.350000,30.820000,29.549999,29.830000,24.855661,4678800
2015-08-03,29.770000,30.150000,26.590000,28.510000,23.755783,5122000
2015-08-10,28.660000,29.280001,28.240000,28.990000,24.155739,5891800
2015-08-17,28.900000,29.260000,27.799999,28.090000,23.405819,5509100
2015-08-24,25.120001,28.230000,25.000000,28.000000,23.330828,8289100
2015-08-31,27.900000,28.020000,26.549999,26.809999,22.339266,5524200
2015-09-07,27.129999,28.780001,27.010000,28.780001,23.980759,7833800
2015-09-14,28.879999,28.959999,26.480000,26.530001,22.105957,15709300
2015-09-21,26.750000,27.080000,25.879999,25.889999,21.572683,6040800
2015-09-28,25.440001,25.660000,24.809999,25.600000,21.331041,9214600
2015-10-05,25.719999,27.360001,25.650000,27.030001,22.813362,5516200
2015-10-12,27.160000,27.520000,26.120001,26.520000,22.382923,5964600
2015-10-19,26.480000,26.780001,25.020000,25.469999,21.496719,6312000
2015-10-26,25.469999,25.600000,24.200001,25.090000,21.176004,7611600
2015-11-02,25.080000,26.360001,25.040001,25.709999,21.699282,6985700
2015-11-09,25.510000,25.709999,24.540001,24.580000,20.745558,4547000
2015-11-16,24.510000,24.809999,23.600000,23.900000,20.171637,5858900
2015-11-23,23.860001,24.580000,23.590000,24.540001,20.711802,3390700
2015-11-30,24.580000,24.750000,23.170000,23.610001,19.926880,5154400
2015-12-07,23.510000,23.510000,22.190001,22.340000,18.854994,4942400
2015-12-14,22.309999,22.980000,21.480000,22.260000,18.787477,10536100
2015-12-21,22.219999,22.799999,21.760000,22.530001,19.015358,3443000
2015-12-28,22.480000,22.559999,21.610001,21.629999,18.255754,4009500
2016-01-04,21.240000,21.559999,20.040001,20.049999,17.174461,6517600
2016-01-11,20.139999,20.340000,17.190001,18.139999,15.538389,9259500
2016-01-18,17.980000,18.780001,16.150000,18.180000,15.572653,8063700
2016-01-25,18.070000,18.670000,17.400000,18.290001,15.666879,9785900
2016-02-01,18.110001,18.540001,17.230000,17.889999,15.324244,5415000
2016-02-08,17.660000,18.680000,17.160000,18.070000,15.478428,8247000
2016-02-15,18.250000,19.830000,18.250000,19.719999,16.891787,5003800
2016-02-22,19.930000,21.400000,19.420000,21.000000,17.988213,6265600
2016-02-29,20.980000,23.110001,20.799999,22.920000,19.632847,5419400
2016-03-07,22.770000,22.940001,21.120001,22.260000,19.067505,3974100
2016-03-14,22.280001,23.330000,22.049999,22.910000,19.624283,4346900
2016-03-21,22.840000,23.190001,21.410000,21.900000,18.759138,3526600
2016-03-28,22.000000,22.930000,21.540001,21.709999,18.596388,5892700
2016-04-04,21.660000,21.770000,20.740000,21.250000,18.478405,3575700
2016-04-11,21.400000,22.690001,21.400000,22.490000,19.556675,2234400
2016-04-18,22.450001,22.450001,21.219999,21.580000,18.765366,3017400
2016-04-25,21.490000,22.219999,20.990000,21.070000,18.321880,4132400
2016-05-02,21.180000,21.799999,21.000000,21.790001,18.947975,4040200
2016-05-09,21.850000,22.809999,21.450001,21.660000,18.834932,5888900
2016-05-16,21.639999,21.900000,18.920000,19.090000,16.600130,7778300
2016-05-23,19.129999,20.400000,18.860001,20.250000,17.608835,9301300
2016-05-30,20.250000,21.680000,20.010000,21.360001,18.574059,6997000
2016-06-06,21.389999,21.549999,20.370001,20.620001,17.930576,5145900
2016-06-13,20.680000,21.830000,20.350000,21.750000,18.913193,5823000
2016-06-20,21.910000,22.299999,20.770000,20.990000,18.252314,6094200
2016-06-27,20.760000,22.070000,19.799999,21.990000,19.121891,5799600
2016-07-04,21.870001,22.250000,21.090000,22.160000,19.593000,3039500
2016-07-11,22.309999,23.020000,22.180000,22.680000,20.052765,6173900
2016-07-18,22.700001,24.430000,22.629999,24.350000,21.529314,5010400
2016-07-25,24.350000,24.600000,23.270000,23.740000,20.989971,4858300
2016-08-01,23.620001,23.959999,22.340000,23.750000,20.998816,6669600
2016-08-08,23.650000,24.139999,23.100000,23.219999,20.530210,4520800
2016-08-15,23.350000,23.680000,23.049999,23.540001,20.813143,4369700
2016-08-22,23.549999,23.940001,22.940001,23.299999,20.600943,6721300
2016-08-29,23.379999,23.750000,22.840000,23.100000,20.424112,6465500
2016-09-05,23.200001,23.240000,21.770000,21.850000,19.318909,3434100
2016-09-12,21.719999,21.870001,21.110001,21.299999,18.832623,5172900
2016-09-19,21.420000,22.139999,21.020000,21.900000,19.363117,5333900
2016-09-26,22.049999,22.049999,20.580000,21.030001,18.593899,4980800
2016-10-03,20.910000,21.420000,20.610001,20.799999,18.682316,4523800
2016-10-10,20.820000,21.200001,20.520000,20.719999,18.610460,3471400
2016-10-17,20.790001,21.180000,20.160000,20.790001,18.673334,3528600
2016-10-24,20.879999,21.250000,19.469999,19.549999,17.559580,3694400
2016-10-31,19.670000,19.860001,18.920000,19.469999,17.487724,5710500
2016-11-07,19.629999,21.750000,19.510000,21.680000,19.472725,6038100
2016-11-14,21.889999,22.620001,21.559999,21.700001,19.490685,5150400
2016-11-21,21.750000,22.340000,21.530001,22.330000,20.056543,2747000
2016-11-28,22.240000,23.139999,22.100000,22.520000,20.227200,5123600
2016-12-05,22.730000,24.799999,22.690001,24.750000,22.230160,5323300
2016-12-12,24.700001,25.100000,23.889999,24.430000,21.942739,6283600
2016-12-19,24.610001,24.879999,24.000000,24.570000,22.068487,3343600
2016-12-26,24.620001,24.799999,23.760000,24.490000,21.996630,2262600
2017-01-02,24.520000,25.010000,23.950001,24.219999,22.048819,3541700
2017-01-09,24.280001,24.549999,23.260000,23.770000,21.639158,4832900
2017-01-16,23.709999,24.270000,23.580000,23.900000,21.757505,2994100
2017-01-23,24.000000,24.600000,23.830000,24.200001,22.030611,3414100
2017-01-30,24.030001,24.030001,22.830000,23.260000,21.174879,3987000
2017-02-06,23.150000,23.530001,22.809999,23.459999,21.356947,3228000
2017-02-13,23.520000,23.930000,23.090000,23.309999,21.220394,2906900
2017-02-20,23.379999,23.980000,22.639999,23.030001,20.965496,3371700
2017-02-27,22.990000,23.490000,22.510000,22.820000,20.774321,4683300
2017-03-06,22.690001,22.900000,22.080000,22.350000,20.346455,3529100
2017-03-13,22.350000,23.260000,22.230000,23.080000,21.011011,4683700
2017-03-20,23.080000,23.120001,21.860001,22.360001,20.355556,4163800
2017-03-27,22.180000,23.650000,21.959999,23.510000,21.402466,6445400
2017-04-03,23.480000,23.590000,22.719999,22.790001,21.047691,4481400
2017-04-10,22.799999,23.600000,22.730000,23.400000,21.611057,3925200
2017-04-17,23.480000,23.980000,23.260000,23.600000,21.795767,4747500
2017-04-24,23.490000,23.690001,21.400000,21.490000,19.847078,17965900
2017-05-01,21.530001,21.940001,21.110001,21.530001,19.884022,8545200
2017-05-08,21.590000,21.639999,19.590000,19.620001,18.120043,10304500
2017-05-15,19.440001,20.490000,19.120001,20.379999,18.821936,9911600
2017-05-22,20.389999,20.990000,20.309999,20.510000,18.941998,8610000
2017-05-29,20.500000,20.900000,20.080000,20.730000,19.145178,7280900
2017-06-05,20.740000,21.670000,20.440001,21.440001,19.800900,8299700
2017-06-12,21.370001,21.639999,20.600000,21.059999,19.449949,7721300
2017-06-19,21.150000,21.490000,20.510000,20.559999,18.988173,6195600
2017-06-26,20.680000,20.980000,19.809999,19.870001,18.350927,6811700
2017-07-03,20.030001,20.510000,19.459999,19.620001,18.411873,5653900
2017-07-10,19.650000,19.840000,19.240000,19.670000,18.458790,6190100
2017-07-17,19.660000,22.770000,19.510000,21.059999,19.763199,23877300
2017-07-24,20.959999,21.450001,20.750000,21.200001,19.894579,9113500
2017-07-31,21.320000,21.400000,20.030001,20.780001,19.500441,12088400
2017-08-07,20.750000,20.820000,19.510000,19.889999,18.665243,12520300
2017-08-14,20.070000,20.340000,19.389999,19.610001,18.402487,15764000
2017-08-21,19.700001,20.040001,19.490000,19.700001,18.486944,8935500
2017-08-28,19.549999,20.610001,19.430000,20.230000,18.984308,14668500
2017-09-04,20.490000,21.260000,19.850000,21.090000,20.014870,10765000
2017-09-11,21.059999,21.770000,21.000000,21.600000,20.498871,11007300
2017-09-18,21.629999,22.150000,21.540001,21.799999,20.688675,7400200
2017-09-25,21.780001,22.299999,21.760000,22.000000,20.878479,7379900
2017-10-02,22.090000,22.240000,21.709999,21.959999,20.944672,4764500
2017-10-09,22.000000,22.540001,21.709999,22.480000,21.440630,6419000
2017-10-16,22.510000,22.610001,21.870001,21.980000,20.963747,6894700
2017-10-23,21.990000,22.000000,21.350000,21.559999,20.563166,5803800
2017-10-30,21.620001,22.040001,21.250000,21.629999,20.629930,7600500
2017-11-06,21.610001,22.129999,21.010000,21.170000,20.191200,6370800
2017-11-13,21.020000,21.139999,20.520000,20.959999,19.990908,6352800
2017-11-20,21.040001,21.469999,20.799999,21.350000,20.362877,3633500
2017-11-27,21.320000,21.740000,20.879999,21.520000,20.525017,8105700
2017-12-04,21.660000,21.830000,21.260000,21.450001,20.458254,7175800
2017-12-11,21.450001,22.139999,21.330000,22.059999,21.040049,6631600
2017-12-18,22.190001,22.920000,22.190001,22.430000,21.392942,7981400
2017-12-25,22.410000,22.629999,21.959999,21.969999,20.954210,4956000
2018-01-01,22.090000,22.549999,21.860001,22.230000,21.516226,5197000
2018-01-08,22.190001,22.520000,21.950001,22.139999,21.429117,6236300
2018-01-15,22.260000,22.719999,22.120001,22.660000,21.932421,4222200
2018-01-22,22.709999,23.959999,22.680000,23.820000,23.055174,7662500
2018-01-29,23.799999,23.820000,22.160000,22.240000,21.525906,6995100
2018-02-05,22.100000,22.209999,20.450001,21.700001,21.003244,7370000
2018-02-12,21.760000,22.120001,21.040001,21.830000,21.129070,6969200
2018-02-19,21.760000,21.910000,21.000000,21.139999,20.461226,4405100
2018-02-26,21.250000,21.309999,19.070000,19.490000,18.864202,7633000
2018-03-05,19.430000,19.940001,19.139999,19.930000,19.290075,5997400
2018-03-12,19.889999,20.500000,19.740000,20.410000,19.754663,9049600
2018-03-19,20.280001,20.280001,18.680000,18.680000,18.080212,7096000
2018-03-26,18.879999,19.750000,18.750000,19.440001,18.815809,7795900
2018-04-02,19.440001,20.389999,19.170000,20.100000,19.802021,9148800
2018-04-09,20.100000,20.510000,19.219999,20.260000,19.959650,12280100
2018-04-16,20.410000,20.690001,20.139999,20.260000,19.959650,7476300
2018-04-23,20.320000,20.980000,20.219999,20.870001,20.560608,4876300
2018-04-30,20.980000,20.980000,20.469999,20.600000,20.294609,5047600
2018-05-07,20.700001,22.340000,20.700001,22.090000,21.762520,5807300
2018-05-14,22.200001,22.209999,21.370001,22.100000,21.772371,7620300
2018-05-21,22.299999,23.110001,22.170000,23.100000,22.757547,5501500
2018-05-28,22.950001,23.969999,22.950001,23.500000,23.151617,6391000
2018-06-04,23.520000,23.770000,22.930000,22.980000,22.639326,5788000
2018-06-11,22.900000,22.969999,21.969999,22.200001,21.870890,6060000
2018-06-18,22.110001,22.719999,22.030001,22.370001,22.038370,4517700
2018-06-25,22.290001,22.500000,21.730000,22.049999,21.723112,4291800
2018-07-02,22.010000,22.750000,21.700001,22.700001,22.700001,3015700
2018-07-09,22.700001,22.840000,21.920000,22.469999,22.469999,3816400
2018-07-16,22.480000,23.209999,22.299999,23.090000,23.090000,6023200
2018-07-23,23.010000,23.120001,22.160000,22.219999,22.219999,3820600
2018-07-30,22.219999,22.780001,22.090000,22.350000,22.350000,4207300
2018-08-06,22.379999,22.520000,21.049999,21.389999,21.389999,4592400
2018-08-13,21.400000,21.469999,21.260000,21.410000,21.410000,577000
