Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,306.239990,309.540009,248.159988,262.019989,262.019989,120400
2006-06-12,264.660004,270.600006,231.659988,239.580002,239.580002,73600
2006-06-19,240.899994,243.539993,219.779999,225.720001,225.720001,51200
2006-06-26,225.720001,236.279999,217.799988,231.000000,231.000000,46900
2006-07-03,233.639999,241.559998,220.440002,221.100006,221.100006,24200
2006-07-10,223.740005,225.720001,207.899994,209.880005,209.880005,26400
2006-07-17,122.760002,123.420006,95.699997,98.339996,98.339996,281100
2006-07-24,99.000000,108.240005,93.720009,101.639999,101.639999,65600
2006-07-31,104.279999,110.220001,101.639999,106.920006,106.920006,24600
2006-08-07,105.600006,109.559998,97.019997,102.959999,102.959999,39800
2006-08-14,102.959999,137.279999,98.339996,126.720001,126.720001,88200
2006-08-21,126.720001,139.919998,118.800003,127.379997,127.379997,72200
2006-08-28,126.059998,138.600006,118.139999,132.000000,132.000000,33300
2006-09-04,132.660004,155.100006,130.020004,147.839996,147.839996,35000
2006-09-11,151.800003,184.799988,138.600006,183.480011,183.480011,26600
2006-09-18,188.100006,188.100006,157.080002,160.380005,160.380005,17200
2006-09-25,157.740005,194.700012,147.180008,169.619995,169.619995,36800
2006-10-02,169.619995,194.700012,163.020004,190.740005,190.740005,21300
2006-10-09,186.119995,212.520004,186.119995,211.200012,211.200012,24000
2006-10-16,211.200012,244.200012,210.539993,232.320007,232.320007,28100
2006-10-23,234.299988,235.619995,191.399994,215.820007,215.820007,26900
2006-10-30,215.820007,231.659988,211.200012,225.720001,225.720001,19500
2006-11-06,225.720001,231.659988,202.619995,204.600006,204.600006,17400
2006-11-13,202.619995,206.580002,162.360001,172.259995,172.259995,25300
2006-11-20,172.259995,194.039993,171.600006,190.740005,190.740005,7500
2006-11-27,191.399994,202.619995,173.580002,187.440002,187.440002,21900
2006-12-04,183.480011,200.639999,181.500000,196.679993,196.679993,13000
2006-12-11,197.340012,199.980011,181.500000,188.100006,188.100006,15400
2006-12-18,190.740005,205.919998,189.419998,194.700012,194.700012,13500
2006-12-25,192.720001,279.179993,192.720001,244.200012,244.200012,136800
2007-01-01,250.799988,256.080017,213.179993,221.759995,221.759995,36200
2007-01-08,223.740005,245.520004,211.200012,236.279999,236.279999,42400
2007-01-15,240.240005,249.480011,232.320007,234.960007,234.960007,19200
2007-01-22,236.940002,243.539993,225.059998,234.299988,234.299988,15100
2007-01-29,235.619995,240.240005,217.799988,218.460007,218.460007,26100
2007-02-05,216.480011,222.419998,203.279999,219.119995,219.119995,22600
2007-02-12,218.460007,227.700012,213.840012,221.100006,221.100006,16700
2007-02-19,223.080002,270.600006,223.080002,246.179993,246.179993,28500
2007-02-26,234.299988,242.880005,95.040001,98.339996,98.339996,249100
2007-03-05,98.339996,108.899994,97.019997,102.959999,102.959999,40500
2007-03-12,105.600006,107.579994,99.000000,99.660004,99.660004,24100
2007-03-19,99.660004,102.300003,97.019997,99.000000,99.000000,16000
2007-03-26,99.000000,101.639999,97.019997,97.019997,97.019997,16400
2007-04-02,98.339996,108.240005,96.360001,105.600006,105.600006,19200
2007-04-09,106.920006,147.839996,106.259995,114.180000,114.180000,112400
2007-04-16,114.180000,128.699997,112.860001,118.139999,118.139999,38000
2007-04-23,122.100006,128.040009,114.180000,116.820000,116.820000,31800
2007-04-30,118.139999,120.120003,105.600006,110.879997,110.879997,16200
2007-05-07,112.199997,114.180000,100.980003,107.579994,107.579994,10700
2007-05-14,105.600006,106.259995,96.360001,100.320000,100.320000,25300
2007-05-21,97.680000,105.600006,97.019997,98.339996,98.339996,16500
2007-05-28,99.000000,100.980003,97.019997,100.320000,100.320000,8700
2007-06-04,101.639999,108.899994,97.680000,102.300003,102.300003,18300
2007-06-11,100.980003,100.980003,94.379997,99.000000,99.000000,7300
2007-06-18,98.339996,100.980003,95.699997,95.699997,95.699997,8200
2007-06-25,97.019997,97.680000,78.540001,81.180000,81.180000,17100
2007-07-02,81.180000,85.800003,77.220001,77.879997,77.879997,7000
2007-07-09,77.220001,77.879997,64.020004,69.959999,69.959999,18100
2007-07-16,69.300003,73.919998,69.300003,71.279999,71.279999,6200
2007-07-23,70.620003,73.259995,66.659996,71.279999,71.279999,8700
2007-07-30,66.659996,70.620003,59.400002,59.400002,59.400002,9400
2007-08-06,59.400002,59.400002,48.180000,54.120003,54.120003,21600
2007-08-13,58.740002,58.740002,44.880001,48.840000,48.840000,10600
2007-08-20,49.500000,52.800003,42.900002,46.860004,46.860004,7600
2007-08-27,46.860004,58.080002,46.199997,56.759998,56.759998,11100
2007-09-03,57.419998,75.240005,57.419998,63.360004,63.360004,19300
2007-09-10,67.320000,68.639999,58.740002,64.680000,64.680000,5300
2007-09-17,64.680000,66.000000,59.400002,60.060001,60.060001,5400
2007-09-24,59.400002,71.940002,56.759998,58.740002,58.740002,14300
2007-10-01,58.080002,60.720001,56.099998,58.740002,58.740002,5200
2007-10-08,62.699997,63.360004,44.880001,48.180000,48.180000,13000
2007-10-15,46.860004,48.840000,38.279999,42.900002,42.900002,9300
2007-10-22,41.579998,44.880001,37.620003,42.239998,42.239998,10900
2007-10-29,42.239998,45.539997,39.599998,42.239998,42.239998,7300
2007-11-05,42.900002,42.900002,36.299999,38.279999,38.279999,15700
2007-11-12,36.959999,39.599998,33.660000,36.959999,36.959999,6200
2007-11-19,36.959999,43.560001,36.299999,42.900002,42.900002,7700
2007-11-26,43.560001,44.220001,36.959999,37.620003,37.620003,10800
2007-12-03,36.959999,41.579998,36.959999,40.920002,40.920002,7000
2007-12-10,38.279999,44.220001,38.279999,42.900002,42.900002,10200
2007-12-17,42.900002,44.220001,37.620003,38.279999,38.279999,9800
2007-12-24,38.939999,39.599998,33.660000,35.639999,35.639999,9400
2007-12-31,36.299999,39.599998,34.320000,35.639999,35.639999,7000
2008-01-07,36.299999,37.620003,27.060001,31.019999,31.019999,19100
2008-01-14,31.019999,33.000000,25.740000,26.400002,26.400002,5200
2008-01-21,26.400002,29.040001,23.099998,25.740000,25.740000,3900
2008-01-28,26.400002,29.040001,25.740000,26.400002,26.400002,2800
2008-02-04,27.719999,50.160000,24.420000,36.959999,36.959999,55400
2008-02-11,36.299999,39.599998,26.400002,27.060001,27.060001,22500
2008-02-18,27.719999,42.239998,27.060001,31.680002,31.680002,46100
2008-02-25,32.340000,36.959999,29.040001,31.019999,31.019999,19100
2008-03-03,30.360001,35.639999,28.379999,29.700001,29.700001,15900
2008-03-10,31.680002,31.680002,23.760000,26.400002,26.400002,9300
2008-03-17,25.740000,29.040001,23.099998,24.420000,24.420000,6200
2008-03-24,23.099998,26.400002,23.099998,24.420000,24.420000,10100
2008-03-31,25.740000,30.360001,23.099998,28.379999,28.379999,6700
2008-04-07,26.400002,26.400002,24.420000,24.420000,24.420000,4000
2008-04-14,24.420000,26.400002,23.099998,23.760000,23.760000,7100
2008-04-21,23.099998,25.080000,23.099998,23.099998,23.099998,3300
2008-04-28,23.099998,25.080000,23.099998,25.080000,25.080000,4700
2008-05-05,23.760000,25.080000,23.099998,23.760000,23.760000,4200
2008-05-12,23.099998,23.760000,22.439999,23.760000,23.760000,4400
2008-05-19,23.760000,24.420000,23.099998,24.420000,24.420000,2700
2008-05-26,23.760000,23.760000,20.460001,20.460001,20.460001,2800
2008-06-02,21.780001,25.080000,21.119999,23.760000,23.760000,4400
2008-06-09,22.439999,24.420000,21.780001,23.099998,23.099998,2500
2008-06-16,22.439999,24.420000,21.780001,23.760000,23.760000,1700
2008-06-23,23.099998,26.400002,22.439999,23.760000,23.760000,3500
2008-06-30,23.099998,25.080000,21.780001,21.780001,21.780001,1200
2008-07-07,21.119999,25.080000,20.460001,24.420000,24.420000,3200
2008-07-14,25.740000,26.400002,23.760000,25.080000,25.080000,4400
2008-07-21,25.080000,26.400002,23.099998,23.760000,23.760000,8200
2008-07-28,25.740000,25.740000,21.119999,24.420000,24.420000,4300
2008-08-04,23.099998,23.760000,21.119999,21.780001,21.780001,2600
2008-08-11,23.099998,24.420000,18.480000,20.460001,20.460001,6900
2008-08-18,19.799999,22.439999,14.740001,22.000000,22.000000,3900
2008-08-25,29.260000,29.260000,19.799999,20.350000,20.350000,6700
2008-09-01,20.900000,20.900000,19.030001,20.240000,20.240000,2600
2008-09-08,20.350000,21.119999,17.490000,19.360001,19.360001,4700
2008-09-15,20.130001,20.460001,16.719999,17.820000,17.820000,7900
2008-09-22,17.820000,17.820000,14.190000,14.520000,14.520000,7600
2008-09-29,14.740001,15.509999,13.750000,13.750000,13.750000,6700
2008-10-06,14.630000,14.630000,2.310000,7.700000,7.700000,19600
2008-10-13,9.350000,11.000000,5.940000,6.710000,6.710000,24100
2008-10-20,6.710000,7.480000,4.290000,4.840000,4.840000,33400
2008-10-27,4.950000,5.280000,4.180000,4.950000,4.950000,49100
2008-11-03,4.950000,6.380000,4.730000,5.500000,5.500000,11300
2008-11-10,5.390000,5.720000,4.290000,5.280000,5.280000,14000
2008-11-17,5.720000,5.720000,3.740000,4.290000,4.290000,9900
2008-11-24,4.290000,4.730000,3.740000,4.620000,4.620000,7000
2008-12-01,4.730000,5.170000,4.180000,4.400000,4.400000,6400
2008-12-08,4.400000,5.280000,4.400000,4.400000,4.400000,9600
2008-12-15,4.400000,6.380000,4.290000,4.950000,4.950000,24200
2008-12-22,5.500000,8.580000,4.950000,7.920001,7.920001,35300
2008-12-29,7.700000,7.700000,6.050000,6.490000,6.490000,14000
2009-01-05,7.150000,9.460000,7.150000,8.690001,8.690001,29500
2009-01-12,8.470000,8.470000,7.590000,8.030001,8.030001,7000
2009-01-19,7.810000,7.920001,5.830000,6.710000,6.710000,10600
2009-01-26,7.040000,9.240000,6.050000,8.580000,8.580000,22900
2009-02-02,9.020000,12.870000,8.580000,12.540000,12.540000,60400
2009-02-09,12.430000,13.750000,9.680000,13.530000,13.530000,37200
2009-02-16,13.420000,16.939999,12.100000,15.070000,15.070000,51300
2009-02-23,15.730000,15.730000,12.210000,12.980000,12.980000,13500
2009-03-02,12.759999,13.420000,9.130000,11.880000,11.880000,17500
2009-03-09,12.540000,16.170000,11.330000,15.509999,15.509999,25600
2009-03-16,15.620000,15.950001,13.530000,14.299999,14.299999,13700
2009-03-23,14.080000,14.410000,12.320000,13.860000,13.860000,9100
2009-03-30,13.640000,15.620000,12.870000,15.070000,15.070000,13000
2009-04-06,15.070000,20.900000,14.740001,18.700001,18.700001,55100
2009-04-13,19.139999,23.760000,17.710001,18.590000,18.590000,96000
2009-04-20,18.150000,19.799999,14.960000,17.600000,17.600000,48400
2009-04-27,18.150000,22.000000,16.500000,17.600000,17.600000,52100
2009-05-04,17.710001,20.570000,17.160000,18.260000,18.260000,17600
2009-05-11,18.700001,18.700001,15.620000,16.939999,16.939999,21600
2009-05-18,16.500000,22.439999,16.060001,21.450001,21.450001,58900
2009-05-25,22.439999,28.269999,17.049999,19.250000,19.250000,119600
2009-06-01,18.700001,18.700001,14.520000,16.060001,16.060001,83600
2009-06-08,16.170000,17.380001,15.400000,15.509999,15.509999,20900
2009-06-15,15.620000,15.950001,14.960000,15.400000,15.400000,16500
2009-06-22,15.290000,15.290000,13.530000,13.750000,13.750000,18100
2009-06-29,14.299999,17.490000,13.310000,15.070000,15.070000,24800
2009-07-06,14.630000,15.400000,12.759999,12.759999,12.759999,13200
2009-07-13,12.759999,14.410000,12.100000,12.100000,12.100000,15400
2009-07-20,12.430000,17.930000,12.100000,16.060001,16.060001,30800
2009-07-27,16.719999,17.600000,15.840001,16.170000,16.170000,14900
2009-08-03,17.490000,17.490000,13.970000,14.740001,14.740001,31600
2009-08-10,14.850000,15.180000,13.200001,13.420000,13.420000,18300
2009-08-17,13.420000,18.039999,12.320000,15.509999,15.509999,64100
2009-08-24,15.509999,16.610001,14.410000,14.960000,14.960000,20500
2009-08-31,14.850000,17.160000,14.850000,16.280001,16.280001,28500
2009-09-07,16.939999,17.380001,15.840001,16.610001,16.610001,24700
2009-09-14,16.610001,22.879999,16.280001,20.680000,20.680000,135800
2009-09-21,21.230000,21.889999,17.490000,19.469999,19.469999,67900
2009-09-28,19.469999,21.780001,18.920000,21.340000,21.340000,54400
2009-10-05,21.340000,38.829998,20.789999,36.959999,36.959999,377100
2009-10-12,36.299999,42.570000,32.120003,33.880001,33.880001,231000
2009-10-19,34.650002,36.189999,32.120003,33.549999,33.549999,48900
2009-10-26,34.540001,36.849998,27.719999,31.129999,31.129999,82300
2009-11-02,31.129999,32.120003,24.860001,25.849998,25.849998,55900
2009-11-09,25.410000,26.950001,19.580000,22.330000,22.330000,92600
2009-11-16,22.000000,24.310001,20.130001,22.330000,22.330000,21200
2009-11-23,22.000000,22.660000,20.570000,21.670000,21.670000,8200
2009-11-30,21.889999,21.889999,18.810001,19.910000,19.910000,33700
2009-12-07,19.360001,20.900000,18.700001,19.799999,19.799999,31100
2009-12-14,21.010000,22.439999,19.250000,20.570000,20.570000,18800
2009-12-21,20.570000,20.680000,19.799999,20.130001,20.130001,6400
2009-12-28,19.910000,20.570000,19.250000,19.799999,19.799999,16000
2010-01-04,19.469999,21.889999,19.360001,21.670000,21.670000,16000
2010-01-11,22.000000,26.730001,21.010000,22.660000,22.660000,47200
2010-01-18,22.110001,22.219999,19.910000,20.570000,20.570000,19700
2010-01-25,21.010000,24.969999,20.130001,20.240000,20.240000,51000
2010-02-01,20.789999,21.010000,20.020000,20.460001,20.460001,10500
2010-02-08,20.460001,20.570000,19.030001,19.580000,19.580000,12200
2010-02-15,19.689999,20.350000,18.150000,19.580000,19.580000,14200
2010-02-22,19.799999,22.549999,18.920000,21.780001,21.780001,19300
2010-03-01,21.340000,21.889999,19.580000,19.910000,19.910000,7500
2010-03-08,20.900000,21.010000,19.250000,19.580000,19.580000,13200
2010-03-15,19.030001,24.090000,19.030001,19.799999,19.799999,23000
2010-03-22,19.799999,20.900000,19.030001,19.250000,19.250000,13400
2010-03-29,18.810001,20.680000,18.260000,20.020000,20.020000,14500
2010-04-05,19.799999,20.350000,16.939999,19.689999,19.689999,43400
2010-04-12,19.799999,23.650002,18.369999,19.689999,19.689999,163500
2010-04-19,19.469999,20.130001,18.700001,18.920000,18.920000,19600
2010-04-26,18.700001,19.360001,18.260000,19.030001,19.030001,19900
2010-05-03,18.810001,19.689999,16.939999,17.490000,17.490000,42100
2010-05-10,17.049999,19.580000,16.500000,18.700001,18.700001,49400
2010-05-17,18.590000,18.920000,16.500000,17.049999,17.049999,24900
2010-05-24,16.830000,17.270000,15.509999,15.509999,15.509999,12900
2010-05-31,15.950001,15.950001,14.740001,14.960000,14.960000,9700
2010-06-07,16.060001,16.939999,14.190000,14.190000,14.190000,20200
2010-06-14,14.299999,15.180000,13.420000,15.180000,15.180000,14000
2010-06-21,14.850000,15.180000,13.200001,14.190000,14.190000,26800
2010-06-28,14.410000,14.520000,11.990001,11.990001,11.990001,10700
2010-07-05,12.100000,12.540000,10.780001,11.330000,11.330000,9500
2010-07-12,11.110000,14.850000,11.110000,12.870000,12.870000,27700
2010-07-19,12.650000,20.130001,12.650000,15.620000,15.620000,25700
2010-07-26,15.950001,17.600000,14.520000,15.400000,15.400000,8000
2010-08-02,15.950001,16.500000,15.070000,15.730000,15.730000,12300
2010-08-09,15.950001,15.950001,13.750000,14.080000,14.080000,7400
2010-08-16,14.080000,15.070000,13.750000,13.970000,13.970000,3200
2010-08-23,14.630000,14.630000,13.200001,14.299999,14.299999,8600
2010-08-30,14.080000,14.080000,12.430000,13.750000,13.750000,8400
2010-09-06,12.650000,14.190000,11.220000,13.090001,13.090001,7500
2010-09-13,12.870000,15.180000,12.320000,14.850000,14.850000,11600
2010-09-20,14.850000,16.389999,14.080000,14.410000,14.410000,8800
2010-09-27,14.520000,14.850000,13.200001,13.640000,13.640000,6200
2010-10-04,13.420000,14.410000,13.090001,13.090001,13.090001,3700
2010-10-11,14.299999,14.520000,12.980000,14.299999,14.299999,7900
2010-10-18,14.299999,15.180000,13.970000,14.740001,14.740001,11700
2010-10-25,14.740001,15.180000,13.420000,13.970000,13.970000,6600
2010-11-01,13.970000,14.410000,12.540000,13.970000,13.970000,17200
2010-11-08,14.080000,14.080000,11.990001,13.200001,13.200001,30000
2010-11-15,13.200001,15.290000,12.100000,13.860000,13.860000,16800
2010-11-22,14.080000,14.080000,11.880000,12.320000,12.320000,9700
2010-11-29,12.320000,12.759999,11.770000,11.990001,11.990001,10200
2010-12-06,11.990001,12.759999,11.990001,12.210000,12.210000,8400
2010-12-13,12.210000,16.280001,12.210000,13.200001,13.200001,274200
2010-12-20,13.310000,15.180000,12.320000,14.630000,14.630000,111100
2010-12-27,16.170000,16.170000,13.750000,14.850000,14.850000,48400
2011-01-03,15.070000,24.750000,15.070000,17.049999,17.049999,596400
2011-01-10,17.049999,24.200001,16.719999,22.549999,22.549999,227200
2011-01-17,22.879999,22.879999,18.700001,19.910000,19.910000,69400
2011-01-24,21.119999,23.099998,17.820000,20.130001,20.130001,74200
2011-01-31,20.570000,20.570000,18.480000,19.139999,19.139999,30500
2011-02-07,18.920000,19.910000,18.920000,19.469999,19.469999,47100
2011-02-14,19.139999,36.739998,18.810001,25.740000,25.740000,1288400
2011-02-21,25.410000,28.379999,22.879999,26.290001,26.290001,194100
2011-02-28,26.400002,28.160000,23.099998,23.980001,23.980001,89400
2011-03-07,23.540001,25.189999,20.350000,20.900000,20.900000,150400
2011-03-14,20.789999,20.789999,17.600000,18.150000,18.150000,211500
2011-03-21,18.590000,20.680000,17.600000,19.250000,19.250000,427500
2011-03-28,18.920000,19.360001,14.520000,17.710001,17.710001,266700
2011-04-04,18.920000,21.340000,17.930000,20.020000,20.020000,149400
2011-04-11,20.240000,23.099998,19.469999,20.789999,20.789999,139600
2011-04-18,20.680000,21.230000,19.689999,20.460001,20.460001,47800
2011-04-25,20.460001,22.879999,20.020000,22.769999,22.769999,156100
2011-05-02,22.990000,24.310001,20.350000,20.680000,20.680000,148100
2011-05-09,20.789999,22.660000,19.139999,22.000000,22.000000,113400
2011-05-16,22.000000,23.430002,19.799999,19.910000,19.910000,120000
2011-05-23,19.799999,20.240000,18.700001,18.810001,18.810001,65900
2011-05-30,18.920000,19.799999,18.260000,18.920000,18.920000,39600
2011-06-06,19.030001,19.580000,16.500000,17.160000,17.160000,71100
2011-06-13,17.160000,18.039999,15.400000,16.939999,16.939999,73200
2011-06-20,16.939999,19.250000,16.389999,19.250000,19.250000,39700
2011-06-27,19.030001,19.139999,16.610001,18.590000,18.590000,58500
2011-07-04,18.810001,20.680000,18.369999,20.240000,20.240000,44100
2011-07-11,20.020000,23.430002,19.030001,22.000000,22.000000,210800
2011-07-18,22.000000,24.420000,19.910000,20.900000,20.900000,300100
2011-07-25,21.119999,21.560001,17.930000,18.150000,18.150000,101300
2011-08-01,18.480000,18.810001,14.960000,15.840001,15.840001,138600
2011-08-08,15.400000,15.840001,13.200001,14.190000,14.190000,134600
2011-08-15,14.410000,15.730000,13.750000,14.740001,14.740001,78400
2011-08-22,15.070000,15.840001,14.630000,15.840001,15.840001,32500
2011-08-29,15.730000,17.270000,15.620000,17.049999,17.049999,43400
2011-09-05,16.280001,17.710001,15.950001,16.939999,16.939999,19800
2011-09-12,16.280001,18.480000,15.840001,18.480000,18.480000,27600
2011-09-19,18.700001,19.799999,17.600000,18.260000,18.260000,62600
2011-09-26,18.369999,19.139999,14.850000,15.840001,15.840001,61800
2011-10-03,15.620000,18.150000,13.750000,17.049999,17.049999,46400
2011-10-10,17.270000,18.150000,16.500000,16.939999,16.939999,18500
2011-10-17,16.610001,19.910000,16.610001,17.160000,17.160000,39600
2011-10-24,17.160000,18.590000,16.389999,17.710001,17.710001,47800
2011-10-31,17.380001,18.700001,15.620000,17.049999,17.049999,44000
2011-11-07,16.389999,18.480000,16.389999,17.380001,17.380001,47300
2011-11-14,16.939999,18.590000,16.610001,17.380001,17.380001,65200
2011-11-21,16.830000,17.270000,15.180000,15.400000,15.400000,30700
2011-11-28,15.509999,17.160000,15.180000,16.500000,16.500000,26100
2011-12-05,16.500000,17.049999,13.860000,14.850000,14.850000,66700
2011-12-12,14.740001,15.950001,13.530000,13.970000,13.970000,35500
2011-12-19,14.080000,14.299999,12.980000,14.299999,14.299999,46100
2011-12-26,14.080000,14.520000,13.200001,13.420000,13.420000,71000
2012-01-02,13.860000,15.950001,13.860000,15.950001,15.950001,78000
2012-01-09,15.950001,17.930000,15.400000,16.500000,16.500000,119200
2012-01-16,16.939999,17.490000,16.389999,16.830000,16.830000,22400
2012-01-23,17.049999,17.049999,14.520000,14.960000,14.960000,70700
2012-01-30,15.070000,33.110001,13.970000,32.889999,32.889999,1281200
2012-02-06,38.500000,44.880001,32.010002,34.320000,34.320000,2839900
2012-02-13,35.750000,42.570000,31.900002,38.829998,38.829998,1045700
2012-02-20,64.570000,73.150002,54.560001,66.879997,66.879997,5160100
2012-02-27,66.990005,67.979996,52.800003,53.020000,53.020000,1011900
2012-03-05,53.900002,74.029999,47.740002,71.059998,71.059998,1908700
2012-03-12,70.620003,82.500000,68.750000,76.889999,76.889999,2001400
2012-03-19,82.830002,83.709999,74.800003,80.740005,80.740005,1072400
2012-03-26,80.409996,99.769997,80.300003,96.800003,96.800003,2613600
2012-04-02,95.480003,96.250000,75.790001,79.419998,79.419998,1147600
2012-04-09,77.000000,77.879997,64.900002,68.639999,68.639999,1020600
2012-04-16,68.639999,76.340004,65.120003,71.279999,71.279999,730100
2012-04-23,70.620003,81.949997,69.300003,79.750000,79.750000,797400
2012-04-30,80.300003,82.279999,68.529999,68.750000,68.750000,699000
2012-05-07,66.440002,71.500000,64.680000,68.750000,68.750000,450000
2012-05-14,67.430000,79.199997,66.220001,67.209999,67.209999,748500
2012-05-21,67.320000,77.440002,66.000000,74.800003,74.800003,499400
2012-05-28,74.909996,81.840004,73.479996,76.120003,76.120003,777700
2012-06-04,76.120003,78.320000,67.540001,72.930000,72.930000,538200
2012-06-11,74.250000,74.580002,67.979996,70.070000,70.070000,383500
2012-06-18,69.849998,77.110001,68.309998,75.349998,75.349998,1116000
2012-06-25,74.909996,86.349998,74.139999,81.400002,81.400002,839000
2012-07-02,80.959999,90.089996,79.309998,90.089996,90.089996,425400
2012-07-09,89.980003,93.170006,80.849998,86.020004,86.020004,586900
2012-07-16,86.020004,86.680000,76.009995,78.759995,78.759995,416100
2012-07-23,77.330002,80.629997,72.709999,78.979996,78.979996,333900
2012-07-30,79.419998,81.400002,71.500000,77.879997,77.879997,383600
2012-08-06,77.990005,85.909996,76.889999,85.139999,85.139999,338200
2012-08-13,84.809998,85.909996,82.279999,83.379997,83.379997,279900
2012-08-20,83.490005,89.649994,80.080002,87.779999,87.779999,451300
2012-08-27,88.769997,97.570000,86.240005,96.910004,96.910004,597900
2012-09-03,97.019997,102.079994,90.860001,95.370003,95.370003,593100
