Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,6.990000,6.990000,5.150000,5.330000,5.330000,2166100
2007-11-12,5.310000,6.110000,5.200000,5.600000,5.600000,808300
2007-11-19,5.590000,5.590000,4.800000,4.850000,4.850000,312600
2007-11-26,4.770000,6.310000,4.750000,5.460000,5.460000,1149900
2007-12-03,5.560000,5.690000,4.850000,5.330000,5.330000,1456700
2007-12-10,5.370000,5.820000,4.870000,5.050000,5.050000,655000
2007-12-17,5.050000,5.260000,4.920000,5.050000,5.050000,444000
2007-12-24,5.050000,5.400000,4.980000,5.320000,5.320000,175400
2007-12-31,5.300000,5.690000,4.920000,4.930000,4.930000,317700
2008-01-07,5.060000,5.180000,4.320000,4.550000,4.550000,701400
2008-01-14,4.470000,4.590000,3.970000,4.030000,4.030000,1286500
2008-01-21,4.000000,5.000000,3.750000,4.880000,4.880000,427100
2008-01-28,4.740000,5.000000,4.070000,4.340000,4.340000,554700
2008-02-04,4.310000,5.440000,4.310000,4.730000,4.730000,566700
2008-02-11,4.750000,5.720000,4.510000,4.980000,4.980000,741800
2008-02-18,4.880000,5.010000,4.420000,4.470000,4.470000,329400
2008-02-25,4.440000,4.890000,4.200000,4.720000,4.720000,748100
2008-03-03,4.590000,5.040000,4.080000,4.920000,4.920000,307600
2008-03-10,4.930000,4.970000,4.000000,4.160000,4.160000,179300
2008-03-17,4.060000,4.970000,3.900000,4.970000,4.970000,254700
2008-03-24,5.000000,5.020000,4.700000,4.700000,4.700000,424000
2008-03-31,4.640000,4.890000,4.450000,4.650000,4.650000,146600
2008-04-07,4.740000,4.740000,4.070000,4.230000,4.230000,147800
2008-04-14,4.210000,4.630000,4.210000,4.610000,4.610000,114500
2008-04-21,4.570000,4.650000,4.170000,4.380000,4.380000,136600
2008-04-28,4.440000,4.830000,4.180000,4.690000,4.690000,263900
2008-05-05,4.250000,4.530000,3.850000,4.000000,4.000000,468700
2008-05-12,4.000000,4.850000,3.990000,4.810000,4.810000,552900
2008-05-19,4.860000,4.960000,4.600000,4.900000,4.900000,271600
2008-05-26,4.750000,5.130000,4.650000,4.930000,4.930000,371500
2008-06-02,4.900000,4.950000,4.740000,4.840000,4.840000,201700
2008-06-09,4.850000,5.770000,4.820000,5.140000,5.140000,1484500
2008-06-16,5.130000,5.250000,4.630000,4.920000,4.920000,385700
2008-06-23,4.870000,5.120000,4.550000,4.690000,4.690000,942900
2008-06-30,4.730000,4.950000,3.950000,4.050000,4.050000,242200
2008-07-07,4.100000,4.170000,3.690000,3.760000,3.760000,229400
2008-07-14,3.770000,4.210000,3.670000,4.130000,4.130000,818500
2008-07-21,4.110000,4.570000,4.010000,4.030000,4.030000,180500
2008-07-28,3.980000,4.190000,3.790000,3.890000,3.890000,296600
2008-08-04,3.780000,4.040000,2.670000,3.540000,3.540000,558800
2008-08-11,3.500000,3.610000,3.060000,3.470000,3.470000,168100
2008-08-18,3.430000,3.740000,3.430000,3.680000,3.680000,89100
2008-08-25,3.720000,3.720000,3.480000,3.570000,3.570000,49600
2008-09-01,3.460000,3.600000,2.660000,2.950000,2.950000,349100
2008-09-08,3.000000,3.000000,2.360000,2.390000,2.390000,381600
2008-09-15,2.360000,2.390000,2.010000,2.080000,2.080000,574900
2008-09-22,2.130000,2.170000,2.010000,2.020000,2.020000,580000
2008-09-29,2.120000,2.120000,1.680000,1.770000,1.770000,97800
2008-10-06,1.650000,1.650000,1.010000,1.040000,1.040000,243600
2008-10-13,1.040000,1.490000,1.040000,1.220000,1.220000,142100
2008-10-20,1.210000,1.300000,1.120000,1.150000,1.150000,174100
2008-10-27,1.290000,1.290000,0.870000,0.890000,0.890000,503000
2008-11-03,0.920000,0.930000,0.320000,0.360000,0.360000,1467100
2008-11-10,0.600000,0.600000,0.310000,0.390000,0.390000,578100
2008-11-17,0.420000,0.420000,0.230000,0.240000,0.240000,459800
2008-11-24,0.300000,0.300000,0.220000,0.250000,0.250000,411000
2008-12-01,0.270000,0.440000,0.230000,0.370000,0.370000,508700
2008-12-08,0.440000,0.510000,0.350000,0.500000,0.500000,300900
2008-12-15,0.500000,0.500000,0.370000,0.370000,0.370000,239900
2008-12-22,0.440000,0.480000,0.350000,0.380000,0.380000,173400
2008-12-29,0.370000,0.540000,0.340000,0.490000,0.490000,339800
2009-01-05,0.530000,0.820000,0.470000,0.810000,0.810000,546000
2009-01-12,0.810000,0.960000,0.620000,0.620000,0.620000,680200
2009-01-19,0.700000,0.700000,0.550000,0.580000,0.580000,113900
2009-01-26,0.550000,0.620000,0.450000,0.510000,0.510000,259200
2009-02-02,0.500000,0.600000,0.480000,0.590000,0.590000,268400
2009-02-09,0.600000,0.670000,0.500000,0.560000,0.560000,146800
2009-02-16,0.530000,0.590000,0.500000,0.540000,0.540000,25300
2009-02-23,0.590000,0.600000,0.460000,0.490000,0.490000,32600
2009-03-02,0.490000,0.580000,0.410000,0.460000,0.460000,159800
2009-03-09,0.520000,0.710000,0.450000,0.660000,0.660000,75800
2009-03-16,0.710000,0.710000,0.500000,0.500000,0.500000,593100
2009-03-23,0.510000,0.560000,0.440000,0.460000,0.460000,326000
2009-03-30,0.450000,0.680000,0.350000,0.660000,0.660000,140200
2009-04-06,0.690000,0.830000,0.660000,0.780000,0.780000,225200
2009-04-13,0.780000,0.820000,0.570000,0.650000,0.650000,1744500
2009-04-20,0.650000,0.680000,0.520000,0.600000,0.600000,337600
2009-04-27,0.650000,0.650000,0.550000,0.620000,0.620000,212600
2009-05-04,0.650000,0.800000,0.630000,0.700000,0.700000,748800
2009-05-11,0.760000,0.780000,0.700000,0.720000,0.720000,234500
2009-05-18,0.750000,0.830000,0.700000,0.780000,0.780000,182800
2009-05-25,0.810000,0.810000,0.760000,0.760000,0.760000,66400
2009-06-01,0.800000,0.930000,0.780000,0.790000,0.790000,405900
2009-06-08,0.800000,1.250000,0.800000,1.220000,1.220000,482700
2009-06-15,1.260000,1.840000,1.060000,1.250000,1.250000,1971200
2009-06-22,1.280000,1.320000,1.100000,1.300000,1.300000,568500
2009-06-29,1.300000,1.310000,1.150000,1.170000,1.170000,178700
2009-07-06,1.200000,1.200000,0.920000,0.950000,0.950000,327100
2009-07-13,0.960000,1.060000,0.790000,0.790000,0.790000,326700
2009-07-20,0.850000,1.120000,0.820000,1.110000,1.110000,375700
2009-07-27,1.100000,1.110000,0.960000,1.080000,1.080000,202700
2009-08-03,1.080000,1.150000,0.950000,1.070000,1.070000,615300
2009-08-10,1.070000,1.080000,0.850000,0.930000,0.930000,408300
2009-08-17,0.750000,0.940000,0.750000,0.910000,0.910000,313300
2009-08-24,0.910000,1.370000,0.830000,1.250000,1.250000,3035600
2009-08-31,1.350000,1.570000,0.950000,1.130000,1.130000,5304500
2009-09-07,1.160000,1.300000,1.100000,1.230000,1.230000,1972900
2009-09-14,1.250000,1.250000,1.120000,1.210000,1.210000,1541900
2009-09-21,1.220000,1.240000,1.120000,1.150000,1.150000,886200
2009-09-28,1.170000,1.270000,1.130000,1.270000,1.270000,1032800
2009-10-05,1.250000,1.520000,1.150000,1.280000,1.280000,2293900
2009-10-12,1.300000,1.500000,1.220000,1.240000,1.240000,1565600
2009-10-19,1.280000,1.330000,0.960000,1.150000,1.150000,2714700
2009-10-26,1.170000,1.180000,1.000000,1.040000,1.040000,690100
2009-11-02,1.080000,1.090000,0.920000,1.010000,1.010000,515000
2009-11-09,1.010000,1.180000,1.010000,1.090000,1.090000,556200
2009-11-16,1.100000,1.100000,0.970000,1.020000,1.020000,577700
2009-11-23,1.030000,1.080000,0.980000,1.040000,1.040000,210900
2009-11-30,1.060000,1.130000,0.990000,1.060000,1.060000,354500
2009-12-07,1.080000,1.180000,1.050000,1.080000,1.080000,399400
2009-12-14,1.120000,1.120000,1.010000,1.060000,1.060000,242100
2009-12-21,1.080000,1.220000,1.070000,1.120000,1.120000,385300
2009-12-28,1.090000,1.160000,1.090000,1.150000,1.150000,215200
2010-01-04,1.150000,1.450000,1.140000,1.450000,1.450000,816800
2010-01-11,1.460000,1.540000,1.300000,1.440000,1.440000,612600
2010-01-18,1.450000,1.470000,1.340000,1.440000,1.440000,388800
2010-01-25,1.450000,1.490000,1.360000,1.460000,1.460000,631500
2010-02-01,1.480000,1.500000,1.190000,1.300000,1.300000,732700
2010-02-08,1.280000,1.340000,0.980000,1.050000,1.050000,2058600
2010-02-15,1.020000,1.100000,1.000000,1.030000,1.030000,640500
2010-02-22,1.000000,1.030000,0.860000,0.920000,0.920000,484100
2010-03-01,0.940000,0.960000,0.850000,0.910000,0.910000,208000
2010-03-08,0.880000,1.040000,0.880000,0.970000,0.970000,200900
2010-03-15,0.950000,1.010000,0.950000,1.000000,1.000000,114000
2010-03-22,1.000000,1.050000,0.970000,1.000000,1.000000,210300
2010-03-29,1.020000,1.020000,0.900000,1.000000,1.000000,180500
2010-04-05,1.020000,1.060000,0.970000,1.000000,1.000000,145700
2010-04-12,1.030000,1.350000,1.000000,1.030000,1.030000,995500
2010-04-19,1.030000,1.450000,0.950000,1.430000,1.430000,1502400
2010-04-26,1.350000,1.690000,1.280000,1.550000,1.550000,2101400
2010-05-03,1.590000,1.600000,1.080000,1.240000,1.240000,922600
2010-05-10,1.340000,1.450000,1.230000,1.370000,1.370000,469300
2010-05-17,1.340000,1.420000,1.140000,1.180000,1.180000,215000
2010-05-24,1.200000,1.350000,1.120000,1.260000,1.260000,354000
2010-05-31,1.500000,1.600000,1.260000,1.550000,1.550000,597600
2010-06-07,1.320000,1.540000,1.210000,1.400000,1.400000,653200
2010-06-14,1.370000,1.480000,1.230000,1.230000,1.230000,412600
2010-06-21,1.240000,1.380000,1.220000,1.280000,1.280000,408500
2010-06-28,1.320000,1.380000,1.200000,1.300000,1.300000,191600
2010-07-05,1.240000,1.300000,1.020000,1.180000,1.180000,487000
2010-07-12,1.160000,1.380000,1.080000,1.290000,1.290000,375700
2010-07-19,1.310000,1.400000,1.250000,1.330000,1.330000,410400
2010-07-26,1.300000,1.400000,1.290000,1.300000,1.300000,253100
2010-08-02,1.310000,1.310000,1.200000,1.260000,1.260000,251900
2010-08-09,1.240000,1.270000,1.100000,1.170000,1.170000,192600
2010-08-16,1.170000,1.250000,1.110000,1.180000,1.180000,87600
2010-08-23,1.180000,1.230000,1.050000,1.090000,1.090000,171400
2010-08-30,1.090000,1.220000,1.070000,1.160000,1.160000,172700
2010-09-06,1.180000,1.190000,1.100000,1.140000,1.140000,320300
2010-09-13,1.170000,1.280000,1.140000,1.250000,1.250000,285700
2010-09-20,1.280000,1.280000,1.100000,1.240000,1.240000,417900
2010-09-27,1.250000,1.500000,1.240000,1.390000,1.390000,840300
2010-10-04,1.400000,1.450000,1.370000,1.430000,1.430000,258400
2010-10-11,1.390000,1.650000,1.390000,1.550000,1.550000,1388000
2010-10-18,1.590000,1.830000,1.540000,1.760000,1.760000,961100
2010-10-25,1.720000,1.790000,1.540000,1.710000,1.710000,589300
2010-11-01,1.710000,1.800000,1.540000,1.730000,1.730000,650500
2010-11-08,1.750000,2.750000,1.610000,2.320000,2.320000,4562400
2010-11-15,2.350000,2.580000,2.010000,2.220000,2.220000,2072800
2010-11-22,2.180000,2.350000,2.100000,2.350000,2.350000,879700
2010-11-29,2.400000,2.410000,1.980000,2.060000,2.060000,1000300
2010-12-06,2.030000,2.180000,1.860000,1.920000,1.920000,835700
2010-12-13,1.920000,2.050000,1.840000,1.990000,1.990000,747300
2010-12-20,2.030000,2.100000,1.920000,2.090000,2.090000,948700
2010-12-27,2.070000,2.280000,1.920000,2.070000,2.070000,2841100
2011-01-03,2.080000,2.900000,1.920000,2.620000,2.620000,6404600
2011-01-10,2.600000,2.680000,2.050000,2.280000,2.280000,7825700
2011-01-17,2.330000,2.410000,1.980000,2.170000,2.170000,3488500
2011-01-24,2.350000,3.350000,2.250000,2.940000,2.940000,18213600
2011-01-31,3.000000,3.350000,2.950000,3.350000,3.350000,9414900
2011-02-07,3.530000,3.780000,2.800000,3.500000,3.500000,19385500
2011-02-14,3.670000,4.140000,3.450000,4.110000,4.110000,13489400
2011-02-21,4.020000,4.710000,3.940000,4.710000,4.710000,14024000
2011-02-28,5.010000,5.080000,3.950000,3.970000,3.970000,16636100
2011-03-07,3.920000,4.100000,3.350000,3.410000,3.410000,14101400
2011-03-14,3.350000,3.840000,3.010000,3.660000,3.660000,8234800
2011-03-21,3.840000,4.230000,3.550000,4.040000,4.040000,7354900
2011-03-28,4.220000,4.480000,4.020000,4.180000,4.180000,6361500
2011-04-04,4.270000,4.420000,3.750000,3.780000,3.780000,6042800
2011-04-11,3.830000,4.200000,3.590000,4.110000,4.110000,6325100
2011-04-18,4.080000,4.080000,3.690000,3.740000,3.740000,6321900
2011-04-25,3.740000,4.280000,3.680000,3.990000,3.990000,6943900
2011-05-02,4.040000,4.540000,3.700000,3.940000,3.940000,11205400
2011-05-09,3.960000,3.960000,3.650000,3.710000,3.710000,4503600
2011-05-16,3.670000,4.350000,3.170000,3.910000,3.910000,15168100
2011-05-23,3.840000,5.440000,3.690000,4.980000,4.980000,33346100
2011-05-30,5.100000,5.750000,4.950000,5.050000,5.050000,14999400
2011-06-06,5.140000,5.230000,4.200000,4.700000,4.700000,12129900
2011-06-13,4.750000,5.100000,4.500000,4.530000,4.530000,9991800
2011-06-20,4.530000,4.820000,4.200000,4.700000,4.700000,14636900
2011-06-27,4.660000,5.550000,4.400000,5.370000,5.370000,17466500
2011-07-04,5.350000,5.730000,5.220000,5.570000,5.570000,12620600
2011-07-11,5.490000,6.100000,5.010000,5.830000,5.830000,21040800
2011-07-18,5.760000,5.940000,5.550000,5.720000,5.720000,7875600
2011-07-25,5.620000,5.750000,4.950000,5.020000,5.020000,10094800
2011-08-01,5.340000,5.380000,3.770000,4.010000,4.010000,15120600
2011-08-08,3.700000,3.850000,2.900000,3.410000,3.410000,17537200
2011-08-15,3.480000,3.650000,2.530000,2.540000,2.540000,10858000
2011-08-22,2.710000,3.080000,2.600000,3.060000,3.060000,9300400
2011-08-29,3.160000,3.890000,2.900000,3.310000,3.310000,15073000
2011-09-05,3.090000,3.450000,2.980000,3.050000,3.050000,6943300
2011-09-12,2.900000,3.450000,2.900000,3.440000,3.440000,6913300
2011-09-19,3.310000,3.390000,2.600000,2.870000,2.870000,8239500
2011-09-26,2.890000,3.030000,2.050000,2.110000,2.110000,12360800
2011-10-03,2.070000,2.430000,1.800000,2.180000,2.180000,8705500
2011-10-10,2.240000,3.080000,2.180000,3.020000,3.020000,9033600
2011-10-17,3.010000,3.180000,2.660000,2.930000,2.930000,6770200
2011-10-24,2.950000,3.240000,2.740000,3.110000,3.110000,6261900
2011-10-31,3.050000,3.700000,2.650000,3.500000,3.500000,11409600
2011-11-07,3.550000,3.640000,3.130000,3.350000,3.350000,4731900
2011-11-14,3.270000,3.370000,3.000000,3.060000,3.060000,5030300
2011-11-21,2.970000,3.030000,2.550000,2.710000,2.710000,4184200
2011-11-28,2.850000,3.750000,2.740000,3.750000,3.750000,10183800
2011-12-05,3.800000,3.810000,3.100000,3.410000,3.410000,9629800
2011-12-12,3.340000,3.480000,2.950000,3.180000,3.180000,9933800
2011-12-19,3.200000,3.350000,3.030000,3.290000,3.290000,4735000
2011-12-26,3.290000,3.310000,3.020000,3.140000,3.140000,2708500
2012-01-02,3.230000,3.290000,2.890000,3.000000,3.000000,4533800
2012-01-09,3.000000,3.220000,2.900000,3.060000,3.060000,5124300
2012-01-16,3.100000,3.130000,2.810000,2.840000,2.840000,4051000
2012-01-23,2.920000,3.200000,2.670000,3.110000,3.110000,6823900
2012-01-30,3.060000,4.160000,3.010000,4.000000,4.000000,12711400
2012-02-06,3.950000,4.680000,3.690000,4.180000,4.180000,17225300
2012-02-13,4.240000,4.370000,3.710000,3.760000,3.760000,6961400
2012-02-20,3.770000,4.190000,3.670000,4.110000,4.110000,6331700
2012-02-27,4.070000,4.320000,3.750000,4.240000,4.240000,8601100
2012-03-05,4.270000,4.300000,3.780000,4.000000,4.000000,7797200
2012-03-12,4.000000,4.170000,3.860000,3.960000,3.960000,5574500
2012-03-19,3.950000,4.930000,3.850000,4.850000,4.850000,22157900
2012-03-26,4.770000,5.180000,4.350000,4.850000,4.850000,27337800
2012-04-02,4.950000,5.180000,4.700000,4.980000,4.980000,14093200
2012-04-09,4.850000,4.860000,4.280000,4.520000,4.520000,12549300
2012-04-16,4.560000,4.670000,4.160000,4.200000,4.200000,9054700
2012-04-23,4.110000,4.580000,3.970000,4.520000,4.520000,9079500
2012-04-30,4.510000,5.000000,4.150000,4.190000,4.190000,13974900
2012-05-07,4.100000,4.680000,3.850000,4.440000,4.440000,15457100
2012-05-14,4.380000,4.900000,4.010000,4.120000,4.120000,19099400
2012-05-21,4.140000,4.870000,4.030000,4.720000,4.720000,11766300
2012-05-28,4.800000,4.830000,4.140000,4.270000,4.270000,9847400
2012-06-04,4.280000,4.650000,4.100000,4.460000,4.460000,7737600
2012-06-11,4.520000,4.730000,4.280000,4.670000,4.670000,8744100
2012-06-18,4.600000,5.000000,4.600000,4.890000,4.890000,12364100
2012-06-25,4.850000,5.650000,4.760000,5.550000,5.550000,17669600
2012-07-02,5.560000,5.900000,5.550000,5.660000,5.660000,9018400
2012-07-09,5.590000,5.690000,5.020000,5.490000,5.490000,10990700
2012-07-16,5.480000,5.780000,5.280000,5.590000,5.590000,8018100
2012-07-23,5.470000,5.670000,4.250000,4.920000,4.920000,17790500
2012-07-30,4.900000,4.950000,4.190000,4.530000,4.530000,12138400
2012-08-06,4.560000,5.090000,4.550000,5.070000,5.070000,10074200
2012-08-13,5.060000,5.500000,4.900000,5.360000,5.360000,9833400
2012-08-20,5.340000,5.390000,5.010000,5.210000,5.210000,7790200
2012-08-27,5.230000,5.230000,4.700000,5.050000,5.050000,6883800
2012-09-03,5.050000,5.070000,4.740000,4.850000,4.850000,5527200
2012-09-10,4.950000,5.040000,4.740000,4.970000,4.970000,10220600
2012-09-17,4.970000,5.400000,4.940000,5.040000,5.040000,8897200
2012-09-24,5.000000,5.040000,4.580000,4.640000,4.640000,11228500
2012-10-01,4.690000,4.740000,3.940000,4.000000,4.000000,13785100
2012-10-08,4.090000,4.190000,2.720000,3.370000,3.370000,55290500
2012-10-15,3.490000,3.730000,3.120000,3.280000,3.280000,19631300
2012-10-22,3.260000,3.560000,3.050000,3.250000,3.250000,10418000
2012-10-29,3.240000,3.290000,2.480000,2.560000,2.560000,12315600
2012-11-05,2.550000,2.670000,2.170000,2.260000,2.260000,15140800
2012-11-12,2.260000,2.380000,1.990000,2.120000,2.120000,13567300
2012-11-19,2.220000,2.570000,2.160000,2.480000,2.480000,6525400
2012-11-26,2.470000,2.900000,2.440000,2.860000,2.860000,7458600
2012-12-03,2.800000,2.870000,2.400000,2.440000,2.440000,5779100
2012-12-10,2.430000,2.550000,2.320000,2.440000,2.440000,5320700
2012-12-17,2.440000,2.630000,2.390000,2.440000,2.440000,6198000
2012-12-24,2.430000,2.440000,2.270000,2.310000,2.310000,2757400
2012-12-31,2.300000,2.540000,2.270000,2.470000,2.470000,6589700
2013-01-07,2.570000,2.670000,2.350000,2.420000,2.420000,5630500
2013-01-14,2.430000,2.560000,2.340000,2.350000,2.350000,4703600
2013-01-21,2.340000,2.410000,2.250000,2.300000,2.300000,4518200
2013-01-28,2.330000,2.740000,2.300000,2.410000,2.410000,13961600
2013-02-04,2.420000,2.470000,2.000000,2.400000,2.400000,18884700
2013-02-11,2.500000,2.500000,2.280000,2.340000,2.340000,7047900
2013-02-18,2.330000,2.380000,2.080000,2.350000,2.350000,9359500
2013-02-25,2.430000,2.480000,2.150000,2.240000,2.240000,8634000
2013-03-04,2.240000,2.390000,2.240000,2.350000,2.350000,5454600
2013-03-11,2.350000,3.350000,2.350000,3.340000,3.340000,59337900
2013-03-18,3.490000,3.860000,2.970000,3.110000,3.110000,58686800
2013-03-25,3.050000,3.150000,2.970000,3.000000,3.000000,12595100
2013-04-01,3.010000,3.020000,2.460000,2.840000,2.840000,24142500
2013-04-08,2.960000,3.230000,2.800000,3.130000,3.130000,22720100
2013-04-15,3.090000,3.090000,2.720000,2.840000,2.840000,9705100
2013-04-22,2.870000,3.250000,2.770000,3.180000,3.180000,16313800
2013-04-29,3.250000,3.250000,2.730000,2.840000,2.840000,14448800
2013-05-06,2.810000,2.870000,2.510000,2.580000,2.580000,12188300
2013-05-13,2.580000,2.860000,2.560000,2.770000,2.770000,10237700
2013-05-20,2.750000,2.840000,2.550000,2.590000,2.590000,7559300
2013-05-27,2.640000,2.860000,2.570000,2.710000,2.710000,5841600
2013-06-03,2.730000,2.730000,2.360000,2.510000,2.510000,8824400
2013-06-10,2.510000,2.570000,2.370000,2.400000,2.400000,3929400
2013-06-17,2.440000,2.440000,2.160000,2.230000,2.230000,4813500
2013-06-24,2.210000,2.400000,2.100000,2.210000,2.210000,7505800
2013-07-01,2.240000,2.680000,2.210000,2.550000,2.550000,8702500
2013-07-08,2.570000,2.600000,2.370000,2.520000,2.520000,4609400
2013-07-15,2.510000,2.850000,2.510000,2.680000,2.680000,9172100
2013-07-22,2.800000,2.910000,2.640000,2.770000,2.770000,10660100
2013-07-29,2.790000,2.890000,2.680000,2.750000,2.750000,6071700
2013-08-05,2.760000,2.810000,2.320000,2.470000,2.470000,8034400
2013-08-12,2.410000,2.470000,2.300000,2.340000,2.340000,4640800
2013-08-19,2.330000,2.510000,2.150000,2.390000,2.390000,6974900
2013-08-26,2.380000,2.590000,2.300000,2.420000,2.420000,6606300
2013-09-02,2.430000,2.480000,2.360000,2.410000,2.410000,2929000
2013-09-09,2.430000,2.550000,2.120000,2.140000,2.140000,12631800
2013-09-16,2.190000,2.520000,2.100000,2.420000,2.420000,13607000
2013-09-23,2.480000,2.870000,2.350000,2.820000,2.820000,17149200
2013-09-30,2.780000,2.960000,2.500000,2.720000,2.720000,12723500
2013-10-07,2.720000,3.040000,2.680000,3.000000,3.000000,13507800
2013-10-14,3.060000,3.390000,2.960000,3.300000,3.300000,20023000
2013-10-21,3.380000,3.600000,3.070000,3.420000,3.420000,22649500
2013-10-28,3.550000,4.140000,3.200000,3.370000,3.370000,37866200
2013-11-04,3.410000,3.460000,2.980000,3.210000,3.210000,15469300
2013-11-11,3.210000,3.460000,3.050000,3.370000,3.370000,12045900
2013-11-18,3.410000,3.700000,3.220000,3.640000,3.640000,17033100
2013-11-25,3.810000,3.840000,3.600000,3.690000,3.690000,9544000
2013-12-02,3.700000,3.770000,3.400000,3.420000,3.420000,10309700
2013-12-09,3.450000,3.650000,3.400000,3.550000,3.550000,8887200
2013-12-16,3.590000,3.930000,3.530000,3.900000,3.900000,11774900
2013-12-23,3.930000,4.090000,3.590000,3.670000,3.670000,14405000
2013-12-30,3.670000,3.980000,3.670000,3.900000,3.900000,9230000
2014-01-06,4.000000,4.390000,3.900000,4.170000,4.170000,22281100
2014-01-13,4.190000,4.210000,3.800000,4.050000,4.050000,14682800
2014-01-20,4.070000,4.160000,3.860000,3.880000,3.880000,9016100
2014-01-27,3.890000,4.090000,3.610000,3.950000,3.950000,14503000
2014-02-03,3.980000,5.130000,3.810000,4.990000,4.990000,53347600
2014-02-10,4.940000,5.010000,4.680000,4.920000,4.920000,20268100
2014-02-17,4.930000,5.220000,4.670000,4.700000,4.700000,24827500
2014-02-24,4.710000,5.210000,4.710000,5.030000,5.030000,21028600
2014-03-03,4.970000,5.390000,4.860000,5.190000,5.190000,21613100
2014-03-10,5.200000,5.650000,5.160000,5.480000,5.480000,26382400
2014-03-17,5.520000,5.640000,4.960000,4.960000,4.960000,17965100
2014-03-24,4.980000,5.050000,4.460000,4.500000,4.500000,19360100
2014-03-31,4.560000,4.820000,4.150000,4.180000,4.180000,13911400
2014-04-07,4.220000,4.400000,3.910000,4.020000,4.020000,15100900
2014-04-14,4.040000,4.130000,3.700000,4.100000,4.100000,10504800
2014-04-21,4.090000,4.280000,3.960000,4.070000,4.070000,10858800
2014-04-28,4.110000,4.450000,3.770000,4.320000,4.320000,25984200
2014-05-05,4.300000,4.390000,3.780000,3.910000,3.910000,13756000
2014-05-12,3.960000,4.090000,3.660000,3.710000,3.710000,10183700
2014-05-19,3.660000,3.890000,3.660000,3.780000,3.780000,7286800
2014-05-26,3.790000,4.090000,3.580000,3.640000,3.640000,18709800
2014-06-02,3.640000,3.690000,3.560000,3.650000,3.650000,10685800
2014-06-09,3.650000,3.810000,3.610000,3.750000,3.750000,7597400
2014-06-16,3.730000,3.950000,3.710000,3.920000,3.920000,8475800
2014-06-23,3.890000,4.870000,3.750000,4.670000,4.670000,38582000
2014-06-30,4.790000,5.350000,4.790000,5.280000,5.280000,28734100
2014-07-07,5.270000,6.090000,4.730000,6.000000,6.000000,49228500
2014-07-14,6.050000,6.930000,6.040000,6.790000,6.790000,73465900
2014-07-21,7.040000,7.600000,6.670000,7.170000,7.170000,77245000
2014-07-28,7.260000,7.320000,5.500000,5.720000,5.720000,77536600
2014-08-04,5.740000,5.800000,5.030000,5.290000,5.290000,53440500
2014-08-11,5.260000,5.650000,5.010000,5.190000,5.190000,38525100
2014-08-18,5.250000,5.280000,4.790000,4.870000,4.870000,39327300
2014-08-25,4.880000,5.250000,4.840000,5.160000,5.160000,24352700
2014-09-01,5.180000,5.230000,4.880000,5.170000,5.170000,19320000
2014-09-08,5.360000,5.530000,5.190000,5.230000,5.230000,24585300
2014-09-15,5.190000,5.390000,5.040000,5.290000,5.290000,22559600
