Date,Open,High,Low,Close,Adj Close,Volume
2005-11-07,4.150000,4.730000,4.150000,4.450000,4.018362,378900
2005-11-14,4.430000,4.690000,4.090000,4.360000,3.937093,684300
2005-11-21,4.370000,4.700000,4.290000,4.400000,3.973212,154100
2005-11-28,4.390000,4.520000,4.200000,4.290000,3.873882,335200
2005-12-05,4.340000,4.390000,4.170000,4.270000,3.855820,388500
2005-12-12,4.200000,4.920000,4.200000,4.480000,4.045452,421700
2005-12-19,4.430000,4.720000,4.310000,4.500000,4.063513,167400
2005-12-26,4.550000,5.360000,4.300000,5.010000,4.524043,146500
2006-01-02,5.120000,5.200000,4.250000,4.260000,3.846792,302600
2006-01-09,4.420000,4.460000,4.120000,4.280000,3.864852,252100
2006-01-16,4.560000,4.900000,4.310000,4.820000,4.352474,726900
2006-01-23,4.820000,4.840000,4.310000,4.370000,3.946122,193700
2006-01-30,4.410000,5.020000,3.930000,4.450000,4.018362,889400
2006-02-06,4.430000,4.460000,4.110000,4.190000,3.783582,347400
2006-02-13,4.250000,4.500000,4.120000,4.180000,3.774551,513600
2006-02-20,4.200000,4.320000,3.950000,4.130000,3.729401,596400
2006-02-27,4.060000,4.540000,3.990000,4.500000,4.063513,439600
2006-03-06,4.460000,4.600000,4.290000,4.360000,3.937093,358900
2006-03-13,4.370000,4.620000,4.270000,4.420000,3.991272,306900
2006-03-20,4.380000,4.790000,4.190000,4.620000,4.171873,124900
2006-03-27,4.620000,5.220000,4.440000,5.200000,4.695613,309500
2006-04-03,5.170000,5.310000,4.800000,5.040000,4.551133,231000
2006-04-10,5.040000,5.160000,4.330000,4.570000,4.126723,164100
2006-04-17,4.700000,4.980000,4.420000,4.640000,4.189933,254300
2006-04-24,4.630000,5.920000,4.510000,5.750000,5.192265,397700
2006-05-01,5.790000,6.010000,5.520000,5.780000,5.219355,165600
2006-05-08,5.670000,6.200000,5.500000,5.630000,5.083905,46100
2006-05-15,5.600000,5.830000,5.240000,5.340000,4.822034,168000
2006-05-22,5.340000,5.520000,5.110000,5.150000,4.650465,19800
2006-05-29,5.150000,5.590000,5.120000,5.180000,4.677553,94900
2006-06-05,5.150000,5.250000,5.110000,5.210000,4.704644,8300
2006-06-12,5.290000,5.290000,3.940000,4.720000,4.262171,155500
2006-06-19,4.720000,4.800000,4.440000,4.620000,4.171873,19100
2006-06-26,4.560000,4.800000,4.220000,4.800000,4.334413,28600
2006-07-03,4.590000,4.850000,3.950000,4.300000,3.882911,71700
2006-07-10,4.290000,4.780000,4.240000,4.330000,3.910002,93400
2006-07-17,4.430000,4.560000,4.100000,4.250000,3.837762,29700
2006-07-24,4.250000,4.590000,3.800000,3.990000,3.602981,48700
2006-07-31,4.090000,4.390000,4.050000,4.340000,3.919031,111300
2006-08-07,4.360000,4.830000,4.360000,4.500000,4.063513,196400
2006-08-14,4.560000,4.670000,4.500000,4.510000,4.072541,206500
2006-08-21,4.500000,4.520000,4.260000,4.350000,3.928062,327900
2006-08-28,4.480000,4.500000,4.210000,4.500000,4.063513,32400
2006-09-04,4.500000,4.500000,4.280000,4.340000,3.919031,36200
2006-09-11,4.050000,4.410000,3.830000,4.160000,3.756491,30900
2006-09-18,4.150000,4.200000,3.980000,4.030000,3.639101,99900
2006-09-25,3.970000,4.040000,3.820000,3.950000,3.566861,163600
2006-10-02,4.030000,4.030000,3.850000,4.000000,3.612010,128600
2006-10-09,3.950000,4.000000,3.800000,3.850000,3.476560,178000
2006-10-16,3.850000,4.000000,3.650000,3.690000,3.332080,457900
2006-10-23,3.620000,3.750000,3.500000,3.630000,3.277900,1063300
2006-10-30,3.630000,3.970000,3.600000,3.920000,3.539770,801200
2006-11-06,3.960000,4.020000,3.690000,3.900000,3.521711,507400
2006-11-13,3.870000,4.390000,3.800000,4.180000,3.774551,392200
2006-11-20,4.210000,4.500000,4.190000,4.500000,4.063513,52900
2006-11-27,4.480000,4.480000,4.020000,4.410000,3.982241,137600
2006-12-04,4.390000,5.190000,4.340000,5.010000,4.524043,429600
2006-12-11,5.050000,5.200000,4.640000,4.830000,4.361503,187600
2006-12-18,4.850000,5.010000,4.650000,4.700000,4.244113,372100
2006-12-25,4.650000,4.910000,4.470000,4.650000,4.198962,185900
2007-01-01,4.700000,5.040000,4.690000,5.000000,4.515013,166100
2007-01-08,5.020000,5.280000,4.980000,5.270000,4.758824,407900
2007-01-15,5.680000,5.790000,5.520000,5.600000,5.056816,387300
2007-01-22,5.650000,5.950000,5.540000,5.910000,5.336746,292100
2007-01-29,5.920000,6.540000,5.840000,6.500000,5.869517,432700
2007-02-05,6.560000,6.870000,6.460000,6.730000,6.077208,407000
2007-02-12,6.930000,7.590000,6.860000,7.500000,6.772520,570800
2007-02-19,7.680000,7.900000,7.460000,7.570000,6.835732,301900
2007-02-26,7.580000,7.850000,6.540000,7.500000,6.772520,483600
2007-03-05,7.340000,7.950000,7.110000,7.890000,7.124691,415800
2007-03-12,8.130000,8.760000,7.950000,8.400000,7.585222,696400
2007-03-19,8.500000,8.840000,7.900000,8.550000,7.720675,449000
2007-03-26,8.530000,10.050000,8.250000,9.610000,8.677855,401500
2007-04-02,9.550000,10.190000,9.410000,9.420000,8.506287,624800
2007-04-09,9.500000,10.680000,9.290000,10.540000,9.517649,918600
2007-04-16,10.610000,11.810000,10.430000,11.780000,10.637370,1011100
2007-04-23,12.360000,12.650000,10.540000,11.940000,10.781852,1774100
2007-04-30,11.910000,12.260000,10.700000,11.790000,10.646401,1000300
2007-05-07,11.870000,12.030000,11.200000,11.310000,10.212962,839300
2007-05-14,11.200000,13.790000,10.340000,13.630000,12.307926,2198000
2007-05-21,13.670000,15.130000,13.460000,14.620000,13.201900,754100
2007-05-28,14.600000,14.840000,13.960000,14.320000,12.930999,340900
2007-06-04,14.390000,14.540000,13.530000,13.740000,12.407257,301900
2007-06-11,13.740000,13.840000,12.650000,13.350000,12.055085,534100
2007-06-18,13.280000,14.600000,13.250000,13.820000,12.479497,1414000
2007-06-25,13.780000,14.030000,13.090000,13.140000,11.865456,507100
2007-07-02,13.170000,15.410000,13.170000,14.940000,13.490863,639400
2007-07-09,14.890000,14.970000,13.100000,13.130000,11.856426,725000
2007-07-16,13.190000,13.580000,11.910000,12.630000,11.404923,902000
2007-07-23,12.650000,12.820000,9.840000,10.040000,9.066148,996400
2007-07-30,10.060000,10.590000,8.500000,9.170000,8.280535,1955400
2007-08-06,9.170000,9.210000,7.510000,7.960000,7.187901,2135900
2007-08-13,8.180000,8.820000,7.990000,8.170000,7.377532,815100
2007-08-20,8.220000,9.550000,8.060000,9.470000,8.551436,432200
2007-08-27,9.450000,9.940000,8.640000,9.770000,8.822338,348800
2007-09-03,9.690000,10.130000,9.140000,9.640000,8.704948,425600
2007-09-10,9.730000,10.020000,9.370000,9.750000,8.804275,409900
2007-09-17,9.770000,11.140000,9.360000,10.590000,9.562797,371300
2007-09-24,10.630000,10.900000,9.920000,10.490000,9.472498,380300
2007-10-01,10.470000,10.800000,9.750000,10.300000,9.300929,458200
2007-10-08,10.310000,10.530000,9.740000,9.860000,8.903605,317800
2007-10-15,9.870000,9.990000,9.120000,9.220000,8.325684,423900
2007-10-22,9.080000,10.000000,8.940000,9.990000,9.020997,525800
2007-10-29,10.020000,10.070000,8.960000,9.050000,8.172174,389300
2007-11-05,9.020000,10.040000,8.930000,9.220000,8.325684,710700
2007-11-12,9.230000,9.710000,9.080000,9.150000,8.262476,409400
2007-11-19,9.220000,9.560000,8.570000,9.510000,8.587557,270400
2007-11-26,9.490000,9.490000,8.500000,9.070000,8.190235,287500
2007-12-03,9.030000,9.410000,8.050000,8.510000,7.684553,509600
2007-12-10,8.520000,8.530000,7.870000,8.300000,7.494922,530200
2007-12-17,8.210000,9.200000,8.210000,9.150000,8.262476,467200
2007-12-24,9.200000,9.380000,8.560000,9.020000,8.145082,327900
2007-12-31,8.960000,9.300000,8.120000,8.580000,7.747763,480300
2008-01-07,8.650000,8.930000,7.660000,8.080000,7.296261,332800
2008-01-14,8.140000,8.860000,7.710000,8.040000,7.260142,232500
2008-01-21,7.750000,8.440000,7.510000,7.690000,6.944091,292900
2008-01-28,7.660000,7.890000,7.030000,7.770000,7.016331,474100
2008-02-04,7.740000,8.260000,7.220000,7.380000,6.664159,199400
2008-02-11,7.470000,8.130000,7.220000,7.760000,7.007302,174600
2008-02-18,7.880000,8.000000,7.430000,7.790000,7.034391,257100
2008-02-25,7.890000,8.000000,7.350000,7.400000,6.682220,221300
2008-03-03,7.390000,7.990000,6.000000,6.530000,5.896609,413700
2008-03-10,6.580000,6.710000,6.120000,6.140000,5.544437,787400
2008-03-17,6.240000,6.480000,5.960000,6.240000,5.634737,415500
2008-03-24,6.250000,6.500000,5.910000,5.930000,5.354806,286600
2008-03-31,5.990000,6.500000,5.880000,6.190000,5.589587,325800
2008-04-07,6.220000,6.470000,5.520000,5.660000,5.110995,325100
2008-04-14,5.600000,5.990000,4.990000,5.700000,5.147115,669000
2008-04-21,5.640000,6.450000,5.260000,6.000000,5.418016,865600
2008-04-28,5.990000,6.350000,5.370000,5.460000,4.930393,303900
2008-05-05,5.510000,6.300000,5.140000,6.230000,5.625708,504000
2008-05-12,6.280000,6.500000,5.250000,5.870000,5.300625,453800
2008-05-19,5.850000,6.270000,5.420000,5.910000,5.336746,441000
2008-05-26,5.930000,6.110000,5.690000,5.750000,5.192265,267700
2008-06-02,5.770000,5.770000,4.620000,5.020000,4.533074,703300
2008-06-09,5.020000,5.290000,4.250000,4.560000,4.117692,420900
2008-06-16,4.570000,5.160000,4.160000,4.800000,4.334413,411100
2008-06-23,4.810000,5.000000,3.970000,4.190000,3.783582,1372600
2008-06-30,4.180000,4.290000,3.520000,3.590000,3.241780,286100
2008-07-07,3.580000,3.580000,2.500000,2.620000,2.365867,468900
2008-07-14,2.610000,3.160000,2.300000,3.000000,2.709008,952300
2008-07-21,2.970000,3.550000,2.900000,3.310000,2.988939,210700
2008-07-28,3.260000,3.380000,2.900000,3.100000,2.799308,133600
2008-08-04,2.980000,3.680000,2.750000,3.370000,3.043119,323700
2008-08-11,3.370000,3.860000,3.210000,3.700000,3.341110,233400
2008-08-18,3.680000,3.800000,3.380000,3.580000,3.232750,147300
2008-08-25,3.560000,3.700000,3.290000,3.610000,3.259840,67500
2008-09-01,3.620000,3.620000,3.350000,3.500000,3.160509,36300
2008-09-08,3.470000,3.560000,2.920000,3.200000,2.889608,84300
2008-09-15,3.090000,3.680000,2.000000,3.370000,3.043119,231500
2008-09-22,3.140000,3.500000,2.020000,2.480000,2.239447,222200
2008-09-29,2.250000,3.490000,1.510000,1.730000,1.562195,292400
2008-10-06,1.640000,2.580000,1.120000,1.470000,1.327414,212200
2008-10-13,1.500000,1.550000,0.850000,1.190000,1.074573,172300
2008-10-20,1.170000,1.170000,0.620000,0.670000,0.605012,167500
2008-10-27,0.590000,1.380000,0.420000,1.180000,1.065543,337300
2008-11-03,0.900000,1.800000,0.900000,1.600000,1.444804,61900
2008-11-10,1.600000,1.750000,0.850000,0.890000,0.803672,184100
2008-11-17,0.870000,0.880000,0.480000,0.660000,0.595982,851900
2008-11-24,0.590000,0.870000,0.590000,0.810000,0.731432,73100
2008-12-01,0.790000,1.050000,0.650000,0.890000,0.803672,415600
2008-12-08,0.960000,0.960000,0.500000,0.650000,0.586952,483200
2008-12-15,0.700000,0.730000,0.500000,0.570000,0.514712,490300
2008-12-22,0.770000,0.790000,0.580000,0.640000,0.577922,256600
2008-12-29,0.600000,0.690000,0.500000,0.690000,0.623072,299200
2009-01-05,0.690000,0.890000,0.630000,0.770000,0.695312,151300
2009-01-12,0.850000,0.890000,0.660000,0.770000,0.695312,63300
2009-01-19,0.760000,0.800000,0.700000,0.750000,0.677252,19200
2009-01-26,0.750000,0.870000,0.660000,0.810000,0.731432,165200
2009-02-02,0.850000,1.000000,0.790000,0.880000,0.794642,653200
2009-02-09,0.910000,0.960000,0.870000,0.900000,0.812702,242800
2009-02-16,0.880000,0.960000,0.720000,0.730000,0.659192,135700
2009-02-23,0.900000,0.900000,0.700000,0.750000,0.677252,14800
2009-03-02,0.750000,0.860000,0.610000,0.650000,0.586952,260000
2009-03-09,0.610000,0.900000,0.500000,0.540000,0.487621,131900
2009-03-16,0.520000,0.690000,0.520000,0.690000,0.623072,65100
2009-03-23,0.690000,0.740000,0.640000,0.710000,0.641132,53200
2009-03-30,0.710000,0.740000,0.600000,0.660000,0.595982,99900
2009-04-06,0.680000,0.740000,0.660000,0.710000,0.641132,44300
2009-04-13,0.600000,0.900000,0.600000,0.760000,0.686282,237400
2009-04-20,0.760000,0.840000,0.730000,0.840000,0.758522,222900
2009-04-27,0.760000,0.840000,0.700000,0.750000,0.677252,541300
2009-05-04,0.750000,0.850000,0.700000,0.740000,0.668222,240700
2009-05-11,0.740000,0.980000,0.600000,0.760000,0.686282,330500
2009-05-18,0.800000,0.980000,0.650000,0.850000,0.767552,257800
2009-05-25,0.840000,0.950000,0.810000,0.950000,0.857852,50900
2009-06-01,0.950000,1.000000,0.830000,0.890000,0.803672,188700
2009-06-08,0.890000,0.990000,0.700000,0.820000,0.740462,39100
2009-06-15,0.850000,0.900000,0.700000,0.850000,0.767552,75500
2009-06-22,0.850000,0.960000,0.640000,0.640000,0.577922,217400
2009-06-29,0.720000,0.890000,0.650000,0.760000,0.686282,51300
2009-07-06,0.740000,0.790000,0.650000,0.680000,0.614042,65800
2009-07-13,0.700000,0.780000,0.600000,0.670000,0.605012,313300
2009-07-20,0.750000,0.750000,0.570000,0.600000,0.541802,324500
2009-07-27,0.600000,0.800000,0.600000,0.800000,0.722402,182100
2009-08-03,0.830000,1.880000,0.830000,1.700000,1.535105,567400
2009-08-10,1.710000,1.720000,1.120000,1.290000,1.164873,380300
2009-08-17,1.240000,1.440000,1.090000,1.280000,1.155843,239000
2009-08-24,1.300000,3.150000,1.280000,2.730000,2.465197,2284500
2009-08-31,2.350000,3.080000,2.040000,2.780000,2.510348,660400
2009-09-07,2.850000,2.980000,2.450000,2.650000,2.392957,138300
2009-09-14,2.600000,3.670000,2.520000,3.670000,3.314020,564700
2009-09-21,3.640000,3.740000,3.050000,3.340000,3.016029,261900
2009-09-28,3.430000,3.710000,2.830000,2.900000,2.618707,171500
2009-10-05,2.840000,3.320000,2.560000,2.820000,2.546468,168300
2009-10-12,2.800000,3.170000,2.800000,3.000000,2.709008,106400
2009-10-19,2.780000,3.010000,2.710000,2.760000,2.492287,49300
2009-10-26,2.700000,2.850000,2.150000,2.210000,1.995636,63800
2009-11-02,1.780000,2.480000,1.780000,2.430000,2.194296,124000
2009-11-09,2.370000,2.750000,2.350000,2.590000,2.338777,53200
2009-11-16,2.650000,3.300000,2.500000,3.050000,2.754158,229000
2009-11-23,3.150000,3.180000,2.920000,3.070000,2.772219,27100
2009-11-30,3.130000,3.450000,3.040000,3.340000,3.016029,106000
2009-12-07,3.260000,3.870000,3.130000,3.790000,3.422380,180800
2009-12-14,3.820000,4.030000,3.580000,3.850000,3.476560,178300
2009-12-21,3.790000,4.210000,3.770000,4.070000,3.675221,63000
2009-12-28,4.070000,4.070000,3.620000,4.050000,3.657161,37200
2010-01-04,4.050000,4.080000,3.810000,4.020000,3.630071,76200
2010-01-11,4.020000,4.110000,3.920000,4.100000,3.702311,102300
2010-01-18,4.040000,4.920000,3.930000,4.420000,3.991272,169600
2010-01-25,4.540000,4.900000,4.250000,4.580000,4.135751,158300
2010-02-01,4.680000,4.810000,4.260000,4.560000,4.117692,73500
2010-02-08,4.560000,4.800000,4.550000,4.800000,4.334413,38200
2010-02-15,4.800000,4.820000,4.250000,4.620000,4.171873,248900
2010-02-22,4.680000,4.710000,4.430000,4.500000,4.063513,42000
2010-03-01,4.420000,4.710000,4.130000,4.620000,4.171873,62600
2010-03-08,4.650000,4.920000,4.600000,4.830000,4.361503,55800
2010-03-15,4.830000,4.990000,4.160000,4.350000,3.928062,310200
2010-03-22,4.380000,4.980000,4.050000,4.860000,4.388593,261000
2010-03-29,4.650000,5.000000,4.570000,4.910000,4.433743,210500
2010-04-05,4.870000,6.050000,4.810000,6.020000,5.436076,213200
2010-04-12,6.040000,6.750000,5.900000,6.470000,5.842427,212500
2010-04-19,6.400000,7.270000,6.400000,6.850000,6.185569,217600
2010-04-26,6.850000,7.560000,6.250000,6.710000,6.059148,318800
2010-05-03,6.630000,6.980000,5.000000,5.090000,4.596283,211300
2010-05-10,5.590000,7.250000,5.580000,7.090000,6.402289,227400
2010-05-17,6.980000,7.250000,6.260000,6.320000,5.706978,223100
2010-05-24,6.300000,7.170000,6.020000,6.900000,6.230719,282600
2010-05-31,6.990000,6.990000,5.450000,5.600000,5.056816,231900
2010-06-07,5.770000,5.890000,5.110000,5.650000,5.101966,111200
2010-06-14,5.850000,5.920000,5.520000,5.850000,5.282566,78600
2010-06-21,5.900000,6.260000,5.340000,5.400000,4.876215,1642000
2010-06-28,5.350000,5.350000,4.330000,4.630000,4.180901,333900
2010-07-05,4.670000,4.980000,4.300000,4.730000,4.271203,182000
2010-07-12,4.730000,4.950000,4.610000,4.700000,4.244113,225600
2010-07-19,4.730000,5.100000,4.270000,5.060000,4.569194,208900
2010-07-26,5.100000,5.750000,5.000000,5.400000,4.876215,116800
2010-08-02,5.580000,5.750000,5.220000,5.640000,5.092936,221800
2010-08-09,5.680000,5.680000,4.300000,4.310000,3.891942,183200
2010-08-16,4.270000,4.300000,3.720000,4.100000,3.702311,251700
2010-08-23,4.100000,4.100000,3.640000,3.980000,3.593951,216500
2010-08-30,3.950000,4.040000,3.660000,4.000000,3.612010,132100
2010-09-06,3.980000,4.000000,3.850000,3.870000,3.494620,79900
2010-09-13,3.900000,4.460000,3.870000,4.380000,3.955151,104600
2010-09-20,4.410000,5.060000,4.340000,5.010000,4.524043,117800
2010-09-27,5.020000,5.400000,4.770000,5.380000,4.858155,89000
2010-10-04,5.370000,5.850000,5.180000,5.810000,5.246446,169700
2010-10-11,5.700000,5.930000,5.430000,5.550000,5.011665,83600
2010-10-18,5.360000,5.990000,5.300000,5.630000,5.083905,250400
2010-10-25,5.640000,5.830000,5.480000,5.660000,5.110995,128600
2010-11-01,5.800000,6.050000,5.400000,5.560000,5.020695,117400
2010-11-08,5.550000,5.550000,4.690000,4.800000,4.334413,103500
2010-11-15,4.840000,5.050000,4.250000,4.980000,4.496953,99300
2010-11-22,4.930000,5.390000,4.550000,5.250000,4.740762,56500
2010-11-29,5.200000,5.640000,4.990000,5.540000,5.002634,93500
2010-12-06,5.500000,5.850000,5.260000,5.850000,5.282566,79000
2010-12-13,5.850000,6.040000,5.700000,5.930000,5.354806,126700
2010-12-20,5.970000,6.050000,5.900000,5.990000,5.408987,62200
2010-12-27,6.030000,6.040000,5.800000,5.990000,5.408987,60500
2011-01-03,6.000000,6.040000,5.380000,5.940000,5.363835,86500
2011-01-10,5.860000,5.970000,5.750000,5.790000,5.228386,35500
2011-01-17,5.750000,5.850000,4.940000,5.200000,4.695613,101000
2011-01-24,5.190000,5.400000,4.830000,4.840000,4.370533,57600
2011-01-31,4.910000,5.420000,4.620000,4.700000,4.244113,212900
2011-02-07,4.730000,6.150000,4.590000,5.960000,5.381895,545900
2011-02-14,5.970000,6.450000,5.760000,6.300000,5.688917,123400
2011-02-21,6.210000,6.620000,5.300000,6.580000,5.941756,173000
2011-02-28,6.720000,7.150000,6.530000,7.100000,6.411320,148500
2011-03-07,7.200000,7.870000,6.830000,7.060000,6.375199,219100
2011-03-14,6.980000,7.170000,6.720000,7.010000,6.330050,133600
2011-03-21,7.170000,7.870000,7.170000,7.870000,7.106631,195800
2011-03-28,7.870000,8.700000,7.860000,8.000000,7.224021,155300
2011-04-04,8.100000,9.260000,8.070000,8.560000,7.729705,121300
2011-04-11,8.530000,8.530000,6.600000,6.880000,6.212658,272600
2011-04-18,6.880000,7.320000,6.430000,7.300000,6.591921,81300
2011-04-25,7.270000,8.390000,7.270000,8.340000,7.531042,384000
2011-05-02,8.350000,8.780000,7.580000,8.010000,7.233052,503500
2011-05-09,8.070000,8.410000,7.390000,7.820000,7.061481,252400
2011-05-16,7.700000,7.700000,6.910000,7.150000,6.456470,189700
2011-05-23,7.000000,7.210000,6.710000,7.090000,6.402289,181800
2011-05-30,7.210000,7.210000,6.400000,6.720000,6.068178,175500
2011-06-06,6.700000,7.030000,6.580000,6.750000,6.095268,144500
2011-06-13,6.780000,7.850000,6.590000,7.160000,6.465499,442700
2011-06-20,7.100000,8.940000,7.040000,8.910000,8.045753,749600
2011-06-27,8.560000,8.780000,7.940000,8.430000,7.612313,471300
2011-07-04,8.130000,8.680000,8.060000,8.560000,7.729705,197100
