Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,57.954735,59.740150,57.250629,59.295891,56.094147,9074000
2014-06-09,59.153397,59.497066,56.362114,56.990780,53.913506,9420500
2014-06-16,56.730930,57.351215,56.068733,56.479462,53.429798,10581400
2014-06-23,56.630344,57.745182,55.917854,57.418274,54.317917,34611900
2014-06-30,57.317688,59.212070,57.015926,58.860016,55.681808,13403600
2014-07-07,58.751049,58.751049,57.510479,58.306789,55.158459,11558300
2014-07-14,58.675610,58.826488,56.974014,57.510479,54.405140,9630500
2014-07-21,57.426655,58.147526,57.150043,57.661358,54.547871,7567800
2014-07-28,57.778709,58.181057,54.828163,56.060352,53.033318,12626500
2014-08-04,56.269909,58.239731,56.169319,57.393127,54.294125,10151100
2014-08-11,57.518860,58.055325,56.605198,57.544006,54.436855,6196700
2014-08-18,57.979881,59.455154,57.896061,59.203690,56.212173,7100100
2014-08-25,59.245598,59.790443,57.778709,58.323555,55.376514,8489600
2014-09-01,58.424141,59.295891,58.256496,59.077953,56.092793,4848200
2014-09-08,59.161777,60.318523,58.499580,58.818104,55.846073,10312700
2014-09-15,58.751049,58.927074,54.744343,54.853310,52.081615,21072000
2014-09-22,55.113159,55.113159,53.470242,53.755238,51.039024,16295900
2014-09-29,53.294216,53.763622,51.047779,53.017601,50.338657,19763400
2014-10-06,53.193630,53.554066,50.519699,50.586758,48.030647,15771700
2014-10-13,50.544846,53.914501,48.809723,52.883488,50.211334,20863100
2014-10-20,52.933781,56.077118,52.808048,55.976528,53.148075,13503000
2014-10-27,56.077118,58.139145,55.297569,57.820621,54.898987,13147900
2014-11-03,57.686504,59.052807,56.848282,58.331936,55.384472,9901700
2014-11-10,58.172672,59.555740,58.080471,59.245598,56.452347,6519000
2014-11-17,59.178543,60.419113,59.010899,60.243084,57.402805,9640400
2014-11-24,60.544846,61.584240,59.958088,61.148365,58.265411,7586800
2014-12-01,61.039398,62.481140,60.444260,61.517185,58.616837,9127600
2014-12-08,61.215424,61.676445,58.482815,58.482815,55.725529,8576700
2014-12-15,59.178543,61.978207,58.189438,61.617771,58.712685,11032800
2014-12-22,61.533947,62.766136,61.341156,61.709976,58.800541,3658000
2014-12-29,61.785416,62.397316,60.159264,60.846603,57.977871,5501400
2015-01-05,60.201172,60.268230,57.317688,58.809723,56.037025,13335100
2015-01-12,58.818104,59.094719,55.406540,55.817268,53.185654,19485000
2015-01-19,55.774700,58.507961,55.774700,58.398994,55.645660,11587400
2015-01-26,58.239731,58.818104,56.705784,57.611065,54.894886,11781000
2015-02-02,58.038559,65.305954,57.728416,64.677284,61.627956,16889000
2015-02-09,64.015091,66.169319,64.006706,65.968147,62.857960,12424800
2015-02-16,65.917900,66.890190,65.247276,66.445938,63.516647,8057100
2015-02-23,66.152557,67.183571,65.867561,66.085495,63.172092,6971200
2015-03-02,66.085495,68.935455,66.085495,66.295052,63.372414,10999500
2015-03-09,65.733444,66.420792,64.090530,64.375526,61.537502,12051100
2015-03-16,64.844933,67.124893,64.794632,67.024307,64.069496,10701100
2015-03-23,67.108131,67.326065,63.897736,64.953896,62.090385,8874800
2015-03-30,65.373009,68.214584,65.373009,67.995102,64.997513,10603800
2015-04-06,68.432526,71.424980,67.937973,71.005867,67.875565,13913200
2015-04-13,71.181892,71.223808,69.362953,69.798828,66.721725,9200000
2015-04-20,70.352051,70.536461,68.834869,70.000000,66.914017,9326700
2015-04-27,69.840736,70.779549,67.963120,70.695724,67.579094,12270000
2015-05-04,70.762779,72.523048,70.058678,71.525566,68.372353,10467900
2015-05-11,71.416595,73.143333,70.368820,73.134956,69.910774,8425500
2015-05-18,73.134956,73.830681,72.531433,72.942162,69.931374,8727000
2015-05-25,72.886597,73.788765,71.994972,72.908630,69.899223,7302500
2015-06-01,73.168480,74.383904,72.212906,73.193626,70.172470,9724700
2015-06-08,72.992455,74.325233,72.296730,73.403183,70.373352,8194900
2015-06-15,73.227158,75.339478,72.774521,74.735962,71.651138,15395200
2015-06-22,75.917854,75.917854,73.109810,74.274940,71.209137,26318800
2015-06-29,73.101425,73.621124,70.528084,72.023804,69.050926,12770700
2015-07-06,71.374687,72.179382,65.213745,66.387260,63.647022,23909100
2015-07-13,67.082985,67.661362,63.637886,65.331100,62.634472,17523600
2015-07-20,65.104774,66.345345,64.518021,64.844933,62.168373,15262500
2015-07-27,64.182732,66.378876,62.816429,65.448448,62.746975,16579000
2015-08-03,65.708298,67.057838,64.266556,66.378876,63.638988,12504800
2015-08-10,67.703270,68.424141,62.590111,63.889355,61.252235,16600200
2015-08-17,63.780384,65.674767,60.326908,60.410728,58.100613,12042900
2015-08-24,57.510479,63.679798,55.549038,63.160099,60.744846,16949600
2015-08-31,63.202011,64.492874,59.513832,60.360435,58.052250,11015200
2015-09-07,60.314400,65.674767,60.314400,64.040237,61.591331,10299600
2015-09-14,64.031853,67.351219,63.696564,65.088013,62.599041,13205100
2015-09-21,65.532272,65.532272,59.572506,61.408215,59.059956,13038900
2015-09-28,60.712490,65.414917,58.323555,65.364624,62.865067,14513600
2015-10-05,65.901093,69.086334,65.138306,68.642082,66.017204,11710800
2015-10-12,68.122383,69.136627,66.378876,67.979881,65.380325,9936000
2015-10-19,67.720032,71.458511,67.393127,71.299248,68.572754,12058700
2015-10-26,71.089691,72.246437,67.032692,69.731766,67.065208,18990300
2015-11-02,70.067055,70.955574,68.818108,69.823975,67.153908,10786200
2015-11-09,69.396477,70.762779,67.208717,67.309303,64.735397,9491800
2015-11-16,67.342834,73.394806,67.024307,72.263199,69.709061,13515100
2015-11-23,72.162613,74.098907,71.575859,73.419952,70.824936,8280400
2015-11-30,73.772003,74.509636,71.441742,73.637886,71.035172,12940000
2015-12-07,73.579208,73.989944,68.507965,68.734283,66.304886,12616500
2015-12-14,68.868401,72.045265,67.988266,70.000000,67.525848,11689100
2015-12-21,70.930428,73.621124,69.664711,72.735802,70.164963,6661800
2015-12-28,72.464378,73.813911,71.701591,71.806099,69.268120,4103200
2016-01-04,70.787933,71.081306,61.584240,61.676445,59.496502,19723600
2016-01-11,61.894382,64.920372,55.121544,56.554905,54.555977,31594600
2016-01-18,56.511799,57.787090,53.202011,54.518021,52.591087,18970400
2016-01-25,54.341995,56.982399,53.227158,54.434200,52.510227,18112200
2016-02-01,54.233025,55.867561,47.778709,49.815590,48.054867,21005200
2016-02-08,49.019279,51.500420,46.596813,51.332775,49.518421,24434600
2016-02-15,51.293701,56.286671,51.293701,54.618610,52.950020,14668300
2016-02-22,55.414921,57.024307,52.070412,55.926235,54.217701,17099600
2016-02-29,55.917854,60.746017,55.649624,59.958088,58.126381,15975800
2016-03-07,59.354568,59.681477,56.295055,58.910309,57.110615,13421000
2016-03-14,58.315170,61.634533,57.988266,60.888515,59.028378,13312900
2016-03-21,60.821457,61.642918,59.471920,60.616001,58.764191,9486100
2016-03-28,60.754402,63.595978,60.142498,61.768650,59.881626,10220100
2016-04-04,61.441742,61.592625,57.527241,60.008381,58.175137,15319700
2016-04-11,60.544846,65.129921,60.201172,63.889355,61.937546,17467600
2016-04-18,64.518021,64.886841,62.782902,63.478626,61.539368,11474600
2016-04-25,63.193630,65.381393,61.383068,61.718357,59.832878,10528400
2016-05-02,62.087173,62.087173,57.703270,59.061192,57.256882,17301400
2016-05-09,58.616932,60.058674,57.242245,57.393127,55.639771,8157100
2016-05-16,57.594299,57.820621,55.004192,55.959766,54.474407,13707700
2016-05-23,55.817268,57.912827,55.406540,56.814754,55.306705,10085000
2016-05-30,56.771500,57.376362,55.222130,56.219616,54.727356,10316900
2016-06-06,56.404022,58.130764,55.825649,56.437553,54.939514,9221200
2016-06-13,56.018440,56.420788,53.805531,55.708298,54.229614,10525900
2016-06-20,57.300922,59.287510,51.894382,52.028500,50.647491,19104400
2016-06-27,51.316010,54.467728,48.650459,53.327744,51.912251,21288000
2016-07-04,53.287102,54.593460,49.430008,54.358761,52.915894,11534100
2016-07-11,54.803017,57.108131,54.618610,56.219616,54.727356,12323800
2016-07-18,55.523888,58.264877,55.440067,57.300922,55.779964,9258600
2016-07-25,57.376362,58.994133,54.870075,56.848282,55.339333,13160300
2016-08-01,56.823135,57.175190,52.279968,55.540653,54.066418,19616100
2016-08-08,55.456833,56.060352,53.386421,53.629505,52.205994,8579000
2016-08-15,53.746857,54.895222,53.302597,54.744343,53.525505,11937500
2016-08-22,54.643757,58.474434,54.207878,58.357082,57.057804,17714500
2016-08-29,58.273262,60.461021,57.912827,58.818104,57.508572,16697700
2016-09-05,58.773300,59.530594,56.940487,57.007545,55.738323,12129900
2016-09-12,56.253143,58.658844,55.959766,58.482815,57.180740,16513100
2016-09-19,59.019279,59.513832,57.384743,58.264877,56.967663,9517300
2016-09-26,57.946354,60.217937,56.873428,59.782063,58.451061,13772400
2016-10-03,59.639565,60.301762,58.415760,58.776196,57.467594,8316000
2016-10-10,59.153397,59.639565,54.316849,55.314335,54.082809,10201700
2016-10-17,55.264042,56.236378,52.875103,53.579212,52.386314,16004000
2016-10-24,54.258171,54.819782,52.363789,54.241409,53.033772,12459800
2016-10-31,54.417435,57.066219,53.998325,55.959766,54.713867,15623600
2016-11-07,56.739311,58.977367,53.277451,54.677284,53.459942,25764200
2016-11-14,55.062866,57.845768,54.794636,57.158424,56.129654,15546600
2016-11-21,57.493713,58.080471,53.227158,56.596813,55.578152,8879000
2016-11-28,56.580051,56.923721,50.712490,53.411568,52.450237,19806300
2016-12-05,54.031853,60.310143,53.193630,59.949707,58.870701,17397800
2016-12-12,59.941326,59.941326,56.974014,57.082985,56.055573,12517700
2016-12-19,56.839901,58.315170,56.244762,56.831516,55.808628,10644500
2016-12-26,56.788200,57.745182,55.968147,56.454315,55.438221,5117300
2017-01-02,56.411301,58.851635,55.842415,57.979881,56.936325,9489200
2017-01-09,58.046940,60.201172,57.007545,60.041912,58.961246,13677500
2017-01-16,59.996201,60.863369,58.918694,59.228836,58.162804,9147000
2017-01-23,59.044426,61.936295,58.281643,59.505447,58.434433,12885600
2017-01-30,59.446774,62.464375,57.870914,61.810562,60.698063,17014800
2017-02-06,61.760269,62.556580,61.148365,62.296730,61.426369,10741800
2017-02-13,62.514668,64.090530,62.514668,63.252304,62.368591,10055600
2017-02-20,63.204102,64.576698,62.573345,64.283318,63.385201,10109600
2017-02-27,64.124054,65.481979,63.520538,64.694046,63.790195,11087900
2017-03-06,64.174347,65.171837,63.134953,64.618607,63.715801,7507900
2017-03-13,66.102264,69.765297,65.859177,68.608551,67.650002,16720600
2017-03-20,68.633698,68.734283,64.660522,66.135796,65.211807,12042100
2017-03-27,65.515511,68.021797,64.878456,67.468567,66.525948,7551600
2017-04-03,67.669739,67.745178,62.112324,62.984074,62.104107,13854100
2017-04-10,62.984074,63.880974,61.771801,61.771801,60.908775,8319600
2017-04-17,61.869236,65.473595,61.575859,64.207878,63.310822,9335800
2017-04-24,65.264038,67.678123,65.196983,67.393127,66.451561,12139600
2017-05-01,67.401512,75.088013,64.744339,73.512154,72.485100,28250300
2017-05-08,73.243919,74.367142,72.330261,72.665550,71.650330,13155300
2017-05-15,72.875107,73.445099,70.016762,72.003349,71.232918,12911300
2017-05-22,72.422462,73.763618,71.936295,73.344513,72.559731,7456200
2017-05-29,73.288597,75.381393,72.229675,74.635376,73.836784,9957200
2017-06-05,74.559937,75.481979,71.542328,71.827324,71.058784,11987500
2017-06-12,71.777031,72.992455,70.578377,71.257332,70.494896,9895400
2017-06-19,71.441742,72.606873,70.561607,72.112320,71.340729,7898100
2017-06-26,72.112320,73.839058,71.693207,73.470245,72.684120,11022900
2017-07-03,73.998322,74.886841,72.481140,74.702431,73.903130,5929800
2017-07-10,74.744339,78.315170,74.534790,76.638725,75.818695,11744300
2017-07-17,76.848282,78.315170,75.280807,76.219612,75.404068,8721900
2017-07-24,76.186089,76.638725,75.180222,75.398155,74.591400,10059900
2017-07-31,75.817268,78.474434,72.883484,78.113998,77.278183,13584300
2017-08-07,78.030174,79.321037,76.051971,77.401512,76.573318,10283500
2017-08-14,78.214584,79.161774,76.663872,77.342834,76.754120,8052000
2017-08-21,77.560768,80.000000,77.116516,79.010895,78.409485,5776800
2017-08-28,79.228836,82.145851,78.449287,81.827324,81.204468,6488800
2017-09-04,81.764999,82.372169,80.310143,81.022629,80.405907,6183400
2017-09-11,81.584244,84.241409,81.139984,83.981560,83.342308,9477100
2017-09-18,84.174347,86.295052,83.621124,86.152557,85.496780,7690600
2017-09-25,86.135796,87.250626,80.922043,82.481140,81.853317,18664700
2017-10-02,82.506287,86.278290,82.154236,84.199493,83.558594,9624100
2017-10-09,84.258171,84.652138,81.617767,81.709976,81.088020,9958500
2017-10-16,82.145851,82.632019,80.326904,81.173515,80.555641,9496900
2017-10-23,81.684830,83.403183,81.165131,82.757751,82.127815,7055800
2017-10-30,82.347023,84.769485,80.670578,81.215424,80.597229,11793800
2017-11-06,81.550713,82.095558,79.262367,79.874268,79.266289,8291400
2017-11-13,79.614418,84.065384,79.354568,82.732605,82.348366,12796000
2017-11-20,85.498741,86.328583,84.031853,84.543167,84.150528,8978000
2017-11-27,84.660522,88.005028,84.191116,86.764458,86.361504,9150000
2017-12-04,86.797989,89.660004,83.870003,85.220001,84.824211,15117400
2017-12-11,86.320000,86.940002,82.970001,84.400002,84.008026,13448400
2017-12-18,84.580002,86.910004,84.129997,84.790001,84.396217,8124500
2017-12-25,84.790001,85.970001,84.459999,84.830002,84.436020,2871700
2018-01-01,84.830002,91.709999,84.500000,91.570000,91.144722,6991500
2018-01-08,92.500000,93.690002,90.139999,92.910004,92.478500,10323800
2018-01-15,92.910004,94.180000,91.930000,93.519997,93.085663,8416800
2018-01-22,94.089996,94.739998,92.070000,94.480003,94.041206,9841800
2018-01-29,95.230003,96.910004,90.800003,94.209999,93.772461,13266500
2018-02-05,93.879997,95.629997,86.180000,88.559998,88.351128,13758600
2018-02-12,89.250000,93.900002,88.639999,92.400002,92.182076,7167300
2018-02-19,92.400002,94.150002,91.739998,93.059998,92.840515,4362100
2018-02-26,93.820000,94.910004,86.510002,88.610001,88.401016,7163500
2018-03-05,88.029999,92.449997,87.370003,92.269997,92.052376,7282400
2018-03-12,92.339996,93.070000,88.400002,89.320000,89.109337,5289900
2018-03-19,89.220001,89.680000,81.139999,81.209999,81.018463,7897300
2018-03-26,82.709999,86.790001,82.309998,84.970001,84.769600,7626300
2018-04-02,84.589996,86.129997,80.620003,83.820000,83.622307,7724100
2018-04-09,84.370003,86.860001,83.629997,85.510002,85.308327,6582600
2018-04-16,86.500000,88.930000,84.760002,86.309998,86.106438,5162500
2018-04-23,86.500000,88.129997,84.290001,86.010002,85.807144,5791100
2018-04-30,86.449997,92.779999,83.690002,92.589996,92.371620,10495000
2018-05-07,92.900002,96.839996,92.150002,96.220001,95.993065,8494500
2018-05-14,96.059998,98.669998,94.629997,97.339996,97.339996,6277200
2018-05-21,98.099998,98.790001,96.739998,97.650002,97.650002,4987500
2018-05-28,97.650002,99.279999,95.330002,99.080002,99.080002,6324200
2018-06-04,99.139999,101.220001,98.620003,100.809998,100.809998,5230000
2018-06-11,101.070000,102.980003,100.930000,102.730003,102.730003,6997700
2018-06-18,101.720001,103.230003,95.400002,96.239998,96.239998,7233700
2018-06-25,95.790001,95.879997,90.129997,91.629997,91.629997,7114300
2018-07-02,91.010002,94.410004,89.500000,94.260002,94.260002,5767700
2018-07-09,94.699997,96.440002,92.300003,93.629997,93.629997,5620300
2018-07-16,93.599998,97.220001,92.129997,92.940002,92.940002,6865700
2018-07-23,92.489998,95.919998,90.730003,93.610001,93.610001,8306400
2018-07-30,94.370003,98.400002,92.400002,96.769997,96.769997,8992900
