Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,1.336250,1.437500,1.321875,1.340625,1.178455,1801600
2001-08-20,1.340000,1.354375,1.266250,1.287500,1.131756,689600
2001-08-27,1.272500,1.530000,1.272500,1.493750,1.313057,4097600
2001-09-03,1.496250,1.511875,1.275625,1.300625,1.143293,2019200
2001-09-10,1.336250,1.336250,1.268750,1.277500,1.122966,1969600
2001-09-17,1.266875,1.274375,1.084375,1.118750,0.983419,3025600
2001-09-24,1.187500,1.187500,1.061875,1.186875,1.043303,4102400
2001-10-01,1.156250,1.418125,1.091875,1.405625,1.235592,7974400
2001-10-08,1.316250,1.625000,1.285000,1.600000,1.406454,4163200
2001-10-15,1.625000,1.753125,1.578125,1.651250,1.451505,13782400
2001-10-22,1.656250,1.812500,1.656250,1.731250,1.521827,10628800
2001-10-29,1.741250,1.741250,1.662500,1.665625,1.464141,6425600
2001-11-05,1.690000,1.905625,1.680625,1.878750,1.651485,11536000
2001-11-12,1.879375,2.018750,1.671875,1.677500,1.474579,11795200
2001-11-19,1.656875,1.870625,1.632500,1.738750,1.528420,4627200
2001-11-26,1.738750,1.843750,1.656875,1.834375,1.612478,5932800
2001-12-03,1.796875,1.992500,1.796875,1.937500,1.703128,8124800
2001-12-10,1.943750,1.958750,1.831250,1.911875,1.680603,4596800
2001-12-17,1.921875,2.186250,1.878750,1.921875,1.689393,8542400
2001-12-24,1.906250,2.066250,1.781875,2.058750,1.809711,3360000
2001-12-31,2.066250,2.281250,2.044375,2.281250,2.005296,11377600
2002-01-07,2.350000,2.375000,2.264375,2.326250,2.044853,6208000
2002-01-14,2.303750,2.485625,2.274375,2.485625,2.184949,7700800
2002-01-21,2.499375,2.543750,2.141250,2.337500,2.054742,25174400
2002-01-28,2.341250,2.375000,2.234375,2.361875,2.076169,5529600
2002-02-04,2.374375,2.374375,2.270000,2.331250,2.049248,3523200
2002-02-11,2.343125,2.400000,2.262500,2.400000,2.109681,5593600
2002-02-18,2.393750,2.435625,2.335000,2.353750,2.069026,5916800
2002-02-25,2.375000,2.788125,2.362500,2.617500,2.300871,12956800
2002-03-04,2.630625,2.912500,2.515625,2.834375,2.491511,6430400
2002-03-11,2.846875,2.847500,2.662500,2.752500,2.419541,5400000
2002-03-18,2.758750,2.821875,2.685000,2.687500,2.362404,3366400
2002-03-25,2.703750,2.875000,2.593750,2.875000,2.527222,5675200
2002-04-01,2.884375,3.038750,2.849375,3.020000,2.654682,13035200
2002-04-08,3.046250,3.101875,2.940625,2.958750,2.600841,5284800
2002-04-15,2.965000,3.433125,2.937500,3.409375,2.996956,17704000
2002-04-22,3.375625,3.500000,3.296875,3.416875,3.003548,7812800
2002-04-29,3.418125,3.693750,3.396250,3.678125,3.233197,9344000
2002-05-06,3.693750,3.746250,3.381250,3.468125,3.048599,7227200
2002-05-13,3.454375,3.655625,3.385000,3.606250,3.170016,6412800
2002-05-20,3.587500,3.701875,3.531250,3.625625,3.187047,4536000
2002-05-27,3.625000,3.631250,3.450000,3.491875,3.069477,2579200
2002-06-03,3.450000,3.762500,3.450000,3.721875,3.271654,7913600
2002-06-10,3.828125,4.430000,3.796250,4.422500,3.887527,19520000
2002-06-17,4.405625,4.578125,4.384375,4.509375,3.963893,8460800
2002-06-24,4.521875,4.550000,4.190000,4.436875,3.900164,17056000
2002-07-01,4.425000,4.433750,3.903125,4.213750,3.704029,10180800
2002-07-08,4.234375,4.280000,3.971875,4.135625,3.635355,7292800
2002-07-15,4.141875,4.155000,3.387500,3.459375,3.040908,19049600
2002-07-22,3.375000,3.744375,3.173125,3.744375,3.291432,11422400
2002-07-29,3.750000,4.188125,3.575000,3.575625,3.143096,16972800
2002-08-05,3.625000,3.859375,3.550000,3.812500,3.351316,7963200
2002-08-12,3.820625,3.881875,3.609375,3.816875,3.355162,7449600
2002-08-19,3.904375,4.473750,3.854375,4.293750,3.774351,6883200
2002-08-26,4.375000,4.376250,4.123750,4.153750,3.651288,6090400
2002-09-02,4.112500,4.362500,3.913750,4.272500,3.755672,4736000
2002-09-09,4.250000,4.512500,4.018750,4.178750,3.673263,8292000
2002-09-16,4.186250,4.250000,3.710000,3.860000,3.393071,6782400
2002-09-23,3.863750,4.112500,3.718750,4.000000,3.516135,6020800
2002-09-30,4.000000,4.025000,3.600000,3.665000,3.221659,5595200
2002-10-07,3.625000,4.125000,3.513750,4.048750,3.558989,5144800
2002-10-14,4.050000,5.037500,3.957500,4.875000,4.285290,18851200
2002-10-21,4.886250,4.887500,4.538750,4.821250,4.238043,11066400
2002-10-28,4.850000,5.005000,4.466250,5.000000,4.395171,10450400
2002-11-04,5.138750,5.500000,4.812500,4.902500,4.309465,18824000
2002-11-11,4.875000,5.467500,4.625000,5.437500,4.779746,17616800
2002-11-18,5.442500,5.605000,5.015000,5.450000,4.790734,16440000
2002-11-25,5.456250,5.687500,5.417500,5.558750,4.886330,9775200
2002-12-02,5.625000,5.655000,5.218750,5.481250,4.818205,9742400
2002-12-09,5.462500,5.462500,5.131250,5.146250,4.523728,6863200
2002-12-16,5.183750,5.406250,4.860000,4.890000,4.298476,10527200
2002-12-23,4.763750,4.811250,4.240000,4.701250,4.132558,11417600
2002-12-30,4.701250,4.982500,4.448750,4.981250,4.378688,9072000
2003-01-06,4.992500,5.507500,4.926250,5.325000,4.680854,14038400
2003-01-13,5.317500,5.462500,5.143750,5.165000,4.540210,8337600
2003-01-20,5.103750,5.160000,4.720000,5.053750,4.442418,17520800
2003-01-27,4.911250,5.062500,4.590000,4.613750,4.055642,14391200
2003-02-03,4.613750,4.637500,4.096250,4.177500,3.672163,13968800
2003-02-10,4.155000,4.321250,3.800000,4.275000,3.757870,21747200
2003-02-17,4.325000,4.500000,4.156250,4.267500,3.751276,10872800
2003-02-24,4.285000,4.318750,4.075000,4.133750,3.633706,11976000
2003-03-03,4.086250,4.153750,3.672500,3.918750,3.444713,15234400
2003-03-10,3.856250,4.341250,3.700000,4.125000,3.626014,38985600
2003-03-17,4.082500,4.437500,4.031250,4.422500,3.887527,14669600
2003-03-24,4.345000,4.345000,4.186250,4.231250,3.719412,9034400
2003-03-31,4.218750,4.690000,4.035000,4.650000,4.087509,17907200
2003-04-07,4.791250,4.865000,4.587500,4.703750,4.134757,9777600
2003-04-14,4.742500,5.431250,4.737500,5.363750,4.714917,17130400
2003-04-21,5.395000,5.412500,5.106250,5.228750,4.596249,10965600
2003-04-28,5.293750,5.743750,5.193750,5.603750,4.925886,12989600
2003-05-05,5.651250,5.776250,5.343750,5.451250,4.791832,15284000
2003-05-12,5.461250,5.737500,5.416250,5.431250,4.774254,16737600
2003-05-19,5.376250,5.462500,4.781250,5.376250,4.725907,19196800
2003-05-26,5.366250,5.675000,5.312500,5.662500,4.977530,5306400
2003-06-02,5.680000,6.500000,5.637500,6.078750,5.343427,18200000
2003-06-09,6.061250,6.302500,5.938750,6.255000,5.498357,8313600
2003-06-16,6.262500,6.648750,5.981250,6.081250,5.345626,13714400
2003-06-23,6.062500,6.125000,5.750000,5.936250,5.218165,13364000
2003-06-30,5.962500,6.015000,5.756250,5.892500,5.179707,9221600
2003-07-07,5.931250,6.432500,5.900000,6.353750,5.585161,9321600
2003-07-14,6.396250,6.591250,6.093750,6.190000,5.441219,15761600
2003-07-21,6.250000,7.150000,6.226250,6.921250,6.084013,14457600
2003-07-28,6.922500,7.043750,6.813750,6.963750,6.121372,8121600
2003-08-04,6.950000,6.981250,6.581250,6.681250,5.873046,8535200
2003-08-11,6.701250,7.325000,6.686250,7.281250,6.400465,9987200
2003-08-18,7.281250,8.382500,7.250000,8.102500,7.122374,20419600
2003-08-25,8.260000,8.862500,7.822500,8.625000,7.581668,10979600
2003-09-01,8.817500,9.087500,8.597500,8.692500,7.641005,7430400
2003-09-08,8.697500,8.875000,8.330000,8.847500,7.777251,11613200
2003-09-15,8.842500,9.275000,8.700000,9.190000,8.078321,9409600
2003-09-22,9.037500,9.525000,8.602500,8.747500,7.689350,8084400
2003-09-29,8.680000,8.912500,7.837500,8.657500,7.610239,19304800
2003-10-06,8.755000,9.300000,8.562500,9.250000,8.131063,9170000
2003-10-13,9.315000,9.927500,9.017500,9.610000,8.447515,12060400
2003-10-20,9.632500,10.382500,9.625000,10.137500,8.911206,12244000
2003-10-27,10.317500,11.047500,10.175000,10.510000,9.238648,10467200
2003-11-03,10.602500,10.990000,10.500000,10.567500,9.289192,8730000
2003-11-10,10.562500,10.627500,10.137500,10.202500,8.968341,7983200
2003-11-17,10.137500,10.347500,9.987500,10.305000,9.058447,7868000
2003-11-24,10.397500,10.982500,10.345000,10.885000,9.568283,4638800
2003-12-01,11.115000,11.217500,9.962500,10.072500,8.854069,9861600
2003-12-08,10.000000,10.295000,9.125000,9.957500,8.752981,17438400
2003-12-15,10.302500,10.375000,9.600000,9.872500,8.678260,9512800
2003-12-22,9.805000,9.937500,9.602500,9.737500,8.559595,3203200
2003-12-29,9.770000,9.972500,9.667500,9.842500,8.651892,4615600
2004-01-05,9.940000,10.250000,9.775000,10.027500,8.814510,5562800
2004-01-12,9.870000,10.195000,9.695000,9.812500,8.625522,5771200
2004-01-19,9.747500,11.455000,9.325000,11.115000,9.770464,19663200
2004-01-26,11.037500,11.080000,10.305000,10.587500,9.306768,10764400
2004-02-02,10.565000,10.750000,10.137500,10.522500,9.249635,8177200
2004-02-09,10.630000,10.932500,10.330000,10.625000,9.339734,6605600
2004-02-16,10.637500,10.897500,10.275000,10.537500,9.262818,6082400
2004-02-23,10.412500,10.795000,10.250000,10.705000,9.410056,5414800
2004-03-01,10.730000,11.035000,10.685000,11.000000,9.669372,3716400
2004-03-08,11.095000,11.095000,10.250000,10.525000,9.251834,5349600
2004-03-15,10.500000,10.585000,9.700000,9.720000,8.544206,6333600
2004-03-22,9.782500,10.092500,9.625000,9.982500,8.774955,5098400
2004-03-29,10.050000,10.125000,9.625000,9.750000,8.570580,8285200
2004-04-05,9.770000,9.807500,9.520000,9.525000,8.372797,4549200
2004-04-12,9.512500,10.232500,9.500000,10.095000,8.873848,10479200
2004-04-19,10.042500,10.742500,9.930000,10.612500,9.328748,6314400
2004-04-26,10.640000,10.687500,9.705000,9.737500,8.559595,5779600
2004-05-03,9.782500,10.000000,9.012500,9.025000,7.933280,9065200
2004-05-10,8.892500,9.225000,8.345000,8.950000,7.867352,10876000
2004-05-17,8.852500,9.275000,8.562500,9.047500,7.953059,7056800
2004-05-24,9.072500,9.687500,9.050000,9.632500,8.467294,5891600
2004-05-31,9.675000,9.840000,9.317500,9.327500,8.199186,4192800
2004-06-07,9.397500,9.837500,9.335000,9.500000,8.350821,3866800
2004-06-14,9.457500,9.687500,9.322500,9.655000,8.487071,3950800
2004-06-21,9.582500,10.545000,9.562500,10.397500,9.139754,5722000
2004-06-28,10.387500,10.532500,10.092500,10.142500,8.915601,5624800
2004-07-05,10.057500,10.227500,10.027500,10.122500,8.898021,3228400
2004-07-12,10.207500,10.207500,9.105000,9.415000,8.276104,17335600
2004-07-19,9.360000,9.457500,8.725000,8.817500,7.750881,8681200
2004-07-26,8.752500,9.212500,8.542500,9.077500,7.979431,8155200
2004-08-02,9.040000,9.100000,8.137500,8.225000,7.230054,8183600
2004-08-09,8.337500,8.602500,8.075000,8.222500,7.227857,6724400
2004-08-16,8.335000,8.715000,8.215000,8.597500,7.557493,4990400
2004-08-23,8.510000,8.807500,8.400000,8.750000,7.691546,3765600
2004-08-30,8.702500,9.640000,8.500000,9.485000,8.337635,8031200
2004-09-06,9.385000,9.642500,9.322500,9.587500,8.427737,3888800
2004-09-13,9.625000,9.952500,9.407500,9.750000,8.570580,4152400
2004-09-20,9.712500,9.920000,9.050000,9.062500,7.966246,6021600
2004-09-27,9.047500,9.117500,7.760000,8.170000,7.181708,24037600
2004-10-04,8.245000,8.317500,7.802500,7.805000,6.860860,9555200
2004-10-11,7.695000,8.542500,7.560000,8.442500,7.421242,14520400
2004-10-18,8.392500,8.742500,8.380000,8.585000,7.546508,6576400
2004-10-25,8.565000,9.217500,8.470000,9.070000,7.972838,6694800
2004-11-01,9.075000,9.247500,8.855000,8.920000,7.840982,9304000
2004-11-08,8.910000,9.125000,8.700000,9.092500,7.992614,7943200
2004-11-15,9.050000,9.212500,8.247500,8.447500,7.425638,10262000
2004-11-22,8.437500,8.525000,8.042500,8.112500,7.131162,11377600
2004-11-29,8.080000,8.562500,7.930000,8.437500,7.416849,10954400
2004-12-06,8.475000,8.745000,8.260000,8.632500,7.588258,6830400
2004-12-13,8.687500,8.937500,8.525000,8.855000,7.783844,6050000
2004-12-20,8.875000,9.207500,8.785000,8.982500,7.895923,4980800
2004-12-27,8.952500,9.432500,8.802500,9.302500,8.177212,5280800
2005-01-03,9.375000,9.442500,8.812500,8.865000,7.792634,6289200
2005-01-10,8.827500,9.145000,8.785000,8.897500,7.821203,5189200
2005-01-17,8.862500,9.192500,8.567500,8.610000,7.568479,5160000
2005-01-24,8.660000,9.202500,8.300000,8.795000,7.731102,10426800
2005-01-31,8.875000,11.200000,8.840000,11.082500,9.741893,21142400
2005-02-07,11.027500,11.362500,10.465000,10.790000,9.484774,13277200
2005-02-14,10.775000,10.870000,10.495000,10.645000,9.357318,5671200
2005-02-21,10.567500,10.722500,10.385000,10.625000,9.339734,5624400
2005-02-28,10.625000,11.040000,10.512500,10.962500,9.636411,6978400
2005-03-07,10.935000,10.990000,10.487500,10.682500,9.390280,4547200
2005-03-14,10.740000,10.860000,10.435000,10.637500,9.350724,4417600
2005-03-21,10.637500,10.962500,10.470000,10.872500,9.557297,4903200
2005-03-28,10.862500,11.180000,10.555000,10.585000,9.304573,5022000
2005-04-04,10.647500,11.002500,10.505000,10.950000,9.625422,7632400
2005-04-11,11.025000,11.230000,10.052500,10.217500,8.981529,7888000
2005-04-18,10.250000,10.607500,9.812500,10.297500,9.051852,16000000
2005-04-25,10.260000,10.660000,9.887500,10.055000,8.838685,7177200
2005-05-02,10.027500,10.550000,10.000000,10.447500,9.183708,6137200
2005-05-09,10.425000,10.577500,10.032500,10.077500,8.858467,6038800
2005-05-16,10.042500,10.905000,10.037500,10.667500,9.377093,8629200
2005-05-23,10.707500,10.965000,10.500000,10.927500,9.605645,4780800
2005-05-30,10.870000,11.410000,10.870000,11.400000,10.020988,4629200
2005-06-06,11.330000,11.972500,11.312500,11.807500,10.379190,5988800
2005-06-13,11.777500,12.550000,11.777500,12.252500,10.770360,9400800
2005-06-20,12.180000,12.420000,12.000000,12.025000,10.570382,5864400
2005-06-27,12.010000,12.425000,11.802500,12.262500,10.779151,5696800
2005-07-04,12.292500,12.420000,11.977500,12.392500,10.893426,5264400
2005-07-11,12.422500,12.622500,12.205000,12.290000,10.803327,5772000
2005-07-18,12.250000,13.710000,12.137500,13.565000,11.924096,7767600
2005-07-25,13.525000,14.660000,13.517500,14.055000,12.354820,11394400
2005-08-01,14.055000,14.350000,13.290000,13.350000,11.735104,6768400
2005-08-08,13.327500,13.932500,12.500000,13.535000,11.897722,12057600
2005-08-15,13.535000,13.640000,12.412500,12.435000,10.930785,8390800
2005-08-22,12.407500,12.797500,12.287500,12.512500,10.998910,6938000
2005-08-29,12.395000,12.922500,11.890000,11.967500,10.519836,7218000
2005-09-05,11.967500,12.990000,11.967500,12.947500,11.381292,5961200
2005-09-12,12.975000,13.307500,12.577500,12.727500,11.187904,6176400
2005-09-19,12.687500,12.817500,11.630000,12.250000,10.768164,8788400
2005-09-26,12.227500,12.437500,11.275000,11.412500,10.031974,14735600
2005-10-03,11.382500,11.640000,10.870000,10.892500,9.574880,10789200
2005-10-10,10.962500,10.987500,10.187500,10.635000,9.348525,9714000
2005-10-17,11.207500,12.280000,10.427500,11.870000,10.434130,16544800
2005-10-24,11.912500,12.277500,11.647500,12.012500,10.559394,8249200
2005-10-31,12.125000,13.087500,11.887500,13.020000,11.445022,7024000
2005-11-07,13.015000,13.055000,12.417500,12.705000,11.168125,5760000
2005-11-14,12.922500,12.922500,12.272500,12.522500,11.007701,4182800
2005-11-21,12.600000,13.132500,12.500000,12.890000,11.330747,3580000
2005-11-28,12.875000,13.787500,12.625000,13.787500,12.119678,8652400
2005-12-05,13.737500,14.235000,13.460000,13.567500,11.926292,10694000
2005-12-12,13.622500,13.837500,13.360000,13.567500,11.926292,5782800
2005-12-19,13.647500,13.792500,13.177500,13.500000,11.866958,3894000
2005-12-26,13.552500,13.572500,13.150000,13.235000,11.634013,2178800
2006-01-02,13.337500,13.490000,12.860000,13.172500,11.579070,4611200
2006-01-09,13.187500,13.950000,13.150000,13.152500,11.561496,5568800
2006-01-16,13.110000,13.110000,12.262500,12.305000,10.816513,6120400
2006-01-23,12.365000,12.977500,12.125000,12.925000,11.361513,10769200
2006-01-30,12.910000,15.962500,12.612500,15.825000,13.910709,24802800
2006-02-06,15.825000,16.092501,14.652500,14.902500,13.099802,9572800
2006-02-13,14.807500,15.442500,14.627500,15.320000,13.466799,5640400
2006-02-20,15.422500,15.630000,15.000000,15.587500,13.701940,4722000
2006-02-27,15.622500,16.110001,15.437500,15.615000,13.726113,8444000
2006-03-06,15.682500,15.827500,15.362500,15.645000,13.752483,5364800
2006-03-13,15.587500,16.295000,15.250000,16.045000,14.104097,6184400
2006-03-20,16.125000,16.897499,16.002501,16.745001,14.719426,6592800
2006-03-27,16.682501,16.772499,16.250000,16.584999,14.578780,4280800
2006-04-03,16.584999,16.605000,15.727500,15.730000,13.827200,4008000
2006-04-10,15.730000,15.815000,15.220000,15.525000,13.647000,2641600
2006-04-17,15.547500,16.549999,15.142500,16.097500,14.150248,4066000
2006-04-24,16.002501,16.475000,15.540000,16.197500,14.238150,7470400
2006-05-01,16.177500,16.337500,15.745000,16.232500,14.268916,5453600
2006-05-08,16.225000,16.299999,15.197500,15.357500,13.499763,4940400
2006-05-15,15.267500,15.512500,14.717500,15.117500,13.288795,4906400
2006-05-22,15.010000,15.032500,13.625000,14.417500,12.673472,7903600
2006-05-29,14.360000,15.110000,13.765000,14.810000,13.018492,6007200
2006-06-05,14.700000,14.815000,12.425000,12.802500,11.253830,11446400
2006-06-12,12.825000,12.955000,11.537500,12.160000,10.689054,18546000
2006-06-19,12.095000,13.717500,12.095000,13.617500,11.970243,11656000
2006-06-26,13.670000,13.822500,12.857500,13.817500,12.146052,23487200
2006-07-03,13.725000,13.772500,13.090000,13.332500,11.719718,6721600
2006-07-10,13.380000,13.380000,11.737500,12.015000,10.561593,16012400
2006-07-17,11.995000,12.357500,10.917500,11.022500,9.689148,14932000
2006-07-24,11.085000,11.800000,10.980000,11.272500,9.908910,12358800
2006-07-31,11.255000,12.037500,10.912500,11.612500,10.207780,8979600
2006-08-07,11.582500,11.620000,10.922500,10.975000,9.647396,6801200
2006-08-14,11.050000,11.982500,10.690000,11.780000,10.355021,6622800
2006-08-21,11.727500,11.727500,10.345000,10.692500,9.399070,8054000
2006-08-28,10.670000,10.800000,10.602500,10.707500,9.412257,6616800
2006-09-04,10.427500,10.545000,9.687500,10.430000,9.168322,12134800
2006-09-11,10.415000,11.832500,10.300000,11.765000,10.341835,10282800
2006-09-18,11.705000,11.997500,11.490000,11.692500,10.278106,9266000
2006-09-25,11.807500,12.372500,11.750000,12.065000,10.605542,9496000
2006-10-02,12.035000,12.607500,11.917500,12.437500,10.932981,10275600
2006-10-09,12.400000,12.692500,12.265000,12.652500,11.121977,9846000
2006-10-16,12.605000,13.282500,12.277500,13.187500,11.592261,10746000
2006-10-23,13.115000,13.530000,12.110000,12.147500,10.678065,19963200
2006-10-30,12.110000,12.327500,11.887500,11.922500,10.480279,12362400
2006-11-06,12.000000,12.135000,11.827500,12.110000,10.645102,8462000
2006-11-13,12.035000,12.540000,11.862500,12.437500,10.932981,7370000
2006-11-20,12.392500,12.487500,12.117500,12.240000,10.759376,4601200
2006-11-27,12.185000,12.185000,11.497500,11.697500,10.282499,8516400
2006-12-04,11.685000,12.557500,11.607500,12.280000,10.794535,9047200
2006-12-11,12.167500,12.485000,11.415000,11.440000,10.056149,9935200
2006-12-18,11.412500,11.507500,10.987500,11.050000,9.713322,10117200
2006-12-25,11.052500,11.390000,10.940000,11.177500,9.825403,4833600
2007-01-01,11.235000,12.110000,11.217500,11.997500,10.546208,14228800
2007-01-08,11.937500,12.350000,11.587500,12.315000,10.825302,11470000
2007-01-15,12.302500,12.720000,12.112500,12.350000,10.856068,6712800
2007-01-22,12.300000,12.567500,11.857500,12.095000,10.631915,8642800
2007-01-29,12.127500,12.625000,11.542500,12.005000,10.552803,19506800
2007-02-05,11.975000,12.142500,11.387500,11.885000,10.447316,14936400
2007-02-12,11.937500,12.367500,11.750000,12.242500,10.761573,9843600
2007-02-19,12.297500,12.907500,12.147500,12.690000,11.154941,9708800
2007-02-26,12.712500,12.947500,12.317500,12.747500,11.205485,19878000
2007-03-05,12.557500,13.425000,12.507500,13.325000,11.713129,18472400
2007-03-12,13.387500,13.540000,12.590000,12.680000,11.146150,13604400
2007-03-19,12.687500,13.470000,12.472500,13.435000,11.809822,11459600
2007-03-26,13.405000,13.435000,12.617500,12.875000,11.317560,7562000
2007-04-02,12.910000,13.120000,12.865000,12.955000,11.387885,5436800
2007-04-09,12.937500,14.425000,12.665000,13.975000,12.284499,28417200
2007-04-16,13.962500,14.075000,13.675000,13.802500,12.132864,7863200
2007-04-23,13.755000,14.232500,13.202500,13.202500,11.605446,12571600
2007-04-30,13.312500,13.432500,12.590000,12.832500,11.280200,12287200
2007-05-07,12.847500,13.165000,12.670000,12.730000,11.190101,8794400
2007-05-14,12.782500,12.887500,12.477500,12.820000,11.269212,8825200
2007-05-21,12.862500,13.087500,12.690000,12.900000,11.339540,5794400
2007-05-28,12.955000,13.635000,12.840000,13.635000,11.985625,4981600
2007-06-04,13.607500,13.750000,13.067500,13.200000,11.603247,8826000
2007-06-11,13.202500,13.635000,12.790000,13.405000,11.783447,8628000
2007-06-18,13.420000,13.595000,12.910000,13.250000,11.647197,10833600
2007-06-25,13.270000,13.355000,12.920000,13.012500,11.438428,8911600
2007-07-02,13.055000,13.162500,12.795000,13.037500,11.460404,4760000
2007-07-09,13.045000,13.087500,12.227500,13.077500,11.495571,10171200
2007-07-16,13.025000,13.147500,12.240000,12.380000,10.882438,9429600
2007-07-23,12.385000,12.485000,11.302500,11.557500,10.159435,22550400
2007-07-30,11.625000,12.335000,11.525000,11.597500,10.194595,15296400
2007-08-06,11.612500,13.387500,11.260000,12.245000,10.763772,21506000
2007-08-13,12.370000,12.437500,11.050000,11.455000,10.069334,12518000
2007-08-20,11.447500,12.342500,11.325000,12.032500,10.576977,9496000
2007-08-27,11.980000,12.312500,11.615000,12.040000,10.583567,6167200
2007-09-03,12.057500,12.190000,11.397500,11.515000,10.122076,4017600
2007-09-10,11.515000,11.960000,11.327500,11.887500,10.449516,4872800
2007-09-17,11.882500,12.900000,11.737500,12.107500,10.642900,6143600
2007-09-24,12.047500,12.080000,11.235000,11.522500,10.128669,8532000
2007-10-01,11.475000,12.312500,11.457500,12.075000,10.614335,7882000
2007-10-08,12.057500,12.105000,11.700000,12.037500,10.581373,6135200
2007-10-15,12.015000,12.270000,11.102500,11.162500,9.812217,7294400
2007-10-22,11.125000,11.562500,10.352500,10.475000,9.207881,15796400
2007-10-29,10.485000,10.647500,9.962500,10.185000,8.952961,12240800
2007-11-05,10.062500,10.165000,9.637500,9.760000,8.579374,11912400
2007-11-12,9.752500,10.460000,9.717500,9.915000,8.715624,12168000
2007-11-19,9.802500,10.030000,9.625000,9.925000,8.724411,7017200
2007-11-26,10.027500,10.520000,9.920000,10.255000,9.014490,7428400
2007-12-03,10.305000,10.360000,9.812500,10.080000,8.860662,8016800
2007-12-10,10.087500,10.087500,9.145000,9.215000,8.100295,9722800
2007-12-17,9.222500,9.727500,9.132500,9.402500,8.265117,10841200
2007-12-24,9.405000,9.642500,8.822500,8.840000,7.770659,5084400
2007-12-31,8.772500,9.072500,7.822500,7.982500,7.016889,7305200
2008-01-07,8.062500,8.375000,7.572500,7.635000,6.711425,10838400
2008-01-14,7.650000,8.032500,7.305000,7.372500,6.480676,13460000
2008-01-21,7.077500,8.700000,7.002500,8.252500,7.254227,17101600
2008-01-28,8.295000,10.072500,8.070000,9.947500,8.744187,22688400
2008-02-04,9.975000,10.312500,9.375000,10.067500,8.849673,12465600
2008-02-11,10.110000,10.492500,9.797500,9.932500,8.731003,8841200
2008-02-18,9.985000,10.110000,9.427500,9.640000,8.473886,7157600
2008-02-25,9.570000,10.297500,9.305000,9.360000,8.227758,7161600
2008-03-03,9.322500,9.855000,9.002500,9.110000,8.007996,6725200
2008-03-10,9.162500,9.577500,8.767500,9.180000,8.069530,7316400
2008-03-17,8.970000,10.345000,8.945000,10.305000,9.058447,9024400
2008-03-24,10.365000,10.812500,9.782500,9.850000,8.658484,8555200
2008-03-31,9.757500,10.517500,9.587500,9.677500,8.506847,11825600
2008-04-07,9.717500,9.880000,9.092500,9.280000,8.157435,7424800
2008-04-14,9.187500,9.425000,8.997500,9.245000,8.126670,10021600
2008-04-21,9.245000,9.417500,8.267500,8.990000,7.902515,25484400
2008-04-28,9.000000,9.352500,8.782500,8.957500,7.873943,11871200
2008-05-05,8.942500,9.010000,8.295000,8.322500,7.315759,8945200
2008-05-12,8.302500,8.792500,8.125000,8.475000,7.449812,9603200
2008-05-19,8.462500,8.470000,7.832500,8.117500,7.135556,8642400
2008-05-26,8.107500,8.647500,8.102500,8.542500,7.509147,7043200
2008-06-02,8.872500,9.090000,8.300000,8.330000,7.322352,11638800
2008-06-09,8.305000,8.642500,7.850000,8.087500,7.109187,16987200
2008-06-16,8.035000,8.217500,7.785000,7.930000,6.970739,15168000
2008-06-23,7.937500,8.022500,7.095000,7.392500,6.498259,28313200
2008-06-30,7.400000,7.585000,7.022500,7.165000,6.298279,10923600
2008-07-07,7.222500,7.502500,6.675000,7.145000,6.280697,16179600
2008-07-14,7.195000,8.157500,6.937500,7.587500,6.669668,18622400
2008-07-21,7.647500,9.792500,7.465000,9.520000,8.368404,32487600
2008-07-28,9.500000,10.250000,9.215000,9.687500,8.515639,22044400
2008-08-04,9.612500,10.500000,9.480000,10.452500,9.188102,17550400
2008-08-11,10.462500,11.142500,9.842500,10.557500,9.280398,17825600
2008-08-18,10.647500,10.765000,9.967500,10.437500,9.174916,12936800
2008-08-25,10.322500,10.855000,10.152500,10.655000,9.366106,8269600
2008-09-01,10.932500,11.422500,10.660000,10.900000,9.581468,14803600
2008-09-08,11.087500,11.372500,10.670000,10.910000,9.590257,12981200
2008-09-15,10.525000,11.875000,10.342500,11.257500,9.895726,19177600
2008-09-22,11.037500,11.452500,10.562500,11.372500,9.996812,11393600
2008-09-29,11.205000,11.350000,9.162500,9.215000,8.100295,14272400
2008-10-06,9.237500,10.365000,8.250000,9.547500,8.392575,28622400
2008-10-13,9.975000,10.350000,8.252500,8.667500,7.619026,22678000
2008-10-20,8.750000,9.720000,8.092500,9.042500,7.948662,27619200
2008-10-27,9.065000,10.592500,8.675000,10.390000,9.133159,16920800
2008-11-03,10.370000,10.687500,9.577500,10.217500,8.981529,14281200
2008-11-10,10.455000,10.482500,7.922500,8.620000,7.577272,19626800
2008-11-17,8.512500,8.915000,8.000000,8.720000,7.665175,18603200
2008-11-24,8.812500,9.772500,8.525000,9.595000,8.434332,9945600
2008-12-01,9.465000,9.922500,8.612500,9.897500,8.700235,18444000
2008-12-08,9.992500,10.617500,9.282500,9.745000,8.566184,20212000
2008-12-15,9.815000,10.815000,8.875000,9.147500,8.040964,21968800
2008-12-22,8.917500,8.982500,8.277500,8.630000,7.586062,8837200
2008-12-29,8.590000,9.275000,8.152500,9.182500,8.071731,11864800
2009-01-05,9.312500,9.312500,8.015000,8.115000,7.133359,23407200
2009-01-12,8.032500,8.600000,7.752500,8.527500,7.495964,18232800
