Date,Open,High,Low,Close,Adj Close,Volume
1996-09-16,26.750000,26.750000,26.500000,26.625000,4.051966,283700
1996-09-23,26.625000,26.750000,26.500000,26.750000,4.070988,246100
1996-09-30,26.750000,26.750000,26.500000,26.625000,4.051966,250900
1996-10-07,26.625000,26.750000,26.375000,26.625000,4.051966,313600
1996-10-14,26.625000,26.750000,26.000000,26.250000,3.994896,586500
1996-10-21,26.375000,26.375000,25.750000,26.125000,4.065973,5203100
1996-10-28,26.250000,26.250000,25.000000,25.625000,3.988152,360800
1996-11-04,25.875000,26.875000,25.625000,26.875000,4.182699,532300
1996-11-11,26.875000,27.500000,26.375000,26.625000,4.143789,374700
1996-11-18,26.625000,27.875000,26.500000,26.875000,4.182699,353700
1996-11-25,27.000000,27.000000,26.750000,27.000000,4.202152,224100
1996-12-02,27.000000,27.000000,26.500000,26.750000,4.163244,456900
1996-12-09,26.750000,27.500000,26.625000,27.500000,4.279971,578500
1996-12-16,27.375000,28.125000,27.000000,27.875000,4.338332,487700
1996-12-23,28.000000,29.500000,27.875000,29.375000,4.571786,413600
1996-12-30,29.125000,29.250000,28.125000,28.375000,4.506279,277300
1997-01-06,28.375000,29.125000,28.125000,28.875000,4.585683,492300
1997-01-13,28.500000,31.000000,28.125000,31.000000,4.923159,1524600
1997-01-20,31.000000,32.000000,30.625000,31.250000,4.962862,1218000
1997-01-27,31.250000,31.250000,30.750000,31.000000,4.923159,683800
1997-02-03,31.000000,31.125000,30.625000,31.000000,4.923159,426500
1997-02-10,31.000000,31.250000,30.750000,30.875000,4.903304,554600
1997-02-17,31.000000,32.000000,30.750000,32.000000,5.081967,419100
1997-02-24,32.000000,32.375000,31.125000,32.375000,5.141524,514400
1997-03-03,32.250000,33.000000,32.000000,32.625000,5.181226,658800
1997-03-10,32.750000,33.000000,31.875000,32.125000,5.101820,600700
1997-03-17,32.000000,32.125000,31.000000,31.375000,4.982711,411000
1997-03-24,31.375000,32.625000,31.125000,31.500000,5.002560,448400
1997-03-31,31.125000,31.125000,29.250000,30.500000,4.843751,417000
1997-04-07,30.500000,31.875000,30.250000,30.625000,4.863604,344100
1997-04-14,30.500000,32.125000,29.125000,32.125000,5.198811,336900
1997-04-21,32.000000,32.125000,30.125000,30.750000,4.976291,301400
1997-04-28,30.625000,31.750000,30.375000,31.625000,5.117893,357600
1997-05-05,32.000000,32.125000,30.875000,31.250000,5.057210,350700
1997-05-12,31.250000,32.125000,30.500000,31.125000,5.036980,257500
1997-05-19,31.250000,31.500000,30.500000,31.000000,5.016749,210800
1997-05-26,31.125000,32.125000,30.750000,31.750000,5.138124,144100
1997-06-02,31.875000,32.625000,31.375000,31.750000,5.138124,265000
1997-06-09,31.750000,31.875000,30.375000,30.625000,4.956065,359100
1997-06-16,30.500000,31.000000,30.000000,30.500000,4.935836,278200
1997-06-23,30.375000,31.000000,30.375000,30.750000,4.976291,221300
1997-06-30,30.875000,31.000000,30.375000,30.875000,4.996521,221200
1997-07-07,30.812500,32.000000,30.500000,31.812500,5.148239,258600
1997-07-14,31.687500,32.562500,31.375000,31.812500,5.148239,316000
1997-07-21,31.687500,32.062500,31.375000,31.500000,5.195752,283000
1997-07-28,31.750000,32.062500,30.437500,31.937500,5.267915,349500
1997-08-04,31.937500,33.437500,31.750000,32.500000,5.360697,315500
1997-08-11,32.625000,33.187500,32.250000,33.000000,5.443169,251700
1997-08-18,32.875000,33.625000,32.750000,33.437500,5.515332,240700
1997-08-25,33.437500,33.687500,32.625000,33.500000,5.525641,192400
1997-09-01,33.500000,33.875000,32.875000,33.562500,5.535951,152100
1997-09-08,33.437500,34.000000,33.000000,33.687500,5.556568,237600
1997-09-15,33.625000,35.812500,33.437500,35.000000,5.773057,350200
1997-09-22,35.250000,36.125000,34.750000,35.375000,5.834911,358500
1997-09-29,35.000000,36.250000,34.750000,35.875000,5.917382,223300
1997-10-06,35.750000,35.750000,34.000000,35.625000,5.876149,463000
1997-10-13,35.562500,37.625000,35.562500,36.250000,5.979239,346100
1997-10-20,36.000000,38.312500,35.625000,36.437500,6.010163,304100
1997-10-27,36.125000,36.125000,32.187500,35.562500,5.962327,346400
1997-11-03,35.437500,36.250000,34.875000,35.937500,6.025198,186600
1997-11-10,36.000000,36.937500,35.500000,36.375000,6.098547,235300
1997-11-17,36.500000,37.125000,35.375000,36.750000,6.161417,264300
1997-11-24,36.562500,37.000000,35.562500,35.562500,5.962327,134100
1997-12-01,35.625000,35.937500,34.500000,34.625000,5.805145,193700
1997-12-08,34.562500,34.625000,32.250000,32.687500,5.480311,5818400
1997-12-15,33.000000,33.187500,32.625000,32.875000,5.511745,1086700
1997-12-22,32.875000,33.000000,31.750000,32.875000,5.511745,627000
1997-12-29,32.312500,33.125000,31.812500,32.937500,5.522223,714700
1998-01-05,33.187500,33.312500,32.500000,32.562500,5.566016,945100
1998-01-12,32.687500,34.125000,32.062500,33.687500,5.758317,1246200
1998-01-19,33.937500,34.500000,33.125000,33.812500,5.779683,852500
1998-01-26,33.937500,34.500000,33.250000,34.187500,5.843781,970500
1998-02-02,35.000000,35.312500,33.750000,35.000000,5.982668,812400
1998-02-09,35.000000,35.312500,34.062500,34.375000,5.875833,748500
1998-02-16,34.562500,35.125000,34.250000,34.625000,5.918566,564100
1998-02-23,34.625000,35.062500,34.500000,35.000000,5.982668,478400
1998-03-02,34.750000,36.750000,34.500000,35.562500,6.078818,659500
1998-03-09,35.625000,35.625000,34.500000,34.625000,5.918566,458500
1998-03-16,34.625000,34.625000,33.750000,34.562500,5.907885,409100
1998-03-23,34.500000,35.937500,34.187500,35.625000,6.089500,488100
1998-03-30,35.625000,35.750000,34.875000,35.187500,6.014717,376300
1998-04-06,35.187500,35.500000,34.500000,34.500000,5.897202,256000
1998-04-13,34.500000,34.937500,33.500000,33.687500,5.758317,472900
1998-04-20,33.562500,33.812500,32.000000,32.562500,5.671223,471100
1998-04-27,32.562500,33.250000,31.875000,32.062500,5.584141,837000
1998-05-04,32.187500,33.125000,32.000000,32.875000,5.725648,579600
1998-05-11,33.125000,33.125000,31.750000,32.062500,5.584141,358700
1998-05-18,32.062500,32.187500,31.000000,31.562500,5.497057,414500
1998-05-25,31.187500,31.750000,29.875000,31.250000,5.442632,496400
1998-06-01,31.250000,32.625000,31.062500,31.875000,5.551484,530500
1998-06-08,31.937500,32.000000,30.500000,30.812500,5.366434,361600
1998-06-15,30.687500,30.937500,30.125000,30.562500,5.322892,480700
1998-06-22,30.312500,31.625000,30.062500,31.312500,5.453517,497000
1998-06-29,31.437500,32.937500,31.437500,32.875000,5.725648,267500
1998-07-06,32.937500,33.687500,32.750000,33.187500,5.780075,370800
1998-07-13,33.062500,34.562500,31.750000,32.312500,5.627684,440200
1998-07-20,32.062500,32.812500,31.375000,32.000000,5.685671,387700
1998-07-27,31.937500,32.125000,28.000000,28.937500,5.141535,553000
1998-08-03,28.750000,29.500000,24.812500,28.875000,5.130430,1168600
1998-08-10,29.500000,30.250000,28.437500,29.437500,5.230375,594300
1998-08-17,29.687500,30.562500,29.000000,29.125000,5.174850,549600
1998-08-24,29.125000,31.125000,28.562500,29.062500,5.163746,513700
1998-08-31,28.750000,28.937500,26.562500,26.750000,4.752865,565500
1998-09-07,27.000000,28.125000,26.875000,26.937500,4.786180,288400
1998-09-14,26.937500,29.187500,26.750000,29.187500,5.185954,399900
1998-09-21,29.375000,31.500000,29.125000,30.187500,5.363631,502300
1998-09-28,30.125000,31.000000,28.562500,28.687500,5.097115,360600
1998-10-05,28.500000,28.687500,25.312500,26.500000,4.708445,550100
1998-10-12,26.562500,27.187500,25.750000,26.875000,4.775075,759000
1998-10-19,27.125000,28.250000,25.687500,26.187500,4.652922,729700
1998-10-26,26.187500,26.937500,25.625000,26.437500,4.810739,581400
1998-11-02,27.000000,27.875000,26.062500,27.750000,5.049569,544900
1998-11-09,27.750000,27.875000,26.562500,26.687500,4.856230,726500
1998-11-16,26.750000,26.750000,25.687500,26.000000,4.731126,1026600
1998-11-23,25.875000,26.687500,24.625000,26.125000,4.753874,754700
1998-11-30,26.000000,26.437500,25.500000,25.875000,4.708382,690100
1998-12-07,25.687500,26.562500,25.250000,25.562500,4.651518,735100
1998-12-14,25.562500,26.500000,25.500000,25.812500,4.697007,955500
1998-12-21,25.687500,26.500000,25.625000,26.125000,4.753874,427300
1998-12-28,26.062500,26.312500,23.812500,24.125000,4.389940,889000
1999-01-04,25.500000,26.937500,25.312500,26.562500,4.961333,821000
1999-01-11,26.500000,27.000000,26.000000,26.812500,5.008027,647700
1999-01-18,26.687500,27.687500,26.187500,26.500000,4.949659,440400
1999-01-25,26.500000,27.312500,26.375000,26.687500,4.984681,507700
1999-02-01,27.000000,27.875000,26.500000,27.125000,5.066397,482900
1999-02-08,26.750000,27.375000,26.000000,26.062500,4.867942,612800
1999-02-15,26.062500,26.500000,25.625000,25.875000,4.832923,318300
1999-02-22,25.875000,26.375000,25.500000,25.750000,4.809575,475200
1999-03-01,26.000000,26.875000,25.000000,26.625000,4.973007,687500
1999-03-08,26.625000,27.000000,26.312500,26.687500,4.984681,403500
1999-03-15,26.562500,26.812500,26.250000,26.375000,4.926313,388300
1999-03-22,26.500000,26.625000,25.500000,26.312500,4.914639,421600
1999-03-29,26.187500,27.062500,25.750000,26.562500,4.961333,402700
1999-04-05,26.750000,27.187500,26.562500,27.125000,5.066397,312400
1999-04-12,26.875000,28.875000,26.750000,28.000000,5.229829,524300
1999-04-19,28.375000,29.625000,28.250000,29.125000,5.571739,706300
1999-04-26,29.500000,29.875000,28.312500,28.812500,5.511955,600400
1999-05-03,28.875000,28.875000,26.062500,27.125000,5.189131,4921300
1999-05-10,26.937500,27.812500,26.812500,27.437500,5.248915,2044900
1999-05-17,27.437500,27.750000,25.937500,27.250000,5.213047,1252500
1999-05-24,27.500000,27.500000,26.625000,27.125000,5.189131,829100
1999-05-31,27.250000,27.375000,26.812500,27.250000,5.213047,434500
1999-06-07,27.187500,27.187500,26.875000,27.000000,5.165219,671900
1999-06-14,27.000000,27.437500,26.875000,27.437500,5.248915,619400
1999-06-21,27.375000,27.437500,27.062500,27.125000,5.189131,659100
1999-06-28,27.187500,27.500000,27.125000,27.312500,5.225001,654800
1999-07-05,27.375000,27.625000,27.125000,27.187500,5.201085,509700
1999-07-12,27.125000,27.812500,27.125000,27.812500,5.320651,621700
1999-07-19,27.562500,27.875000,26.625000,27.000000,5.165219,620700
1999-07-26,26.812500,27.250000,26.562500,27.250000,5.346591,598500
1999-08-02,27.062500,27.250000,25.250000,25.687500,5.040016,597200
1999-08-09,25.875000,26.125000,25.125000,25.875000,5.076806,414000
1999-08-16,25.937500,26.375000,25.562500,25.687500,5.040016,612200
1999-08-23,25.750000,26.000000,24.750000,25.000000,4.905127,667300
1999-08-30,25.000000,26.875000,25.000000,25.500000,5.003230,551300
1999-09-06,25.687500,25.875000,25.250000,25.250000,4.954181,394100
1999-09-13,25.187500,25.500000,24.375000,24.625000,4.831550,567000
1999-09-20,24.562500,24.562500,23.812500,24.000000,4.708920,463400
1999-09-27,24.125000,24.500000,22.062500,22.750000,4.463665,858300
1999-10-04,22.437500,22.750000,21.625000,22.562500,4.426876,981300
1999-10-11,22.687500,23.000000,21.937500,22.312500,4.377824,603000
1999-10-18,21.625000,22.062500,20.750000,21.312500,4.181619,814800
1999-10-25,21.187500,21.312500,20.375000,21.125000,4.277099,893600
1999-11-01,21.375000,21.500000,20.000000,20.187500,4.087287,833900
1999-11-08,20.125000,20.375000,19.000000,19.312500,3.910129,1286000
1999-11-15,19.062500,19.500000,18.812500,19.250000,3.897473,1263600
1999-11-22,19.062500,19.312500,18.750000,18.937500,3.834203,743400
1999-11-29,18.812500,18.937500,18.250000,18.500000,3.745625,1525400
1999-12-06,18.500000,18.875000,18.125000,18.375000,3.720317,1558800
1999-12-13,18.375000,18.562500,17.937500,18.437500,3.732971,1735300
1999-12-20,18.312500,18.437500,18.000000,18.062500,3.657047,1330200
1999-12-27,18.062500,19.125000,18.062500,19.062500,3.859510,1854400
2000-01-03,19.375000,20.250000,18.875000,20.000000,4.049324,1406700
2000-01-10,20.250000,21.312500,19.875000,20.375000,4.125248,1027000
2000-01-17,20.375000,20.500000,19.875000,20.000000,4.186053,606600
2000-01-24,19.875000,20.312500,19.375000,19.500000,4.081402,591700
2000-01-31,19.625000,20.000000,18.875000,19.875000,4.159890,608200
2000-02-07,20.000000,20.125000,19.125000,19.687500,4.120645,656600
2000-02-14,19.750000,20.125000,18.500000,19.312500,4.042158,942800
2000-02-21,19.125000,19.250000,18.750000,18.750000,3.924425,449200
2000-02-28,18.562500,19.625000,18.562500,19.062500,3.989829,680700
2000-03-06,19.062500,19.500000,19.000000,19.125000,4.002912,571000
2000-03-13,19.062500,20.187500,18.750000,20.125000,4.212215,687500
2000-03-20,19.500000,20.437500,19.125000,19.875000,4.159890,559500
2000-03-27,19.875000,20.875000,19.750000,20.250000,4.238377,834900
2000-04-03,20.250000,21.000000,20.250000,21.000000,4.395354,732300
2000-04-10,21.000000,22.437500,20.875000,21.625000,4.526167,992300
2000-04-17,21.000000,22.250000,21.000000,21.625000,4.526167,582600
2000-04-24,21.375000,22.375000,21.000000,22.250000,4.806024,618800
2000-05-01,22.312500,23.250000,21.812500,22.187500,4.792522,730200
2000-05-08,22.187500,22.437500,21.750000,22.437500,4.846524,530300
2000-05-15,22.125000,23.187500,22.062500,22.625000,4.887025,667900
2000-05-22,23.062500,23.062500,22.375000,22.937500,4.954525,655400
2000-05-29,22.687500,23.125000,22.500000,22.750000,4.914024,423500
2000-06-05,22.562500,23.187500,22.562500,23.062500,4.981524,355700
2000-06-12,23.125000,25.062500,22.937500,24.125000,5.211026,1198900
2000-06-19,24.375000,24.375000,23.375000,23.500000,5.076026,816600
2000-06-26,23.250000,23.875000,22.562500,22.578100,4.876894,550400
2000-07-03,22.562500,24.625000,22.562500,24.437500,5.278525,445600
2000-07-10,24.562500,25.125000,24.250000,24.625000,5.319027,647200
2000-07-17,24.562500,24.875000,23.875000,24.312500,5.251526,560100
2000-07-24,24.250000,24.875000,24.125000,24.562500,5.457284,405000
2000-07-31,24.562500,25.437500,24.500000,24.812500,5.512830,510700
2000-08-07,24.625000,24.875000,23.875000,24.500000,5.443398,684100
2000-08-14,24.437500,24.875000,24.187500,24.375000,5.415625,332000
2000-08-21,24.437500,24.437500,23.625000,24.375000,5.415625,483900
2000-08-28,24.375000,24.437500,23.062500,23.500000,5.221220,457500
2000-09-04,23.687500,24.375000,23.375000,24.312500,5.401740,291700
2000-09-11,24.250000,25.000000,23.375000,23.562500,5.235105,621900
2000-09-18,23.562500,24.125000,23.375000,24.125000,5.360082,544500
2000-09-25,23.875000,24.250000,23.250000,23.375000,5.193447,633500
2000-10-02,23.500000,23.500000,22.375000,22.500000,4.999038,641800
2000-10-09,22.625000,22.687500,22.000000,22.375000,4.971268,729000
2000-10-16,22.375000,22.812500,21.125000,21.500000,4.776860,583300
2000-10-23,20.750000,21.250000,20.250000,21.000000,4.813888,600900
2000-10-30,20.750000,21.937500,20.750000,21.750000,4.985816,833600
2000-11-06,21.625000,22.000000,21.250000,21.437500,4.914178,510600
2000-11-13,21.250000,21.625000,21.000000,21.437500,4.914178,714800
2000-11-20,21.750000,22.625000,21.500000,22.125000,5.071778,523300
2000-11-27,22.000000,22.312500,21.625000,22.062500,5.057448,579800
2000-12-04,21.625000,22.625000,21.562500,22.562500,5.172068,619900
2000-12-11,22.562500,22.875000,22.250000,22.875000,5.243702,770400
2000-12-18,22.750000,23.250000,22.125000,22.500000,5.157738,704800
2000-12-25,22.437500,23.375000,22.375000,22.625000,5.186394,606700
2001-01-01,22.625000,24.062500,22.625000,23.312500,5.343991,610700
2001-01-08,23.312500,24.500000,23.250000,24.312500,5.573222,618300
2001-01-15,24.375000,24.750000,23.625000,24.375000,5.587551,550700
2001-01-22,24.250000,25.375000,24.125000,25.125000,5.927986,581000
2001-01-29,25.160000,26.110001,25.010000,25.010000,5.900853,692600
2001-02-05,25.010000,25.830000,25.000000,25.549999,6.028260,519300
2001-02-12,25.549999,26.200001,25.389999,25.930000,6.117918,670000
2001-02-19,26.500000,26.500000,25.500000,25.700001,6.063652,506200
2001-02-26,25.750000,26.500000,25.700001,26.350000,6.217017,563400
2001-03-05,26.200001,26.980000,26.180000,26.570000,6.268919,487900
2001-03-12,26.500000,26.860001,25.590000,25.900000,6.110839,928400
2001-03-19,25.799999,27.000000,25.389999,26.680000,6.294876,882100
2001-03-26,26.580000,27.150000,26.240000,26.400000,6.228810,838900
2001-04-02,26.450001,27.000000,26.049999,26.219999,6.186341,851200
2001-04-09,26.299999,26.650000,25.510000,25.830000,6.094326,855600
2001-04-16,25.840000,26.500000,25.309999,26.150000,6.169823,984100
2001-04-23,26.150000,26.250000,25.299999,26.250000,6.361520,565900
2001-04-30,26.299999,26.690001,26.250000,26.600000,6.446344,547600
2001-05-07,26.500000,26.680000,26.020000,26.350000,6.385758,606300
2001-05-14,26.450001,27.049999,26.209999,26.980000,6.538434,594100
2001-05-21,27.120001,28.000000,27.010000,27.559999,6.678991,813000
2001-05-28,27.680000,27.950001,27.200001,27.379999,6.635371,477000
2001-06-04,27.049999,28.000000,27.049999,27.799999,6.737155,655500
2001-06-11,27.750000,28.250000,27.719999,28.070000,6.802588,614700
2001-06-18,28.000000,28.889999,27.959999,28.450001,6.894678,697900
2001-06-25,28.450001,30.350000,28.100000,28.500000,6.906796,1738100
2001-07-02,28.750000,29.549999,28.620001,29.030001,7.035238,730300
2001-07-09,29.000000,29.049999,27.690001,28.350000,7.040472,846700
2001-07-16,27.900000,29.000000,27.840000,28.850000,7.164640,932600
2001-07-23,28.799999,29.200001,28.299999,28.969999,7.194437,720500
2001-07-30,28.950001,29.000000,27.500000,28.059999,6.968451,3801900
2001-08-06,28.049999,28.260000,27.760000,28.260000,7.018119,1771600
2001-08-13,28.490000,28.500000,28.010000,28.490000,7.075238,1292500
2001-08-20,28.240000,29.900000,28.240000,28.830000,7.159673,1092700
2001-08-27,28.750000,29.020000,28.299999,28.520000,7.082687,1158200
2001-09-03,28.700001,28.730000,27.650000,27.700001,6.879049,931600
2001-09-10,27.650000,27.690001,27.440001,27.500000,6.829383,201200
2001-09-17,23.000000,25.400000,20.400000,20.950001,5.202744,5007500
2001-09-24,20.799999,24.400000,20.760000,24.080000,5.980051,1894300
2001-10-01,24.030001,26.500000,23.350000,25.750000,6.394785,2362000
2001-10-08,25.500000,26.850000,25.379999,26.590000,6.603390,7233400
2001-10-15,26.490000,26.900000,25.549999,26.400000,6.556204,1594500
2001-10-22,26.299999,26.389999,24.400000,24.790001,6.156376,1310000
2001-10-29,24.540001,25.600000,24.540001,25.110001,6.410223,980100
2001-11-05,25.000000,25.959999,24.709999,25.680000,6.555733,1133200
2001-11-12,25.730000,27.200001,25.020000,27.150000,6.931005,922500
2001-11-19,27.049999,27.459999,26.940001,27.400000,6.994829,643200
2001-11-26,27.799999,27.900000,26.889999,27.430000,7.002486,874700
2001-12-03,27.629999,28.400000,27.290001,28.230000,7.206712,718200
2001-12-10,28.230000,28.480000,27.549999,28.120001,7.178633,779300
2001-12-17,28.129999,29.950001,28.049999,29.610001,7.559009,1303200
2001-12-24,29.610001,30.010000,29.299999,29.549999,7.543691,715900
2001-12-31,29.530001,29.950001,29.110001,29.770000,7.599855,699000
2002-01-07,29.750000,30.000000,29.600000,29.969999,7.650909,1056500
2002-01-14,29.969999,30.040001,28.969999,29.070000,7.421155,948800
2002-01-21,29.090000,29.450001,28.840000,29.200001,7.647141,624400
2002-01-28,29.500000,30.250000,29.450001,30.150000,7.895935,1024900
2002-02-04,30.150000,30.600000,29.879999,30.049999,7.869747,1050900
2002-02-11,29.969999,31.730000,29.959999,31.580000,8.270432,1255000
2002-02-18,31.580000,31.799999,31.000000,31.480000,8.244244,1137100
2002-02-25,31.250000,32.310001,31.150000,32.310001,8.461613,1267000
2002-03-04,32.299999,33.599998,32.299999,33.509998,8.775881,1445900
2002-03-11,33.500000,33.500000,32.650002,33.279999,8.715640,794600
2002-03-18,33.450001,34.119999,33.049999,33.830002,8.859681,932900
2002-03-25,33.830002,34.799999,33.509998,34.330002,8.990630,1042200
2002-04-01,34.150002,35.980000,34.009998,35.790001,9.372982,1302800
2002-04-08,35.790001,36.490002,35.549999,36.490002,9.556305,1425500
2002-04-15,36.200001,36.450001,35.119999,35.689999,9.346796,1351300
2002-04-22,34.980000,34.980000,32.900002,33.930000,8.885868,2336500
2002-04-29,33.750000,35.060001,33.509998,34.860001,9.314730,1220300
2002-05-06,34.880001,34.900002,33.650002,34.410000,9.194489,1256500
2002-05-13,34.369999,35.000000,34.369999,34.840000,9.309385,995800
2002-05-20,34.849998,34.900002,32.500000,34.049999,9.098295,1367300
2002-05-27,34.150002,35.410000,33.939999,35.330002,9.440319,1094200
2002-06-03,35.380001,35.980000,35.290001,35.950001,9.605984,1168500
2002-06-10,35.919998,36.000000,34.009998,34.570000,9.237244,1846800
2002-06-17,34.900002,35.750000,34.650002,35.750000,9.552543,1013500
2002-06-24,35.790001,36.500000,35.270000,36.500000,9.752943,1472100
2002-07-01,36.500000,36.750000,34.259998,35.459999,9.475053,1636200
2002-07-08,35.549999,36.439999,34.029999,34.799999,9.298701,1390100
2002-07-15,34.000000,34.419998,30.450001,30.650000,8.189802,2648000
2002-07-22,29.049999,31.799999,25.799999,31.620001,8.448989,2743500
2002-07-29,32.349998,33.959999,32.000000,32.220001,8.816418,1551000
2002-08-05,32.700001,32.889999,31.080000,32.650002,8.934080,1469400
2002-08-12,32.500000,33.990002,32.200001,33.919998,9.281590,776300
2002-08-19,33.930000,34.980000,33.139999,34.750000,9.508708,962900
2002-08-26,34.799999,35.139999,34.070000,34.680000,9.489553,869400
2002-09-02,34.709999,34.799999,34.189999,34.700001,9.495025,660500
2002-09-09,34.650002,34.740002,33.299999,33.980000,9.298008,938300
2002-09-16,33.990002,34.330002,33.299999,33.750000,9.235075,854800
2002-09-23,33.599998,34.119999,33.410000,33.410000,9.142040,1110800
2002-09-30,33.660000,33.660000,32.509998,32.779999,8.969650,1208000
2002-10-07,32.759998,32.779999,29.299999,32.200001,8.810948,1569800
2002-10-14,32.299999,33.700001,32.200001,33.250000,9.098260,976900
2002-10-21,33.500000,33.610001,31.549999,32.000000,8.756220,1231800
2002-10-28,32.040001,33.240002,31.799999,33.139999,9.272321,1081900
2002-11-04,33.250000,34.119999,33.250000,33.470001,9.364656,1070900
2002-11-11,33.480000,33.689999,32.720001,33.119999,9.266725,1505900
2002-11-18,33.320000,33.990002,32.980000,33.610001,9.403822,1038000
2002-11-25,33.799999,34.430000,33.200001,34.099998,9.540922,631300
2002-12-02,34.349998,34.410000,33.299999,33.330002,9.325481,1231900
2002-12-09,33.400002,33.840000,33.150002,33.509998,9.375846,1254800
2002-12-16,33.709999,34.500000,33.700001,34.099998,9.540922,1445300
2002-12-23,34.000000,34.990002,33.910000,34.849998,9.750766,689600
2002-12-30,34.900002,35.470001,34.680000,35.450001,9.918638,1130200
2003-01-06,35.400002,35.869999,32.400002,32.619999,9.126831,2653400
2003-01-13,32.500000,33.250000,32.419998,32.759998,9.165999,1646800
2003-01-20,32.290001,32.290001,31.620001,31.730000,8.877812,1168100
2003-01-27,31.799999,32.459999,31.150000,32.400002,9.268991,1252900
2003-02-03,32.650002,32.840000,32.290001,32.290001,9.237516,1067000
2003-02-10,32.189999,32.549999,29.500000,29.980000,8.576672,1631200
2003-02-17,30.000000,30.990000,30.000000,30.670000,8.774070,1309100
2003-02-24,30.670000,30.690001,29.760000,30.559999,8.742601,1414800
2003-03-03,30.600000,30.990000,30.280001,30.340000,8.679667,1185400
2003-03-10,30.370001,30.370001,29.410000,29.980000,8.576672,1573800
