Date,Open,High,Low,Close,Adj Close,Volume
1985-09-23,0.281250,0.292969,0.250000,0.261719,0.197580,7088000
1985-09-30,0.261719,0.289063,0.242188,0.285156,0.215274,8576000
1985-10-07,0.285156,0.324219,0.277344,0.316406,0.238865,7065600
1985-10-14,0.316406,0.339844,0.312500,0.324219,0.244763,9680000
1985-10-21,0.324219,0.324219,0.312500,0.320313,0.241814,3552000
1985-10-28,0.320313,0.320313,0.300781,0.308594,0.232967,2460800
1985-11-04,0.308594,0.316406,0.289063,0.300781,0.227070,8601600
1985-11-11,0.300781,0.312500,0.296875,0.304688,0.230018,3763200
1985-11-18,0.304688,0.304688,0.281250,0.296875,0.224121,4336000
1985-11-25,0.296875,0.316406,0.289063,0.312500,0.235916,2784000
1985-12-02,0.312500,0.312500,0.292969,0.300781,0.227070,1318400
1985-12-09,0.296875,0.300781,0.285156,0.300781,0.227070,2006400
1985-12-16,0.300781,0.316406,0.296875,0.296875,0.224121,23718400
1985-12-23,0.296875,0.316406,0.296875,0.312500,0.235916,3862400
1985-12-30,0.312500,0.324219,0.300781,0.304688,0.230018,5664000
1986-01-06,0.304688,0.332031,0.296875,0.324219,0.244763,7020800
1986-01-13,0.324219,0.359375,0.316406,0.347656,0.262457,75920000
1986-01-20,0.347656,0.367188,0.343750,0.351563,0.265406,26019200
1986-01-27,0.351563,0.406250,0.343750,0.398438,0.300793,37984000
1986-02-03,0.398438,0.445313,0.394531,0.433594,0.327334,44892800
1986-02-10,0.433594,0.437500,0.410156,0.421875,0.318487,10476800
1986-02-17,0.421875,0.433594,0.398438,0.406250,0.306691,10515200
1986-02-24,0.406250,0.445313,0.386719,0.433594,0.327334,13564800
1986-03-03,0.433594,0.437500,0.414063,0.425781,0.321436,8985600
1986-03-10,0.425781,0.445313,0.421875,0.445313,0.336181,8985600
1986-03-17,0.445313,0.472656,0.433594,0.472656,0.356823,7862400
1986-03-24,0.472656,0.488281,0.464844,0.472656,0.356823,11977600
1986-03-31,0.472656,0.492188,0.468750,0.492188,0.371568,10918400
1986-04-07,0.488281,0.496094,0.468750,0.476563,0.359772,5228800
1986-04-14,0.476563,0.484375,0.460938,0.484375,0.365670,10515200
1986-04-21,0.484375,0.496094,0.472656,0.472656,0.356823,2688000
1986-04-28,0.472656,0.476563,0.417969,0.421875,0.318487,5904000
1986-05-05,0.421875,0.421875,0.367188,0.394531,0.297844,9574400
1986-05-12,0.394531,0.414063,0.394531,0.414063,0.312589,9036800
1986-05-19,0.414063,0.425781,0.402344,0.414063,0.312589,7027200
1986-05-26,0.414063,0.457031,0.406250,0.445313,0.336181,10905600
1986-06-02,0.445313,0.472656,0.402344,0.410156,0.309640,14480000
1986-06-09,0.406250,0.425781,0.378906,0.421875,0.318487,12115200
1986-06-16,0.421875,0.425781,0.355469,0.378906,0.286049,12476800
1986-06-23,0.378906,0.406250,0.367188,0.402344,0.303742,8768000
1986-06-30,0.402344,0.441406,0.390625,0.433594,0.327334,7676800
1986-07-07,0.433594,0.437500,0.398438,0.398438,0.300793,7740800
1986-07-14,0.398438,0.410156,0.359375,0.382813,0.288998,10643200
1986-07-21,0.386719,0.398438,0.367188,0.378906,0.286049,5680000
1986-07-28,0.378906,0.378906,0.335938,0.347656,0.262457,5222400
1986-08-04,0.335938,0.335938,0.285156,0.312500,0.235916,11795200
1986-08-11,0.312500,0.347656,0.296875,0.339844,0.256559,16844800
1986-08-18,0.347656,0.355469,0.312500,0.324219,0.244763,11008000
1986-08-25,0.324219,0.324219,0.296875,0.308594,0.232967,24496000
1986-09-01,0.308594,0.320313,0.292969,0.316406,0.238865,8816000
1986-09-08,0.316406,0.316406,0.269531,0.277344,0.209376,9443200
1986-09-15,0.277344,0.300781,0.269531,0.300781,0.227070,13468800
1986-09-22,0.300781,0.304688,0.285156,0.292969,0.221172,13292800
1986-09-29,0.292969,0.296875,0.273438,0.281250,0.212325,13648000
1986-10-06,0.281250,0.281250,0.234375,0.242188,0.182835,14112000
1986-10-13,0.242188,0.273438,0.242188,0.257813,0.194631,4918400
1986-10-20,0.257813,0.265625,0.238281,0.265625,0.200529,4982400
1986-10-27,0.265625,0.273438,0.257813,0.269531,0.203478,18073600
1986-11-03,0.269531,0.273438,0.257813,0.265625,0.200529,3907200
1986-11-10,0.265625,0.277344,0.253906,0.277344,0.209376,7504000
1986-11-17,0.277344,0.277344,0.257813,0.261719,0.197580,5628800
1986-11-24,0.261719,0.265625,0.253906,0.257813,0.194631,4886400
1986-12-01,0.257813,0.289063,0.250000,0.273438,0.206427,14009600
1986-12-08,0.273438,0.292969,0.265625,0.289063,0.218223,14355200
1986-12-15,0.289063,0.289063,0.277344,0.281250,0.212325,6204800
1986-12-22,0.281250,0.285156,0.273438,0.281250,0.212325,7468800
1986-12-29,0.281250,0.285156,0.261719,0.269531,0.203478,5014400
1987-01-05,0.269531,0.277344,0.265625,0.269531,0.203478,9180800
1987-01-12,0.269531,0.277344,0.253906,0.253906,0.191682,15280000
1987-01-19,0.253906,0.261719,0.203125,0.234375,0.176937,45862400
1987-01-26,0.234375,0.234375,0.214844,0.218750,0.165141,7916800
1987-02-02,0.218750,0.269531,0.218750,0.261719,0.197580,12492800
1987-02-09,0.261719,0.269531,0.242188,0.253906,0.191682,8867200
1987-02-16,0.253906,0.269531,0.250000,0.257813,0.194631,5212800
1987-02-23,0.257813,0.257813,0.234375,0.238281,0.179886,7625600
1987-03-02,0.238281,0.269531,0.218750,0.261719,0.197580,28649600
1987-03-09,0.261719,0.281250,0.253906,0.273438,0.206427,13264000
1987-03-16,0.273438,0.273438,0.265625,0.273438,0.206427,5481600
1987-03-23,0.273438,0.273438,0.246094,0.250000,0.188733,4604800
1987-03-30,0.250000,0.253906,0.238281,0.242188,0.182835,5334400
1987-04-06,0.242188,0.250000,0.242188,0.242188,0.182835,12867200
1987-04-13,0.242188,0.242188,0.203125,0.210938,0.159243,5334400
1987-04-20,0.210938,0.214844,0.195313,0.195313,0.147448,5987200
1987-04-27,0.195313,0.199219,0.140625,0.156250,0.117958,58291200
1987-05-04,0.156250,0.214844,0.152344,0.195313,0.147448,20361600
1987-05-11,0.195313,0.203125,0.187500,0.187500,0.141550,7312000
1987-05-18,0.187500,0.191406,0.179688,0.183594,0.138601,8204800
1987-05-25,0.183594,0.187500,0.175781,0.175781,0.132703,3868800
1987-06-01,0.175781,0.207031,0.175781,0.183594,0.138601,12272000
1987-06-08,0.183594,0.187500,0.179688,0.183594,0.138601,3484800
1987-06-15,0.183594,0.187500,0.175781,0.183594,0.138601,5145600
1987-06-22,0.183594,0.218750,0.183594,0.214844,0.162192,17536000
1987-06-29,0.214844,0.218750,0.203125,0.207031,0.156295,8185600
1987-07-06,0.207031,0.210938,0.171875,0.179688,0.135652,9683200
1987-07-13,0.179688,0.195313,0.179688,0.191406,0.144499,5171200
1987-07-20,0.191406,0.195313,0.175781,0.175781,0.132703,7260800
1987-07-27,0.175781,0.183594,0.175781,0.183594,0.138601,3609600
1987-08-03,0.183594,0.183594,0.140625,0.164063,0.123856,9846400
1987-08-10,0.164063,0.167969,0.156250,0.160156,0.120907,7792000
1987-08-17,0.160156,0.164063,0.156250,0.160156,0.120907,8755200
1987-08-24,0.160156,0.160156,0.148438,0.152344,0.115009,25904000
1987-08-31,0.152344,0.160156,0.152344,0.156250,0.117958,11872000
1987-09-07,0.156250,0.207031,0.156250,0.199219,0.150397,63926400
1987-09-14,0.199219,0.210938,0.191406,0.207031,0.156295,23910400
1987-09-21,0.207031,0.207031,0.191406,0.199219,0.150397,6908800
1987-09-28,0.199219,0.199219,0.171875,0.187500,0.141550,11264000
1987-10-05,0.187500,0.195313,0.183594,0.183594,0.138601,7747200
1987-10-12,0.183594,0.191406,0.171875,0.171875,0.129754,3846400
1987-10-19,0.171875,0.171875,0.089844,0.109375,0.082571,16268800
1987-10-26,0.109375,0.125000,0.101563,0.125000,0.094367,8371200
1987-11-02,0.125000,0.125000,0.093750,0.109375,0.082571,17641600
1987-11-09,0.109375,0.113281,0.089844,0.097656,0.073724,5289600
1987-11-16,0.097656,0.101563,0.082031,0.089844,0.067826,16153600
1987-11-23,0.089844,0.121094,0.089844,0.117188,0.088469,15747200
1987-11-30,0.117188,0.121094,0.089844,0.089844,0.067826,15577600
1987-12-07,0.089844,0.101563,0.089844,0.097656,0.073724,6048000
1987-12-14,0.097656,0.132813,0.097656,0.117188,0.088469,13014400
1987-12-21,0.117188,0.121094,0.109375,0.113281,0.085520,15107200
1987-12-28,0.113281,0.132813,0.101563,0.113281,0.085520,20630400
1988-01-04,0.113281,0.121094,0.109375,0.121094,0.091418,6630400
1988-01-11,0.121094,0.128906,0.113281,0.125000,0.094367,11116800
1988-01-18,0.125000,0.140625,0.121094,0.136719,0.103213,8256000
1988-01-25,0.136719,0.156250,0.125000,0.144531,0.109111,13548800
1988-02-01,0.144531,0.156250,0.140625,0.148438,0.112060,4566400
1988-02-08,0.148438,0.160156,0.140625,0.152344,0.115009,7241600
1988-02-15,0.152344,0.156250,0.140625,0.140625,0.106162,5392000
1988-02-22,0.140625,0.148438,0.128906,0.146484,0.110586,12716800
1988-02-29,0.146484,0.148438,0.132813,0.136719,0.103213,4915200
1988-03-07,0.136719,0.140625,0.132813,0.132813,0.100264,4425600
1988-03-14,0.132813,0.167969,0.125000,0.164063,0.123856,12816000
1988-03-21,0.164063,0.167969,0.152344,0.152344,0.115009,9120000
1988-03-28,0.148438,0.156250,0.140625,0.152344,0.115009,2448000
1988-04-04,0.152344,0.156250,0.144531,0.148438,0.112060,14121600
1988-04-11,0.152344,0.160156,0.144531,0.144531,0.109111,13004800
1988-04-18,0.144531,0.148438,0.140625,0.140625,0.106162,1468800
1988-04-25,0.140625,0.144531,0.136719,0.144531,0.109111,2524800
1988-05-02,0.144531,0.144531,0.136719,0.140625,0.106162,4214400
1988-05-09,0.140625,0.156250,0.140625,0.148438,0.112060,6496000
1988-05-16,0.148438,0.152344,0.140625,0.144531,0.109111,6067200
1988-05-23,0.144531,0.144531,0.140625,0.144531,0.109111,3081600
1988-05-30,0.144531,0.148438,0.134766,0.136719,0.103213,8739200
1988-06-06,0.136719,0.140625,0.128906,0.128906,0.097315,3097600
1988-06-13,0.128906,0.128906,0.117188,0.121094,0.091418,3532800
1988-06-20,0.121094,0.125000,0.117188,0.117188,0.088469,1942400
1988-06-27,0.117188,0.121094,0.113281,0.119141,0.089943,5360000
1988-07-04,0.119141,0.128906,0.117188,0.121094,0.091418,2588800
1988-07-11,0.121094,0.128906,0.121094,0.128906,0.097315,9372800
1988-07-18,0.128906,0.128906,0.121094,0.125000,0.094367,11180800
1988-07-25,0.125000,0.132813,0.125000,0.125000,0.094367,14140800
1988-08-01,0.125000,0.128906,0.125000,0.125000,0.094367,4809600
1988-08-08,0.125000,0.128906,0.113281,0.117188,0.088469,3305600
1988-08-15,0.117188,0.125000,0.117188,0.117188,0.088469,2816000
1988-08-22,0.117188,0.125000,0.117188,0.117188,0.088469,13446400
1988-08-29,0.117188,0.121094,0.113281,0.113281,0.085520,3526400
1988-09-05,0.113281,0.125000,0.113281,0.125000,0.094367,3315200
1988-09-12,0.125000,0.136719,0.121094,0.132813,0.100264,15424000
1988-09-19,0.132813,0.136719,0.128906,0.132813,0.100264,20032000
1988-09-26,0.132813,0.136719,0.125000,0.125000,0.094367,12214400
1988-10-03,0.125000,0.128906,0.121094,0.121094,0.091418,10985600
1988-10-10,0.121094,0.128906,0.121094,0.125000,0.094367,2307200
1988-10-17,0.125000,0.144531,0.121094,0.128906,0.097315,7155200
1988-10-24,0.128906,0.136719,0.125000,0.128906,0.097315,3251200
1988-10-31,0.128906,0.132813,0.125000,0.128906,0.097315,5283200
1988-11-07,0.128906,0.132813,0.125000,0.128906,0.097315,3958400
1988-11-14,0.128906,0.132813,0.121094,0.128906,0.097315,4646400
1988-11-21,0.121094,0.128906,0.121094,0.121094,0.091418,1158400
1988-11-28,0.121094,0.128906,0.121094,0.128906,0.097315,8896000
1988-12-05,0.128906,0.128906,0.121094,0.125000,0.094367,2899200
1988-12-12,0.125000,0.132813,0.125000,0.128906,0.097315,9593600
1988-12-19,0.128906,0.132813,0.125000,0.125000,0.094367,8998400
1988-12-26,0.125000,0.140625,0.121094,0.140625,0.106162,7977600
1989-01-02,0.140625,0.140625,0.132813,0.132813,0.100264,1401600
1989-01-09,0.132813,0.140625,0.128906,0.140625,0.106162,6544000
1989-01-16,0.140625,0.148438,0.136719,0.140625,0.106162,4697600
1989-01-23,0.140625,0.167969,0.140625,0.167969,0.126805,12710400
1989-01-30,0.164063,0.175781,0.152344,0.171875,0.129754,12851200
1989-02-06,0.171875,0.191406,0.167969,0.179688,0.135652,45027200
1989-02-13,0.179688,0.207031,0.175781,0.203125,0.153346,33068800
1989-02-20,0.203125,0.207031,0.191406,0.203125,0.153346,28128000
1989-02-27,0.203125,0.242188,0.195313,0.234375,0.176937,27257600
1989-03-06,0.234375,0.238281,0.214844,0.232422,0.175463,40118400
1989-03-13,0.230469,0.230469,0.199219,0.207031,0.156295,7334400
1989-03-20,0.207031,0.220703,0.195313,0.210938,0.159243,10857600
1989-03-27,0.214844,0.226563,0.199219,0.222656,0.168090,18124800
1989-04-03,0.222656,0.226563,0.210938,0.216797,0.163667,22992000
1989-04-10,0.216797,0.228516,0.214844,0.222656,0.168090,37872000
1989-04-17,0.222656,0.226563,0.218750,0.222656,0.168090,21059200
1989-04-24,0.222656,0.246094,0.218750,0.246094,0.185784,16768000
1989-05-01,0.246094,0.269531,0.238281,0.265625,0.200529,37724800
1989-05-08,0.265625,0.289063,0.265625,0.277344,0.209376,47708800
1989-05-15,0.277344,0.285156,0.273438,0.273438,0.206427,36707200
1989-05-22,0.273438,0.285156,0.269531,0.281250,0.212325,13504000
1989-05-29,0.281250,0.285156,0.265625,0.273438,0.206427,11440000
1989-06-05,0.273438,0.281250,0.265625,0.281250,0.212325,26979200
1989-06-12,0.281250,0.285156,0.273438,0.277344,0.209376,46118400
1989-06-19,0.277344,0.289063,0.277344,0.277344,0.209376,27884800
1989-06-26,0.277344,0.285156,0.269531,0.273438,0.206427,17568000
1989-07-03,0.273438,0.332031,0.269531,0.328125,0.247712,58512000
1989-07-10,0.328125,0.343750,0.308594,0.343750,0.259508,40291200
1989-07-17,0.343750,0.359375,0.316406,0.339844,0.256559,33654400
1989-07-24,0.339844,0.339844,0.308594,0.328125,0.247712,18652800
1989-07-31,0.328125,0.347656,0.300781,0.343750,0.259508,33894400
1989-08-07,0.343750,0.386719,0.335938,0.375000,0.283100,118524800
1989-08-14,0.375000,0.375000,0.347656,0.359375,0.271304,13462400
1989-08-21,0.359375,0.394531,0.343750,0.386719,0.291947,33523200
1989-08-28,0.386719,0.394531,0.343750,0.375000,0.283100,18569600
1989-09-04,0.375000,0.378906,0.351563,0.355469,0.268355,4313600
1989-09-11,0.355469,0.363281,0.328125,0.339844,0.256559,12422400
1989-09-18,0.339844,0.371094,0.335938,0.371094,0.280151,110281600
1989-09-25,0.371094,0.375000,0.347656,0.367188,0.277202,24531200
1989-10-02,0.367188,0.394531,0.359375,0.394531,0.297844,54819200
1989-10-09,0.394531,0.394531,0.343750,0.347656,0.262457,15075200
1989-10-16,0.347656,0.359375,0.308594,0.355469,0.268355,32332800
1989-10-23,0.355469,0.355469,0.328125,0.332031,0.250661,23699200
1989-10-30,0.332031,0.351563,0.320313,0.343750,0.259508,14659200
1989-11-06,0.343750,0.363281,0.335938,0.363281,0.274253,27555200
1989-11-13,0.363281,0.375000,0.351563,0.371094,0.280151,26899200
1989-11-20,0.371094,0.375000,0.359375,0.371094,0.280151,6172800
1989-11-27,0.371094,0.386719,0.371094,0.386719,0.291947,32963200
1989-12-04,0.386719,0.390625,0.363281,0.367188,0.277202,16572800
1989-12-11,0.367188,0.367188,0.351563,0.359375,0.271304,14534400
1989-12-18,0.351563,0.351563,0.308594,0.343750,0.259508,34457600
1989-12-25,0.343750,0.386719,0.339844,0.378906,0.286049,10742400
1990-01-01,0.378906,0.386719,0.351563,0.355469,0.268355,9081600
1990-01-08,0.355469,0.359375,0.316406,0.324219,0.244763,13651200
1990-01-15,0.324219,0.339844,0.316406,0.328125,0.247712,30323200
1990-01-22,0.328125,0.328125,0.273438,0.289063,0.218223,47369600
1990-01-29,0.289063,0.292969,0.246094,0.289063,0.218223,48230400
1990-02-05,0.289063,0.324219,0.285156,0.308594,0.232967,20681600
1990-02-12,0.308594,0.320313,0.308594,0.316406,0.238865,17667200
1990-02-19,0.316406,0.328125,0.300781,0.328125,0.247712,33654400
1990-02-26,0.328125,0.332031,0.281250,0.289063,0.218223,143033600
1990-03-05,0.289063,0.320313,0.281250,0.312500,0.235916,39808000
1990-03-12,0.312500,0.316406,0.292969,0.304688,0.230018,15904000
1990-03-19,0.300781,0.300781,0.285156,0.296875,0.224121,34848000
1990-03-26,0.296875,0.308594,0.292969,0.304688,0.230018,8182400
1990-04-02,0.300781,0.328125,0.292969,0.324219,0.244763,14502400
1990-04-09,0.324219,0.328125,0.308594,0.328125,0.247712,11686400
1990-04-16,0.328125,0.332031,0.312500,0.316406,0.238865,16208000
1990-04-23,0.308594,0.324219,0.304688,0.312500,0.235916,5574400
1990-04-30,0.324219,0.382813,0.320313,0.375000,0.283100,43916800
1990-05-07,0.386719,0.414063,0.382813,0.402344,0.303742,87100800
1990-05-14,0.402344,0.429688,0.402344,0.417969,0.315538,46752000
1990-05-21,0.417969,0.468750,0.417969,0.457031,0.345028,84220800
1990-05-28,0.453125,0.484375,0.449219,0.468750,0.353874,45795200
1990-06-04,0.476563,0.496094,0.441406,0.441406,0.333232,59676800
1990-06-11,0.441406,0.492188,0.437500,0.476563,0.359772,26937600
1990-06-18,0.468750,0.527344,0.460938,0.511719,0.386313,55318400
1990-06-25,0.515625,0.539063,0.492188,0.539063,0.406956,44268800
1990-07-02,0.531250,0.554688,0.523438,0.546875,0.412854,12739200
1990-07-09,0.550781,0.628906,0.507813,0.601563,0.454139,38441600
1990-07-16,0.605469,0.609375,0.527344,0.546875,0.412854,29619200
1990-07-23,0.535156,0.597656,0.507813,0.578125,0.436445,35283200
1990-07-30,0.578125,0.601563,0.460938,0.511719,0.386313,34864000
1990-08-06,0.507813,0.554688,0.480469,0.546875,0.412854,65200000
1990-08-13,0.542969,0.582031,0.542969,0.554688,0.418751,23139200
1990-08-20,0.546875,0.550781,0.460938,0.500000,0.377466,40873600
1990-08-27,0.515625,0.546875,0.515625,0.535156,0.404007,26694400
1990-09-03,0.527344,0.558594,0.507813,0.527344,0.425330,25212800
1990-09-10,0.546875,0.578125,0.542969,0.574219,0.463137,51664000
1990-09-17,0.570313,0.585938,0.558594,0.562500,0.453685,29478400
1990-09-24,0.562500,0.578125,0.449219,0.503906,0.406426,53840000
1990-10-01,0.523438,0.546875,0.484375,0.484375,0.390673,26604800
1990-10-08,0.496094,0.503906,0.410156,0.437500,0.352866,63292800
1990-10-15,0.441406,0.515625,0.437500,0.503906,0.406426,24192000
1990-10-22,0.500000,0.550781,0.500000,0.527344,0.425330,23724800
1990-10-29,0.535156,0.574219,0.492188,0.562500,0.453685,71571200
1990-11-05,0.570313,0.585938,0.531250,0.539063,0.434782,36051200
1990-11-12,0.542969,0.628906,0.542969,0.593750,0.478890,45808000
1990-11-19,0.601563,0.617188,0.578125,0.582031,0.469438,17248000
1990-11-26,0.578125,0.648438,0.574219,0.632813,0.510396,34444800
1990-12-03,0.632813,0.718750,0.609375,0.695313,0.560805,153660800
1990-12-10,0.687500,0.695313,0.656250,0.683594,0.551354,33235200
1990-12-17,0.675781,0.734375,0.664063,0.714844,0.576558,65881600
1990-12-24,0.714844,0.750000,0.710938,0.718750,0.579709,49068800
1990-12-31,0.722656,0.750000,0.636719,0.664063,0.535601,50089600
1991-01-07,0.648438,0.683594,0.625000,0.667969,0.538751,60832000
1991-01-14,0.660156,0.753906,0.660156,0.753906,0.608064,67328000
1991-01-21,0.742188,0.816406,0.742188,0.796875,0.642721,42368000
1991-01-28,0.804688,0.906250,0.796875,0.898438,0.724636,93577600
1991-02-04,0.902344,0.929688,0.843750,0.855469,0.689980,64028800
1991-02-11,0.863281,1.058594,0.855469,1.015625,0.819154,101939200
1991-02-18,1.015625,1.015625,0.933594,0.980469,0.790799,71273600
1991-02-25,0.984375,1.023438,0.917969,0.937500,0.756142,77638400
1991-03-04,0.945313,1.035156,0.925781,0.976563,0.787648,85324800
1991-03-11,0.968750,1.054688,0.933594,1.019531,0.822304,170582400
1991-03-18,1.011719,1.226563,1.011719,1.210938,0.976684,117702400
1991-03-25,1.210938,1.347656,1.195313,1.226563,0.989286,80057600
1991-04-01,1.226563,1.359375,1.195313,1.277344,1.030244,84992000
1991-04-08,1.273438,1.316406,1.199219,1.308594,1.055449,85088000
1991-04-15,1.304688,1.425781,1.304688,1.335938,1.077502,93238400
1991-04-22,1.328125,1.332031,1.156250,1.281250,1.033394,99651200
1991-04-29,1.289063,1.324219,1.195313,1.300781,1.049147,94822400
1991-05-06,1.320313,1.441406,1.320313,1.375000,1.109009,117222400
1991-05-13,1.390625,1.398438,1.320313,1.378906,1.112159,49939200
1991-05-20,1.382813,1.562500,1.375000,1.503906,1.212978,86400000
1991-05-27,1.507813,1.542969,1.464844,1.531250,1.261256,49728000
1991-06-03,1.527344,1.535156,1.339844,1.375000,1.132556,116969600
1991-06-10,1.375000,1.511719,1.367188,1.484375,1.222646,52688000
1991-06-17,1.496094,1.523438,1.453125,1.500000,1.235516,48163200
1991-06-24,1.484375,1.488281,1.382813,1.402344,1.155079,49206400
1991-07-01,1.414063,1.519531,1.414063,1.441406,1.187254,34707200
1991-07-08,1.421875,1.648438,1.417969,1.640625,1.351346,67030400
1991-07-15,1.656250,1.707031,1.562500,1.695313,1.396391,68329600
1991-07-22,1.695313,1.707031,1.570313,1.632813,1.344911,42400000
1991-07-29,1.625000,1.632813,1.531250,1.578125,1.299866,75433600
1991-08-05,1.531250,1.644531,1.460938,1.515625,1.248386,176172800
1991-08-12,1.523438,1.593750,1.453125,1.562500,1.286996,85929600
1991-08-19,1.500000,1.562500,1.460938,1.554688,1.280561,57136000
1991-08-26,1.546875,1.726563,1.546875,1.609375,1.325605,56249600
1991-09-02,1.625000,1.625000,1.382813,1.437500,1.184036,101216000
1991-09-09,1.414063,1.601563,1.257813,1.585938,1.306301,168742400
1991-09-16,1.593750,1.640625,1.507813,1.562500,1.286996,60611200
1991-09-23,1.570313,1.640625,1.562500,1.625000,1.338476,47859200
1991-09-30,1.609375,1.695313,1.593750,1.625000,1.338476,42172800
1991-10-07,1.601563,1.683594,1.593750,1.679688,1.383520,24323200
1991-10-14,1.679688,1.859375,1.667969,1.847656,1.521873,22134400
1991-10-21,1.847656,1.886719,1.839844,1.855469,1.528308,19606400
1991-10-28,1.843750,2.023438,1.835938,1.992188,1.640920,22236800
1991-11-04,1.984375,1.984375,1.859375,1.914063,1.576570,22579200
1991-11-11,1.921875,2.007813,1.910156,1.968750,1.621615,22393600
1991-11-18,1.964844,1.964844,1.816406,1.878906,1.547612,37337600
1991-11-25,1.882813,1.886719,1.843750,1.878906,1.547612,10352000
1991-12-02,1.875000,2.000000,1.859375,1.980469,1.631267,22038400
1991-12-09,1.988281,2.121094,1.988281,2.117188,1.743880,18627200
1991-12-16,2.121094,2.152344,2.062500,2.085938,1.718139,15523200
1991-12-23,2.085938,2.378906,2.085938,2.378906,1.959451,11235200
1991-12-30,2.371094,2.476563,2.296875,2.472656,2.036670,22796800
1992-01-06,2.484375,2.636719,2.460938,2.589844,2.133195,19036800
1992-01-13,2.589844,2.773438,2.507813,2.554688,2.104239,36259200
1992-01-20,2.578125,2.750000,2.460938,2.750000,2.265113,22627200
1992-01-27,2.808594,2.828125,2.578125,2.601563,2.142848,22764800
1992-02-03,2.593750,2.828125,2.593750,2.687500,2.213634,17292800
1992-02-10,2.691406,2.906250,2.687500,2.765625,2.277982,23913600
1992-02-17,2.761719,2.761719,2.433594,2.472656,2.036670,29961600
1992-02-24,2.476563,2.648438,2.265625,2.500000,2.059193,76342400
1992-03-02,2.496094,2.539063,2.312500,2.410156,1.985191,32934400
1992-03-09,2.417969,2.527344,2.417969,2.484375,2.046324,17993600
