Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,7.580000,7.670000,7.320000,7.480000,7.480000,496200
2015-07-20,7.460000,7.460000,7.060000,7.170000,7.170000,490000
2015-07-27,7.040000,7.300000,6.940000,7.240000,7.240000,457400
2015-08-03,7.270000,7.340000,6.850000,7.130000,7.130000,875900
2015-08-10,7.150000,7.620000,7.140000,7.220000,7.220000,647400
2015-08-17,7.270000,7.560000,6.890000,7.370000,7.370000,908400
2015-08-24,7.090000,7.400000,6.600000,7.230000,7.230000,862200
2015-08-31,7.180000,7.360000,6.710000,6.790000,6.790000,547500
2015-09-07,6.870000,7.100000,6.750000,6.790000,6.790000,394700
2015-09-14,6.790000,7.220000,6.180000,6.200000,6.200000,1347900
2015-09-21,6.320000,6.390000,5.620000,5.660000,5.660000,1559300
2015-09-28,5.620000,6.100000,5.030000,5.180000,5.180000,986000
2015-10-05,5.250000,5.620000,5.050000,5.530000,5.530000,1010800
2015-10-12,5.530000,5.550000,5.070000,5.190000,5.190000,704200
2015-10-19,5.150000,5.200000,4.110000,4.210000,4.210000,1864200
2015-10-26,4.260000,4.280000,3.840000,3.910000,3.910000,1251300
2015-11-02,3.890000,4.060000,3.720000,3.870000,3.870000,1155000
2015-11-09,3.860000,4.080000,3.620000,3.710000,3.710000,1484200
2015-11-16,3.720000,4.110000,3.550000,3.970000,3.970000,890300
2015-11-23,3.970000,4.110000,3.830000,3.920000,3.920000,828900
2015-11-30,3.940000,4.450000,3.940000,4.220000,4.220000,1094600
2015-12-07,4.190000,4.200000,3.770000,3.820000,3.820000,700300
2015-12-14,3.830000,4.330000,3.690000,4.310000,4.310000,2244700
2015-12-21,4.330000,4.820000,4.210000,4.700000,4.700000,581200
2015-12-28,4.630000,4.670000,4.160000,4.170000,4.170000,442000
2016-01-04,4.150000,4.160000,3.800000,3.830000,3.830000,701400
2016-01-11,3.830000,3.860000,3.330000,3.480000,3.480000,1042300
2016-01-18,3.520000,3.590000,3.250000,3.510000,3.510000,856000
2016-01-25,3.510000,3.650000,3.290000,3.610000,3.610000,607000
2016-02-01,3.570000,3.810000,3.350000,3.540000,3.540000,473900
2016-02-08,3.510000,3.800000,3.400000,3.540000,3.540000,591400
2016-02-15,3.560000,3.780000,3.370000,3.390000,3.390000,398400
2016-02-22,3.430000,3.750000,3.350000,3.670000,3.670000,555600
2016-02-29,3.670000,3.910000,3.500000,3.740000,3.740000,558100
2016-03-07,3.750000,4.680000,3.750000,4.450000,4.450000,886500
2016-03-14,4.420000,5.350000,4.360000,5.350000,5.350000,869200
2016-03-21,5.360000,5.390000,4.640000,4.960000,4.960000,453100
2016-03-28,5.010000,5.380000,4.810000,5.340000,5.340000,644300
2016-04-04,5.350000,5.640000,4.990000,5.560000,5.560000,1569000
2016-04-11,5.590000,5.650000,5.110000,5.590000,5.590000,726400
2016-04-18,5.580000,5.990000,5.440000,5.940000,5.940000,454800
2016-04-25,5.930000,5.990000,5.440000,5.840000,5.840000,606500
2016-05-02,5.860000,5.940000,4.570000,5.230000,5.230000,794300
2016-05-09,5.050000,5.450000,4.660000,5.040000,5.040000,612600
2016-05-16,5.090000,5.280000,4.770000,5.000000,5.000000,696200
2016-05-23,4.990000,5.060000,4.580000,4.920000,4.920000,572200
2016-05-30,4.920000,5.030000,4.570000,4.760000,4.760000,501700
2016-06-06,4.780000,5.250000,4.770000,4.950000,4.950000,321600
2016-06-13,4.960000,5.600000,4.850000,5.240000,5.240000,425200
2016-06-20,5.280000,5.490000,4.930000,5.060000,5.060000,347900
2016-06-27,5.000000,5.440000,4.800000,5.430000,5.430000,404000
2016-07-04,5.330000,5.830000,5.240000,5.760000,5.760000,249800
2016-07-11,5.780000,6.260000,5.500000,5.520000,5.520000,615700
2016-07-18,5.440000,5.590000,5.150000,5.320000,5.320000,269100
2016-07-25,5.360000,5.800000,5.260000,5.650000,5.650000,288400
2016-08-01,5.600000,6.070000,5.550000,5.590000,5.590000,591800
2016-08-08,5.620000,6.510000,5.620000,6.440000,6.440000,615500
2016-08-15,6.560000,6.580000,6.320000,6.340000,6.340000,462500
2016-08-22,6.300000,6.400000,5.820000,6.030000,6.030000,366200
2016-08-29,6.050000,6.190000,5.880000,6.100000,6.100000,293000
2016-09-05,6.070000,6.530000,5.900000,5.930000,5.930000,195800
2016-09-12,5.910000,6.100000,5.760000,5.880000,5.880000,254900
2016-09-19,5.930000,6.610000,5.850000,6.480000,6.480000,270100
2016-09-26,6.470000,6.900000,6.470000,6.850000,6.850000,437800
2016-10-03,6.790000,7.420000,6.660000,7.380000,7.380000,602000
2016-10-10,7.420000,7.560000,7.020000,7.290000,7.290000,456900
2016-10-17,7.300000,8.150000,7.300000,8.140000,8.140000,976400
2016-10-24,8.150000,8.390000,7.890000,8.120000,8.120000,720100
2016-10-31,8.050000,8.180000,6.880000,8.000000,8.000000,903200
2016-11-07,8.180000,9.300000,8.080000,9.170000,9.170000,1630800
2016-11-14,9.280000,9.700000,9.170000,9.650000,9.650000,1172000
2016-11-21,9.760000,10.020000,9.520000,9.880000,9.880000,634000
2016-11-28,9.880000,10.290000,9.300000,9.350000,9.350000,1239900
2016-12-05,9.450000,10.800000,9.310000,10.330000,10.330000,1206800
2016-12-12,10.400000,10.490000,9.350000,9.460000,9.460000,2465600
2016-12-19,9.440000,10.250000,9.360000,9.920000,9.920000,1010000
2016-12-26,9.960000,10.230000,9.870000,9.950000,9.950000,981700
2017-01-02,10.090000,10.820000,9.500000,9.510000,9.510000,1243200
2017-01-09,9.440000,10.310000,9.080000,10.250000,10.250000,935300
2017-01-16,10.270000,10.440000,9.990000,10.230000,10.230000,552900
2017-01-23,10.270000,11.110000,9.980000,10.950000,10.950000,811600
2017-01-30,11.050000,11.050000,10.040000,10.380000,10.380000,942100
2017-02-06,10.190000,10.620000,10.030000,10.350000,10.350000,573100
2017-02-13,10.450000,10.610000,9.830000,9.930000,9.930000,537400
2017-02-20,9.930000,10.170000,9.000000,9.540000,9.540000,478900
2017-02-27,9.550000,9.890000,9.330000,9.500000,9.500000,627100
2017-03-06,9.400000,9.470000,8.250000,8.360000,8.360000,745100
2017-03-13,8.360000,8.520000,7.670000,8.160000,8.160000,1174000
2017-03-20,8.110000,8.110000,7.180000,7.280000,7.280000,1095400
2017-03-27,7.010000,7.790000,7.010000,7.470000,7.470000,1022900
2017-04-03,7.520000,7.650000,7.250000,7.580000,7.580000,708700
2017-04-10,7.590000,7.850000,7.380000,7.570000,7.570000,479800
2017-04-17,7.570000,7.810000,7.300000,7.460000,7.460000,682100
2017-04-24,7.610000,8.030000,7.510000,7.550000,7.550000,480500
2017-05-01,7.540000,7.970000,7.350000,7.450000,7.450000,686000
2017-05-08,7.470000,8.610000,7.470000,8.090000,8.090000,1026800
2017-05-15,8.180000,8.230000,7.200000,7.220000,7.220000,570300
2017-05-22,7.290000,7.580000,7.060000,7.180000,7.180000,437800
2017-05-29,7.150000,7.580000,6.920000,7.350000,7.350000,489500
2017-06-05,7.350000,7.590000,6.970000,7.570000,7.570000,345300
2017-06-12,7.570000,7.680000,7.080000,7.140000,7.140000,445900
2017-06-19,7.200000,7.340000,6.820000,7.140000,7.140000,634400
2017-06-26,7.160000,7.570000,7.040000,7.470000,7.470000,491500
2017-07-03,7.510000,7.600000,7.140000,7.220000,7.220000,293600
2017-07-10,7.170000,7.690000,6.940000,7.620000,7.620000,443900
2017-07-17,7.570000,7.610000,7.150000,7.200000,7.200000,451800
2017-07-24,7.210000,7.380000,6.960000,7.050000,7.050000,307500
2017-07-31,7.020000,7.230000,5.980000,6.310000,6.310000,705900
2017-08-07,6.310000,6.420000,5.340000,5.730000,5.730000,582600
2017-08-14,5.700000,5.860000,5.340000,5.370000,5.370000,413700
2017-08-21,5.380000,5.390000,5.170000,5.350000,5.350000,436400
2017-08-28,5.360000,6.380000,5.340000,5.970000,5.970000,1025700
2017-09-04,5.950000,5.970000,5.500000,5.760000,5.760000,278100
2017-09-11,5.800000,6.020000,5.720000,6.010000,6.010000,495200
2017-09-18,6.060000,6.150000,5.770000,5.840000,5.840000,367400
2017-09-25,5.840000,6.920000,5.840000,6.560000,6.560000,505800
2017-10-02,6.560000,6.920000,6.510000,6.860000,6.860000,389500
2017-10-09,6.820000,7.260000,6.820000,7.050000,7.050000,534400
2017-10-16,7.080000,7.480000,7.050000,7.060000,7.060000,463100
2017-10-23,7.040000,7.540000,7.040000,7.200000,7.200000,463400
2017-10-30,7.160000,7.310000,6.880000,7.150000,7.150000,388200
2017-11-06,7.160000,7.830000,6.100000,7.600000,7.600000,844500
2017-11-13,7.540000,7.780000,7.330000,7.710000,7.710000,593400
2017-11-20,7.740000,7.980000,7.610000,7.850000,7.850000,258700
2017-11-27,7.750000,8.370000,7.480000,7.800000,7.800000,729500
2017-12-04,7.850000,7.970000,7.380000,7.620000,7.620000,376400
2017-12-11,7.670000,7.800000,7.400000,7.450000,7.450000,1098100
2017-12-18,7.570000,8.000000,7.500000,7.770000,7.770000,341100
2017-12-25,7.750000,8.030000,7.660000,7.830000,7.830000,174400
2018-01-01,7.830000,7.940000,7.570000,7.790000,7.790000,229300
2018-01-08,7.710000,8.050000,7.550000,8.040000,8.040000,274500
2018-01-15,8.050000,8.380000,7.680000,8.200000,8.200000,558300
2018-01-22,8.210000,8.240000,7.650000,7.920000,7.920000,435100
2018-01-29,7.910000,7.940000,7.100000,7.100000,7.100000,446800
2018-02-05,7.030000,7.140000,6.110000,6.550000,6.550000,419800
2018-02-12,6.520000,7.010000,6.410000,6.960000,6.960000,618500
2018-02-19,6.910000,7.280000,6.910000,6.970000,6.970000,175900
2018-02-26,6.960000,7.200000,6.140000,6.350000,6.350000,346800
2018-03-05,6.300000,7.050000,6.130000,6.810000,6.810000,578300
2018-03-12,6.860000,7.790000,6.820000,7.770000,7.770000,889600
2018-03-19,7.700000,7.770000,6.870000,6.890000,6.890000,342400
2018-03-26,7.030000,7.180000,6.250000,6.590000,6.590000,392400
2018-04-02,6.480000,6.730000,6.230000,6.290000,6.290000,550900
2018-04-09,6.330000,6.860000,6.190000,6.650000,6.650000,342200
2018-04-16,6.720000,7.300000,6.620000,6.790000,6.790000,340100
2018-04-23,6.680000,7.020000,6.200000,6.220000,6.220000,225200
2018-04-30,6.240000,6.900000,5.880000,6.810000,6.810000,304300
2018-05-07,6.840000,7.550000,6.800000,7.320000,7.320000,478800
2018-05-14,7.410000,7.460000,7.160000,7.430000,7.430000,355200
2018-05-21,7.490000,7.590000,7.250000,7.550000,7.550000,611500
2018-05-28,7.500000,8.270000,7.500000,7.910000,7.910000,839300
2018-06-04,7.980000,8.170000,7.740000,7.880000,7.880000,665500
2018-06-11,7.900000,8.100000,7.600000,7.940000,7.940000,528100
2018-06-18,7.810000,8.460000,7.700000,8.360000,8.360000,961100
2018-06-25,8.260000,8.770000,8.130000,8.260000,8.260000,947000
2018-07-02,8.330000,8.460000,7.920000,8.200000,8.200000,579000
2018-07-09,8.240000,9.000000,8.160000,8.750000,8.750000,1211200
2018-07-16,8.860000,9.490000,8.610000,9.080000,9.080000,2687700
2018-07-23,9.060000,9.360000,8.850000,9.120000,9.120000,950800
2018-07-30,9.180000,9.500000,8.850000,9.350000,9.350000,1461600
2018-08-06,9.300000,9.830000,9.050000,9.050000,9.050000,1471200
2018-08-13,9.050000,9.050000,8.570000,8.790000,8.790000,345300
