Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,40.230000,40.750000,39.160000,40.299999,37.769341,1807200
2012-11-19,40.689999,41.250000,40.169998,41.000000,38.425385,734400
2012-11-26,40.750000,41.549999,40.160000,40.849998,38.284801,2391200
2012-12-03,40.849998,40.860001,39.900002,40.709999,38.246624,2309500
2012-12-10,40.630001,42.150002,40.389999,41.480000,38.970043,2534400
2012-12-17,41.430000,43.290001,41.169998,42.950001,40.351093,2674600
2012-12-24,43.220001,43.540001,42.119999,42.139999,39.590096,1785200
2012-12-31,42.009998,44.200001,41.639999,44.040001,41.375130,1138800
2013-01-07,43.810001,44.150002,43.099998,43.279999,40.661118,1112900
2013-01-14,43.240002,44.750000,43.029999,44.619999,41.920036,890100
2013-01-21,44.700001,45.950001,44.500000,45.470001,42.718613,615100
2013-01-28,45.340000,45.380001,44.009998,44.529999,41.835480,3227400
2013-02-04,44.400002,45.400002,43.959999,45.389999,42.643440,1710200
2013-02-11,45.230000,45.820000,45.000000,45.349998,42.605865,968500
2013-02-18,45.349998,45.950001,44.599998,44.950001,42.230068,1265200
2013-02-25,45.099998,48.570000,44.270000,47.910000,45.010956,1538200
2013-03-04,47.730000,50.759998,47.180000,50.560001,47.608086,1340200
2013-03-11,50.250000,54.220001,50.009998,54.020000,50.866085,1578200
2013-03-18,53.529999,53.900002,51.830002,52.410000,49.350086,1160400
2013-03-25,52.630001,53.470001,52.110001,53.330002,50.216377,615700
2013-04-01,53.520000,54.160000,50.880001,51.580002,48.568539,1184700
2013-04-08,51.919998,53.680000,50.410000,53.650002,50.517689,1296300
2013-04-15,53.279999,53.580002,49.840000,50.270000,47.335026,1001100
2013-04-22,50.230000,52.750000,49.730000,51.880001,48.851032,804300
2013-04-29,52.080002,53.660000,51.430000,53.340000,50.225784,804900
2013-05-06,53.230000,54.450001,52.549999,53.810001,50.668350,901800
2013-05-13,53.639999,56.000000,53.389999,55.820000,52.560997,1022400
2013-05-20,55.820000,56.540001,54.840000,55.340000,52.109020,1044800
2013-05-27,55.930000,56.720001,54.500000,55.220001,51.996029,644400
2013-06-03,55.330002,56.139999,52.410000,56.020000,52.844147,1031500
2013-06-10,56.209999,56.790001,55.020000,56.090000,52.910160,669800
2013-06-17,56.490002,57.700001,54.849998,55.049999,51.929127,1128200
2013-06-24,54.660000,56.950001,54.320000,56.480000,53.278057,1637400
2013-07-01,56.820000,58.130001,56.139999,58.049999,54.759056,1033900
2013-07-08,58.310001,60.869999,57.660000,60.189999,56.777725,958400
2013-07-15,60.389999,62.900002,59.970001,62.790001,59.230335,955800
2013-07-22,62.930000,63.790001,62.310001,62.509998,58.966202,847400
2013-07-29,62.270000,63.990002,61.740002,63.349998,59.758591,1186900
2013-08-05,63.119999,64.139999,62.130001,64.110001,60.475510,1226200
2013-08-12,63.970001,65.160004,62.959999,63.470001,59.871792,1207700
2013-08-19,63.360001,65.699997,63.250000,65.349998,61.645214,657700
2013-08-26,65.269997,66.410004,63.220001,63.320000,59.730286,801300
2013-09-02,64.269997,64.980003,63.290001,64.769997,61.193821,990300
2013-09-09,64.629997,68.279999,64.629997,67.849998,64.103767,1637400
2013-09-16,68.809998,69.809998,67.760002,67.790001,64.047081,1402600
2013-09-23,67.910004,68.190002,66.570000,67.419998,63.697475,1679400
2013-09-30,67.029999,68.930000,66.489998,67.870003,64.122658,1669400
2013-10-07,67.419998,70.959999,66.699997,70.760002,66.853104,2296800
2013-10-14,70.370003,73.059998,70.330002,73.029999,68.997757,1694600
2013-10-21,73.029999,73.230003,71.570000,71.940002,67.967941,1575300
2013-10-28,71.769997,72.599998,71.059998,71.830002,67.864029,1097100
2013-11-04,71.970001,76.089996,71.809998,76.080002,71.879364,1649500
2013-11-11,76.330002,79.660004,75.910004,79.360001,74.978256,2030800
2013-11-18,79.919998,81.209999,78.699997,80.470001,76.026970,1834500
2013-11-25,80.500000,83.080002,80.190002,82.230003,77.689796,1072500
2013-12-02,82.559998,83.470001,81.260002,82.309998,77.957886,2462000
2013-12-09,82.309998,82.440002,79.239998,81.370003,77.067581,2575100
2013-12-16,81.529999,87.699997,81.529999,87.040001,82.437790,2707300
2013-12-23,88.000000,93.040001,86.669998,88.779999,84.085770,701700
2013-12-30,88.769997,90.080002,87.419998,88.419998,83.744827,1303500
2014-01-06,89.099998,93.199997,88.459999,92.599998,87.703812,1841300
2014-01-13,92.750000,95.699997,92.650002,95.239998,90.204216,2708800
2014-01-20,96.150002,97.949997,92.910004,93.449997,88.508858,1935900
2014-01-27,93.489998,95.779999,91.370003,95.019997,89.995850,2267600
2014-02-03,95.070000,95.629997,88.940002,92.889999,87.978470,2404000
2014-02-10,92.919998,96.379997,91.120003,96.010002,90.933502,1541000
2014-02-17,96.379997,98.980003,95.820000,98.099998,92.912987,1291700
2014-02-24,98.269997,102.580002,96.410004,101.330002,95.972214,2689500
2014-03-03,100.169998,106.589996,99.070000,104.809998,99.268204,2965600
2014-03-10,104.949997,105.750000,101.860001,102.349998,97.124062,2030100
2014-03-17,101.660004,102.940002,99.389999,99.500000,94.419601,1851100
2014-03-24,100.449997,101.650002,97.860001,99.900002,94.799164,1819800
2014-03-31,100.570000,105.339996,100.150002,100.809998,95.662704,1472100
2014-04-07,100.839996,100.860001,97.139999,98.169998,93.157494,1949200
2014-04-14,98.510002,104.120003,97.199997,104.040001,98.727783,1250700
2014-04-21,103.669998,105.080002,100.480003,100.559998,95.425461,1285100
2014-04-28,101.540001,105.000000,98.050003,104.290001,98.965012,1134100
2014-05-05,103.949997,104.540001,98.930000,100.230003,95.112312,2181400
2014-05-12,100.199997,101.980003,95.220001,96.150002,91.240639,2046400
2014-05-19,95.790001,99.010002,94.870003,98.620003,93.584511,2265400
2014-05-26,98.669998,100.500000,98.239998,99.830002,94.732735,1505300
2014-06-02,99.540001,102.830002,98.690002,102.500000,97.462738,1614200
2014-06-09,102.639999,103.930000,98.709999,98.839996,93.982628,1439300
2014-06-16,98.589996,99.440002,96.750000,97.150002,92.375687,1908200
2014-06-23,97.040001,97.260002,93.000000,94.230003,89.599174,1978400
2014-06-30,94.500000,95.989998,93.500000,94.040001,89.418495,1637000
2014-07-07,94.000000,94.000000,90.639999,92.110001,87.583366,1679300
2014-07-14,92.860001,93.699997,90.430000,92.050003,87.526306,1558100
2014-07-21,91.860001,93.660004,91.650002,93.400002,88.809967,1501600
2014-07-28,93.559998,93.970001,89.330002,90.410004,85.966911,1710000
2014-08-04,90.129997,95.080002,88.620003,94.860001,90.198212,1595700
2014-08-11,96.120003,100.860001,95.269997,99.709999,94.809860,1436900
2014-08-18,100.199997,103.739998,100.180000,102.910004,97.852608,1132300
2014-08-25,103.480003,103.839996,101.480003,102.110001,97.091911,796600
2014-09-01,102.260002,105.120003,100.540001,102.610001,97.758072,1158100
2014-09-08,102.510002,106.400002,102.430000,105.169998,100.197037,1193800
2014-09-15,105.300003,108.230003,104.660004,105.879997,100.873451,1191200
2014-09-22,105.610001,105.610001,103.050003,104.879997,99.920738,1269200
2014-09-29,103.989998,105.449997,101.389999,103.930000,99.015648,1430600
2014-10-06,103.839996,104.029999,95.260002,95.300003,90.793732,2015000
2014-10-13,95.230003,96.120003,90.459999,94.339996,89.879128,2081400
2014-10-20,93.779999,98.870003,92.570000,97.650002,93.032600,1263100
2014-10-27,97.500000,106.000000,97.040001,105.820000,100.816299,1373800
2014-11-03,105.349998,107.019997,100.000000,106.830002,101.778542,1735100
2014-11-10,107.169998,110.379997,106.839996,107.849998,102.750313,1444200
2014-11-17,107.669998,109.750000,107.480003,107.959999,102.855103,1048400
2014-11-24,107.959999,110.449997,107.959999,108.970001,103.817345,505400
2014-12-01,108.199997,110.000000,106.580002,109.339996,104.549812,1057300
2014-12-08,109.279999,110.209999,103.040001,103.650002,99.109093,1114200
2014-12-15,104.339996,111.620003,102.519997,111.339996,106.462204,1396600
2014-12-22,111.750000,116.290001,111.629997,115.480003,110.420845,838300
2014-12-29,115.089996,116.050003,110.589996,111.910004,107.007240,663200
2015-01-05,111.650002,118.419998,109.419998,115.879997,110.803314,1554500
2015-01-12,116.459999,117.559998,111.830002,115.650002,110.583389,1597600
2015-01-19,115.599998,119.830002,113.370003,119.610001,114.369896,1227100
2015-01-26,119.220001,120.790001,116.239998,116.599998,111.491760,1305900
2015-02-02,116.720001,122.489998,114.610001,121.709999,116.377907,1308100
2015-02-09,120.959999,125.269997,118.879997,125.120003,119.638512,1332000
2015-02-16,125.410004,138.779999,125.019997,137.690002,131.657791,2842200
2015-02-23,137.720001,143.860001,137.720001,141.330002,135.138351,2384900
2015-03-02,141.330002,143.830002,136.149994,137.070007,131.064972,2005400
2015-03-09,137.660004,141.630005,136.619995,139.330002,133.601822,1505900
2015-03-16,140.169998,144.000000,137.860001,143.070007,137.188065,1418300
2015-03-23,143.149994,143.729996,137.119995,137.630005,131.971725,1485400
2015-03-30,139.009995,142.770004,137.660004,139.440002,133.707275,1072500
2015-04-06,138.779999,142.990005,138.649994,142.000000,136.162033,1062400
2015-04-13,141.300003,141.699997,136.830002,137.500000,131.847046,1177700
2015-04-20,137.960007,140.149994,137.339996,139.559998,133.822342,1052800
2015-04-27,139.539993,140.100006,131.320007,133.960007,128.452591,1320200
2015-05-04,133.639999,136.240005,116.900002,118.750000,113.867905,3451100
2015-05-11,118.550003,124.720001,118.510002,122.900002,117.847282,2152100
2015-05-18,122.500000,123.730003,119.650002,122.860001,117.808922,1460300
2015-05-25,122.190002,124.389999,121.360001,123.989998,118.892464,1297400
2015-06-01,124.919998,124.919998,117.720001,119.669998,115.126518,1630900
2015-06-08,119.760002,119.989998,117.320000,118.129997,113.644981,1718400
2015-06-15,117.099998,118.809998,115.500000,117.440002,112.981186,1576000
2015-06-22,118.029999,119.370003,114.709999,114.839996,110.479889,1673800
2015-06-29,113.709999,114.470001,111.379997,113.070000,108.777107,1358900
2015-07-06,111.870003,114.879997,111.300003,114.169998,109.835335,1378900
2015-07-13,115.129997,117.639999,115.010002,116.620003,112.192314,1164700
2015-07-20,117.099998,117.260002,111.720001,112.040001,107.786201,1130800
2015-07-27,111.690002,118.309998,110.500000,117.410004,112.952324,1466800
2015-08-03,117.029999,128.220001,113.540001,115.809998,111.413078,2219000
2015-08-10,117.019997,121.029999,114.639999,119.199997,114.674362,1777900
2015-08-17,118.589996,121.400002,109.980003,110.070000,105.891014,1793000
2015-08-24,103.809998,114.129997,102.760002,113.570000,109.258118,2183300
2015-08-31,112.930000,116.180000,106.970001,112.610001,108.749374,2644500
2015-09-07,114.519997,117.260002,113.370003,115.540001,111.578911,878300
2015-09-14,115.379997,117.190002,111.199997,111.599998,107.773994,1168200
2015-09-21,112.599998,112.599998,104.989998,105.720001,102.095573,1002300
2015-09-28,104.889999,107.660004,103.430000,106.940002,103.273758,1273200
2015-10-05,108.230003,113.699997,107.480003,113.510002,109.618492,1261700
2015-10-12,113.540001,113.540001,105.449997,106.239998,102.597755,1032000
2015-10-19,105.570000,109.220001,104.370003,108.730003,105.002373,1156000
2015-10-26,108.709999,121.010002,106.760002,119.940002,115.828072,1931800
2015-11-02,120.300003,131.190002,117.900002,129.000000,124.577469,2327300
2015-11-09,128.770004,131.070007,125.809998,127.489998,123.119232,1859400
2015-11-16,128.089996,136.550003,127.370003,134.520004,129.908218,1693100
2015-11-23,135.070007,135.570007,131.169998,132.770004,128.218201,789000
2015-11-30,132.830002,133.869995,128.929993,133.080002,129.000107,1413800
2015-12-07,133.080002,133.080002,126.070000,126.580002,122.699394,1299400
2015-12-14,126.730003,129.520004,124.900002,125.449997,121.604027,1579600
2015-12-21,126.610001,130.380005,125.900002,129.449997,125.481407,708800
2015-12-28,129.309998,130.360001,125.650002,126.849998,122.961113,663400
2016-01-04,124.970001,130.279999,122.349998,127.220001,123.319763,1956800
2016-01-11,127.849998,129.919998,120.779999,123.650002,119.859207,2104600
2016-01-18,124.820000,124.919998,118.199997,122.860001,119.093437,1997900
2016-01-25,122.680000,127.980003,120.870003,127.879997,123.959526,1806200
2016-02-01,126.650002,128.000000,123.320000,125.379997,121.536179,1613300
2016-02-08,126.269997,131.630005,122.910004,131.300003,127.274689,2346800
2016-02-15,132.610001,135.220001,128.559998,133.009995,128.932251,1891800
2016-02-22,132.119995,135.720001,130.110001,133.550003,129.455719,1780200
2016-02-29,133.740005,134.839996,130.429993,133.809998,129.707733,1658000
2016-03-07,133.009995,135.940002,129.529999,134.059998,130.441147,1368000
2016-03-14,132.029999,139.440002,131.250000,138.520004,134.780762,1272600
2016-03-21,137.919998,140.070007,135.419998,137.330002,133.622894,890500
2016-03-28,138.289993,140.699997,135.509995,137.460007,133.749390,1477900
2016-04-04,137.490005,140.779999,136.410004,139.419998,135.656464,1597300
2016-04-11,137.320007,143.740005,136.949997,142.970001,139.110626,1557100
2016-04-18,142.000000,145.279999,142.000000,144.199997,140.307434,1354300
2016-04-25,143.479996,146.899994,142.169998,144.770004,140.862045,1291600
2016-05-02,144.929993,156.820007,143.339996,155.199997,151.010483,2041300
2016-05-09,154.520004,157.389999,150.860001,152.240005,148.130386,1846800
2016-05-16,153.190002,155.770004,152.289993,154.520004,150.348862,1284500
2016-05-23,154.929993,155.169998,148.559998,154.669998,150.494797,1540700
2016-05-30,155.119995,158.000000,152.089996,157.589996,153.843491,1277000
2016-06-06,157.850006,164.220001,157.250000,163.160004,159.281082,1912700
2016-06-13,161.970001,162.490005,157.449997,159.750000,155.952148,1139100
2016-06-20,161.440002,163.589996,157.899994,160.720001,156.899124,1679400
2016-06-27,160.000000,170.789993,156.970001,168.330002,164.328186,1897000
2016-07-04,168.289993,173.419998,167.110001,172.520004,168.418564,1281600
2016-07-11,173.020004,176.259995,171.500000,171.610001,167.530212,1225000
2016-07-18,172.619995,172.619995,167.259995,169.130005,165.109177,1363900
2016-07-25,169.009995,173.270004,168.050003,172.580002,168.477142,1223700
2016-08-01,172.250000,177.100006,169.770004,169.979996,165.938950,2144900
2016-08-08,170.139999,170.339996,166.270004,166.800003,162.834534,1750700
2016-08-15,167.619995,169.479996,164.220001,167.770004,163.781509,1302700
2016-08-22,168.179993,169.630005,165.169998,165.860001,161.916901,817200
2016-08-29,165.679993,167.460007,162.539993,166.710007,163.234283,1080500
2016-09-05,166.240005,167.479996,162.880005,162.919998,159.523270,880400
2016-09-12,162.000000,165.130005,156.149994,156.360001,153.100067,1558500
2016-09-19,156.880005,157.699997,149.070007,153.460007,150.260529,2424400
2016-09-26,153.270004,155.550003,151.190002,153.419998,150.221375,1179500
2016-10-03,153.250000,156.070007,151.669998,155.279999,152.042557,1482700
2016-10-10,155.279999,157.369995,153.229996,156.600006,153.335068,1154500
2016-10-17,156.949997,161.679993,155.429993,155.679993,152.434235,1077500
2016-10-24,157.399994,161.429993,155.050003,160.070007,156.732712,1279900
2016-10-31,160.509995,163.539993,146.720001,146.750000,143.690414,2156900
2016-11-07,147.929993,175.160004,146.520004,174.610001,170.969559,3174900
2016-11-14,179.000000,179.000000,170.149994,176.119995,172.448090,2835700
2016-11-21,177.139999,181.149994,174.940002,180.800003,177.030518,1821400
2016-11-28,180.550003,183.250000,176.470001,180.850006,177.684525,4614600
2016-12-05,182.429993,185.509995,179.789993,181.500000,178.323135,2393600
2016-12-12,179.330002,183.449997,174.070007,182.399994,179.207397,2632000
2016-12-19,183.589996,189.169998,182.869995,187.009995,183.736710,1938000
2016-12-26,188.169998,188.630005,183.380005,184.190002,180.966080,1095600
2017-01-02,185.000000,197.279999,184.809998,193.550003,190.162231,2308500
2017-01-09,193.899994,194.669998,188.490005,191.580002,188.226700,2139500
2017-01-16,192.000000,196.289993,188.270004,195.710007,192.284439,1547600
2017-01-23,196.250000,196.710007,190.750000,191.529999,188.177582,1816600
2017-01-30,192.149994,199.429993,189.389999,199.279999,195.791931,1549000
2017-02-06,199.910004,201.100006,197.990005,200.350006,196.843201,1644100
2017-02-13,200.869995,213.649994,199.300003,211.910004,208.200882,2581600
2017-02-20,211.910004,217.949997,210.110001,216.979996,213.182129,1642900
2017-02-27,215.970001,220.679993,215.080002,218.820007,214.989944,2324500
2017-03-06,218.220001,219.880005,209.809998,211.699997,208.567261,2233200
2017-03-13,211.690002,215.509995,208.210007,213.720001,210.557373,2557800
2017-03-20,213.720001,214.759995,204.220001,204.929993,201.897446,1520700
2017-03-27,202.750000,203.940002,200.229996,200.240005,197.276871,2093200
2017-04-03,200.080002,206.130005,197.500000,203.800003,200.784180,2062400
2017-04-10,204.410004,207.759995,202.250000,202.970001,199.966461,996600
2017-04-17,203.410004,203.839996,198.020004,199.630005,196.675888,1742500
2017-04-24,201.740005,205.589996,199.809998,200.889999,197.917236,1329000
2017-05-01,200.850006,201.860001,183.610001,195.500000,192.606995,2669800
2017-05-08,195.429993,198.000000,193.229996,194.089996,191.217865,1552500
2017-05-15,193.470001,197.880005,189.009995,195.490005,192.597153,1903200
2017-05-22,198.320007,199.490005,193.880005,196.320007,193.414871,1065900
2017-05-29,196.830002,197.740005,192.710007,193.789993,191.508453,1337100
2017-06-05,192.690002,194.600006,187.899994,193.470001,191.192215,1726400
2017-06-12,193.199997,198.429993,185.350006,185.979996,183.790405,2056400
2017-06-19,189.220001,189.220001,184.490005,186.839996,184.640289,2346500
2017-06-26,186.919998,189.050003,183.419998,186.160004,183.968292,1152800
2017-07-03,186.360001,193.960007,185.919998,192.899994,190.628922,1218700
2017-07-10,192.720001,200.440002,190.899994,198.149994,195.817139,1659000
2017-07-17,198.240005,202.139999,195.279999,201.350006,198.979462,1338900
2017-07-24,201.399994,205.889999,201.100006,205.649994,203.228821,1595300
2017-07-31,206.020004,215.369995,204.539993,213.949997,211.431122,1780500
2017-08-07,214.020004,218.490005,212.380005,213.160004,210.650406,1025500
2017-08-14,214.820007,216.300003,204.970001,205.220001,202.803894,1267500
2017-08-21,204.960007,212.449997,203.259995,208.940002,206.480087,1148200
2017-08-28,209.679993,215.860001,205.139999,215.029999,213.113953,1119900
2017-09-04,215.470001,215.860001,207.539993,210.429993,208.554932,1128600
2017-09-11,210.889999,213.589996,208.940002,212.410004,210.517303,1148600
2017-09-18,213.559998,221.520004,213.009995,220.369995,218.406357,1453100
2017-09-25,220.160004,227.029999,218.149994,226.440002,224.422287,1254500
2017-10-02,227.490005,235.949997,226.649994,235.830002,233.728607,1558000
2017-10-09,236.160004,236.940002,233.149994,234.399994,232.311356,1319900
2017-10-16,234.229996,236.899994,232.169998,235.419998,233.322266,1171300
2017-10-23,236.759995,236.759995,230.259995,233.460007,231.379730,959600
2017-10-30,232.580002,235.449997,230.710007,235.070007,232.975388,1145600
2017-11-06,234.740005,253.440002,232.750000,240.660004,238.515579,2289400
2017-11-13,240.330002,240.820007,232.779999,232.869995,230.794968,1014600
2017-11-20,233.949997,237.830002,232.479996,234.449997,232.360901,697300
2017-11-27,233.789993,243.190002,232.589996,235.990005,234.600983,1154700
2017-12-04,237.949997,239.699997,232.699997,237.009995,235.614975,1385900
2017-12-11,237.059998,239.970001,233.009995,238.830002,237.424271,1619500
2017-12-18,239.550003,241.339996,233.460007,237.440002,236.042450,1561700
2017-12-25,237.059998,240.570007,235.389999,235.699997,234.312683,1383200
2018-01-01,235.460007,235.460007,225.770004,233.750000,232.374161,11379000
2018-01-08,233.600006,248.000000,232.369995,247.429993,245.973633,2502200
2018-01-15,247.600006,248.369995,235.000000,242.119995,240.694885,1919200
2018-01-22,241.490005,248.149994,234.410004,247.759995,246.301697,1847500
2018-01-29,247.169998,249.380005,237.399994,243.770004,242.335190,3306000
2018-02-05,241.669998,242.059998,221.710007,230.309998,228.954407,2584800
2018-02-12,231.330002,267.230011,228.110001,265.700012,264.136108,3714000
2018-02-19,265.329987,276.690002,259.700012,265.019989,263.460083,2648200
2018-02-26,267.140015,270.559998,255.190002,260.850006,260.005768,3502700
2018-03-05,260.130005,264.390015,253.369995,264.029999,263.175446,2251600
2018-03-12,264.019989,264.260010,252.029999,254.089996,253.267624,3281100
2018-03-19,254.000000,259.839996,248.740005,253.979996,253.157974,2427400
2018-03-26,259.010010,264.529999,251.289993,257.760010,256.925751,1905900
2018-04-02,257.880005,263.100006,250.149994,256.309998,255.480438,2286900
2018-04-09,257.899994,260.450012,253.429993,256.670013,255.839294,1673800
2018-04-16,258.320007,266.339996,257.209991,263.559998,262.706970,1306600
2018-04-23,263.910004,267.730011,244.750000,245.770004,244.974564,1533000
2018-04-30,245.410004,247.199997,201.910004,210.660004,209.978195,4390800
2018-05-07,210.429993,224.800003,210.320007,220.169998,219.457413,3659900
2018-05-14,220.000000,222.729996,213.259995,221.669998,220.952560,2437900
2018-05-21,223.309998,228.110001,218.600006,224.729996,224.002655,1774800
2018-05-28,222.259995,224.679993,218.479996,223.259995,223.259995,1548100
2018-06-04,224.330002,226.710007,219.990005,226.350006,226.350006,2459800
2018-06-11,226.000000,227.309998,217.139999,220.520004,220.520004,1796600
2018-06-18,218.160004,222.440002,210.550003,212.960007,212.960007,1755500
2018-06-25,211.029999,219.279999,210.470001,216.789993,216.789993,1960900
2018-07-02,215.089996,219.479996,213.419998,217.639999,217.639999,1042300
2018-07-09,218.899994,225.990005,218.899994,224.979996,224.979996,1373100
2018-07-16,225.550003,230.000000,225.550003,227.330002,227.330002,1340800
2018-07-23,227.529999,234.449997,222.070007,231.729996,231.729996,1416600
2018-07-30,231.720001,242.669998,227.429993,235.960007,235.960007,2393600
2018-08-06,236.179993,240.089996,231.669998,237.850006,237.850006,1297700
2018-08-13,237.850006,242.029999,237.220001,240.539993,240.539993,251900
