Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,21.940001,23.990000,21.799999,22.900000,22.900000,3766000
2014-02-24,22.959999,24.760000,22.840000,24.260000,24.260000,3649200
2014-03-03,23.990000,25.250000,22.340000,23.400000,23.400000,3759300
2014-03-10,23.400000,23.650000,21.170000,22.610001,22.610001,5835000
2014-03-17,22.920000,24.540001,22.049999,23.709999,23.709999,3519900
2014-03-24,23.750000,25.840000,23.340000,24.879999,24.879999,5071600
2014-03-31,24.469999,26.760000,24.070000,25.910000,25.910000,5219600
2014-04-07,25.900000,26.629999,24.709999,25.309999,25.309999,4847900
2014-04-14,25.660000,26.840000,25.240000,26.770000,26.770000,3493600
2014-04-21,26.950001,28.920000,26.469999,28.020000,28.020000,6922100
2014-04-28,28.260000,29.139999,27.100000,28.000000,28.000000,6680200
2014-05-05,27.809999,28.010000,24.320000,24.570000,24.570000,6866400
2014-05-12,24.690001,25.590000,23.280001,24.629999,24.629999,4338600
2014-05-19,24.629999,27.280001,24.240000,24.650000,24.650000,9847800
2014-05-26,25.000000,25.340000,24.200001,24.879999,24.879999,6188100
2014-06-02,25.100000,26.350000,24.719999,26.120001,26.120001,5947200
2014-06-09,26.180000,27.660000,25.930000,27.520000,27.520000,4497000
2014-06-16,27.549999,28.260000,27.370001,28.000000,28.000000,3947700
2014-06-23,28.190001,28.920000,26.500000,28.450001,28.450001,6207900
2014-06-30,28.400000,29.940001,27.959999,28.459999,28.459999,2904400
2014-07-07,28.400000,28.450001,25.879999,25.940001,25.940001,3697200
2014-07-14,26.209999,27.070000,25.400000,26.680000,26.680000,4498700
2014-07-21,26.520000,28.250000,26.330000,27.320000,27.320000,3312400
2014-07-28,27.240000,28.219999,25.709999,25.850000,25.850000,5014900
2014-08-04,26.000000,28.030001,25.600000,26.500000,26.500000,4594500
2014-08-11,26.740000,27.170000,24.750000,25.740000,25.740000,3815900
2014-08-18,25.990000,26.780001,25.440001,25.879999,25.879999,2770400
2014-08-25,25.950001,27.400000,25.830000,27.360001,27.360001,2742800
2014-09-01,27.450001,27.629999,25.680000,26.270000,26.270000,2691400
2014-09-08,26.290001,26.320000,23.700001,24.670000,24.670000,6203700
2014-09-15,24.680000,27.379999,24.400000,25.969999,25.969999,6313300
2014-09-22,25.740000,25.930000,24.639999,25.430000,25.430000,4164500
2014-09-29,25.139999,26.320000,22.590000,23.660000,23.660000,5395200
2014-10-06,23.740000,23.809999,19.129999,20.770000,20.770000,6395100
2014-10-13,20.480000,24.600000,17.950001,22.450001,22.450001,8650500
2014-10-20,22.559999,24.700001,22.129999,23.129999,23.129999,3785700
2014-10-27,22.590000,25.450001,21.719999,24.270000,24.270000,4732000
2014-11-03,24.410000,24.959999,20.740000,24.030001,24.030001,4618200
2014-11-10,24.459999,25.280001,22.010000,23.010000,23.010000,4985100
2014-11-17,22.750000,23.670000,20.950001,23.150000,23.150000,3531000
2014-11-24,23.040001,23.420000,17.540001,17.590000,17.590000,3317200
2014-12-01,17.410000,17.510000,14.080000,15.470000,15.470000,7743400
2014-12-08,15.150000,16.080000,14.150000,15.240000,15.240000,6217900
2014-12-15,15.370000,19.049999,14.830000,19.020000,19.020000,6978800
2014-12-22,18.830000,20.200001,18.370001,19.400000,19.400000,2988800
2014-12-29,19.700001,20.730000,19.090000,20.650000,20.650000,4017000
2015-01-05,20.100000,20.350000,18.280001,19.930000,19.930000,5597100
2015-01-12,19.350000,21.650000,18.490000,21.420000,21.420000,4472600
2015-01-19,21.020000,23.040001,20.639999,22.100000,22.100000,3214300
2015-01-26,22.180000,23.219999,20.049999,21.559999,21.559999,4723600
2015-02-02,22.090000,25.080000,21.520000,22.280001,22.280001,6850600
2015-02-09,22.520000,24.219999,21.270000,23.570000,23.570000,5424300
2015-02-16,23.379999,24.160000,22.059999,23.639999,23.639999,2496700
2015-02-23,23.400000,23.580000,21.650000,21.660000,21.660000,3497800
2015-03-02,21.719999,23.250000,20.860001,21.230000,21.230000,5099300
2015-03-09,21.280001,21.719999,19.910000,20.879999,20.879999,2607700
2015-03-16,20.510000,21.000000,19.549999,20.170000,20.170000,5669500
2015-03-23,20.190001,21.990000,19.450001,21.100000,21.100000,4581500
2015-03-30,21.299999,23.170000,20.980000,23.129999,23.129999,3747700
2015-04-06,23.830000,27.350000,23.590000,27.250000,27.250000,7002200
2015-04-13,27.500000,29.900000,26.400000,27.129999,27.129999,11412300
2015-04-20,26.770000,28.000000,26.370001,27.410000,27.410000,4909800
2015-04-27,27.570000,29.129999,26.650000,27.500000,27.500000,5820900
2015-05-04,27.510000,28.370001,25.120001,26.290001,26.290001,5036400
2015-05-11,26.430000,27.139999,25.170000,25.860001,25.860001,2939100
2015-05-18,25.750000,27.690001,25.240000,27.190001,27.190001,3755200
2015-05-25,26.690001,27.950001,25.900000,27.540001,27.540001,2986900
2015-06-01,27.730000,28.620001,27.150000,28.430000,28.430000,3710700
2015-06-08,28.389999,28.639999,27.250000,27.320000,27.320000,3465200
2015-06-15,26.959999,28.350000,25.530001,25.639999,25.639999,5327300
2015-06-22,25.770000,26.650000,25.100000,25.350000,25.350000,4347000
2015-06-29,25.030001,25.530001,23.100000,23.170000,23.170000,4196900
2015-07-06,22.730000,24.600000,21.219999,23.910000,23.910000,6343600
2015-07-13,23.920000,26.070000,22.100000,22.219999,22.219999,6892100
2015-07-20,22.250000,22.580000,20.330000,20.900000,20.900000,6342100
2015-07-27,20.490000,23.209999,20.230000,22.030001,22.030001,6946300
2015-08-03,21.709999,22.740000,19.500000,21.510000,21.510000,10099800
2015-08-10,21.639999,22.959999,21.170000,22.820000,22.820000,5373600
2015-08-17,22.780001,23.000000,20.590000,21.240000,21.240000,4097200
2015-08-24,20.000000,23.139999,19.080000,22.430000,22.430000,6327100
2015-08-31,22.110001,23.420000,20.280001,20.990000,20.990000,5899000
2015-09-07,21.209999,21.940001,19.620001,19.969999,19.969999,3860700
2015-09-14,19.860001,24.049999,19.209999,22.240000,22.240000,7952400
2015-09-21,22.730000,22.980000,20.549999,20.780001,20.780001,5634800
2015-09-28,20.520000,23.129999,20.010000,23.049999,23.049999,6802300
2015-10-05,23.500000,28.250000,23.480000,27.830000,27.830000,9994600
2015-10-12,27.719999,28.070000,25.950001,26.980000,26.980000,6216700
2015-10-19,26.320000,26.719999,24.730000,25.510000,25.510000,6229000
2015-10-26,25.480000,26.969999,23.840000,25.709999,25.709999,7421400
2015-11-02,25.440001,27.629999,25.170000,26.070000,26.070000,7570200
2015-11-09,26.049999,27.030001,24.600000,26.090000,26.090000,5883400
2015-11-16,26.250000,27.580000,25.120001,25.170000,25.170000,5550900
2015-11-23,25.150000,26.420000,24.610001,25.180000,25.180000,4241100
2015-11-30,25.360001,26.139999,22.510000,22.730000,22.730000,4917000
2015-12-07,22.290001,22.500000,20.490000,21.219999,21.219999,7253100
2015-12-14,21.010000,21.879999,20.000000,20.350000,20.350000,9143200
2015-12-21,20.230000,21.799999,18.870001,21.240000,21.240000,5227100
2015-12-28,20.709999,20.809999,19.540001,19.770000,19.770000,3935500
2016-01-04,19.760000,20.020000,14.930000,15.550000,15.550000,11044700
2016-01-11,15.610000,15.650000,12.970000,13.690000,13.690000,12990100
2016-01-18,13.960000,15.390000,11.130000,14.580000,14.580000,11033200
2016-01-25,14.170000,16.059999,13.090000,16.030001,16.030001,8474700
2016-02-01,15.520000,16.139999,13.310000,15.700000,15.700000,12255500
2016-02-08,15.300000,16.459999,12.980000,14.720000,14.720000,10809000
2016-02-15,15.120000,16.120001,14.620000,15.000000,15.000000,7500400
2016-02-22,15.540000,17.290001,14.020000,16.540001,16.540001,9005400
2016-02-29,16.530001,20.780001,15.380000,19.930000,19.930000,9733400
2016-03-07,19.969999,20.610001,18.010000,20.340000,20.340000,17399400
2016-03-14,19.660000,20.940001,18.959999,19.990000,19.990000,9022500
2016-03-21,19.980000,20.920000,17.540001,18.830000,18.830000,6772500
2016-03-28,18.940001,19.240000,17.760000,18.950001,18.950001,10846700
2016-04-04,18.940001,20.459999,18.290001,20.209999,20.209999,7278400
2016-04-11,20.459999,21.660000,19.850000,21.129999,21.129999,6918400
2016-04-18,20.000000,22.480000,19.900000,22.080000,22.080000,6843800
2016-04-25,22.030001,23.040001,20.950001,21.549999,21.549999,6598600
2016-05-02,21.559999,22.040001,19.400000,20.080000,20.080000,8650000
2016-05-09,19.830000,22.280001,19.230000,20.700001,20.700001,6011300
2016-05-16,21.450001,22.889999,21.049999,22.040001,22.040001,5237100
2016-05-23,21.740000,23.230000,21.510000,22.469999,22.469999,4971500
2016-05-30,22.600000,23.180000,21.830000,22.520000,22.520000,4075900
2016-06-06,22.860001,25.540001,22.260000,22.290001,22.290001,5102400
2016-06-13,21.920000,22.780001,20.920000,22.280001,22.280001,6651600
2016-06-20,22.799999,23.250000,20.549999,20.680000,20.680000,5710600
2016-06-27,20.129999,21.430000,19.280001,20.520000,20.520000,10460000
2016-07-04,19.959999,21.049999,19.420000,20.790001,20.790001,5617800
2016-07-11,21.030001,23.000000,20.680000,22.049999,22.049999,5914400
2016-07-18,22.240000,22.280001,20.440001,21.080000,21.080000,6908100
2016-07-25,20.770000,21.150000,19.639999,21.090000,21.090000,7754600
2016-08-01,20.910000,22.879999,18.559999,21.600000,21.600000,12101200
2016-08-08,21.980000,23.360001,21.370001,23.049999,23.049999,7523500
2016-08-15,23.290001,24.389999,22.490000,23.520000,23.520000,6562500
2016-08-22,23.020000,24.379999,22.540001,23.900000,23.900000,8309200
2016-08-29,23.840000,24.469999,22.420000,23.719999,23.719999,6380400
2016-09-05,23.920000,24.400000,22.860001,22.860001,22.860001,6004600
2016-09-12,22.469999,23.139999,20.350000,20.690001,20.690001,7258000
2016-09-19,20.990000,22.790001,20.450001,21.200001,21.200001,7943900
2016-09-26,21.299999,24.709999,19.990000,24.340000,24.340000,10834600
2016-10-03,24.379999,24.490000,22.959999,23.680000,23.680000,8204900
2016-10-10,23.959999,24.440001,23.059999,23.230000,23.230000,7042600
2016-10-17,23.180000,24.230000,22.820000,23.940001,23.940001,5046400
2016-10-24,24.040001,24.750000,22.139999,22.290001,22.290001,7262900
2016-10-31,22.110001,22.820000,20.450001,20.670000,20.670000,10301200
2016-11-07,21.219999,23.549999,20.930000,23.299999,23.299999,6583600
2016-11-14,23.230000,25.250000,22.600000,24.510000,24.510000,7474600
2016-11-21,25.299999,25.950001,25.049999,25.410000,25.410000,4389300
2016-11-28,25.350000,27.709999,22.240000,25.660000,25.660000,11425000
2016-12-05,26.250000,26.469999,24.270000,25.969999,25.969999,13154500
2016-12-12,26.790001,27.570000,24.809999,25.920000,25.920000,8081900
2016-12-19,25.719999,26.450001,24.940001,25.459999,25.459999,4100800
2016-12-26,25.530001,26.389999,25.500000,25.760000,25.760000,2953100
2017-01-02,26.350000,27.400000,25.450001,26.530001,26.530001,4436000
2017-01-09,26.280001,26.280001,24.090000,24.320000,24.320000,5933600
2017-01-16,24.920000,25.580000,24.020000,25.190001,25.190001,4034500
2017-01-23,24.900000,27.719999,24.790001,26.620001,26.620001,5864600
2017-01-30,26.450001,28.490000,25.410000,28.459999,28.459999,6635700
2017-02-06,28.469999,28.510000,25.910000,27.260000,27.260000,5548600
2017-02-13,27.110001,27.770000,26.570000,26.799999,26.799999,6157900
2017-02-20,27.200001,27.370001,24.320000,24.420000,24.420000,7157800
2017-02-27,24.650000,25.059999,23.740000,23.900000,23.900000,5873900
2017-03-06,23.930000,24.340000,22.209999,23.320000,23.320000,7753300
2017-03-13,23.320000,24.010000,22.219999,23.100000,23.100000,7173700
2017-03-20,22.760000,23.480000,21.309999,21.840000,21.840000,8139400
2017-03-27,21.270000,23.870001,21.150000,23.790001,23.790001,6864700
2017-04-03,23.830000,24.620001,23.129999,23.690001,23.690001,7502200
2017-04-10,23.870001,24.350000,22.250000,22.360001,22.360001,4184800
2017-04-17,22.370001,22.690001,21.170000,21.760000,21.760000,7144500
2017-04-24,22.070000,23.299999,21.510000,21.680000,21.680000,7457100
2017-05-01,21.629999,23.410000,21.070000,23.410000,23.410000,10002700
2017-05-08,23.420000,24.709999,23.190001,23.500000,23.500000,8913900
2017-05-15,24.400000,24.620001,22.940001,24.350000,24.350000,6426700
2017-05-22,24.520000,24.629999,22.370001,23.889999,23.889999,9141800
2017-05-29,23.670000,24.000000,22.549999,23.180000,23.180000,25343200
2017-06-05,22.950001,23.740000,21.830000,23.150000,23.150000,10759900
2017-06-12,23.290001,23.969999,21.170000,21.620001,21.620001,11665100
2017-06-19,21.670000,22.030001,20.309999,20.740000,20.740000,10445600
2017-06-26,20.809999,21.639999,20.129999,21.370001,21.370001,8875700
2017-07-03,21.520000,22.070000,20.520000,21.120001,21.120001,5631000
2017-07-10,21.049999,22.959999,20.889999,22.760000,22.760000,7917400
2017-07-17,22.719999,23.910000,22.400000,22.969999,22.969999,7304400
2017-07-24,23.110001,25.080000,22.940001,24.740000,24.740000,7219700
2017-07-31,24.650000,24.790001,21.809999,23.420000,23.420000,9422100
2017-08-07,23.370001,24.770000,23.230000,24.250000,24.250000,7795400
2017-08-14,24.280001,24.320000,22.809999,23.240000,23.240000,5062600
2017-08-21,23.200001,23.680000,22.790001,23.340000,23.340000,3467500
2017-08-28,23.340000,24.080000,22.520000,23.920000,23.920000,4249100
2017-09-04,24.160000,24.480000,22.889999,23.010000,23.010000,4729300
2017-09-11,23.100000,24.570000,22.870001,24.389999,24.389999,7736800
2017-09-18,24.230000,25.820000,24.200001,25.469999,25.469999,4875300
2017-09-25,25.930000,27.780001,25.879999,27.150000,27.150000,6870600
2017-10-02,26.600000,27.879999,25.820000,25.940001,25.940001,16282500
2017-10-09,26.100000,26.629999,25.480000,25.840000,25.840000,6244100
2017-10-16,26.120001,26.840000,25.610001,25.790001,25.790001,5496800
2017-10-23,25.860001,25.950001,24.040001,25.530001,25.530001,6180800
2017-10-30,25.730000,27.379999,25.680000,27.000000,27.000000,7277200
2017-11-06,27.120001,29.480000,27.120001,28.830000,28.830000,10385500
2017-11-13,29.180000,29.440001,26.780001,27.059999,27.059999,6727300
2017-11-20,26.930000,28.480000,26.260000,28.360001,28.360001,2923700
2017-11-27,28.090000,29.760000,27.280001,29.139999,29.139999,5528600
2017-12-04,29.139999,29.490000,27.059999,27.610001,27.610001,7615800
2017-12-11,27.660000,28.139999,26.620001,26.650000,26.650000,7427900
2017-12-18,26.770000,30.709999,26.760000,30.230000,30.230000,5811000
2017-12-25,30.389999,31.590000,30.170000,31.129999,31.129999,3503900
2018-01-01,31.400000,32.349998,31.309999,31.549999,31.549999,4172000
2018-01-08,31.639999,33.400002,31.270000,32.750000,32.750000,6465500
2018-01-15,33.000000,33.439999,31.379999,31.660000,31.660000,5886500
2018-01-22,31.809999,33.959999,31.600000,32.869999,32.869999,5136200
2018-01-29,32.680000,33.119999,31.090000,31.180000,31.180000,4766200
2018-02-05,30.830000,31.530001,27.090000,28.250000,28.250000,8308300
2018-02-12,28.629999,30.150000,27.959999,29.680000,29.680000,5510800
2018-02-19,29.770000,30.030001,27.730000,30.020000,30.020000,5667600
2018-02-26,30.219999,30.580000,28.420000,29.700001,29.700001,5232900
2018-03-05,29.549999,31.299999,28.000000,29.330000,29.330000,7880300
2018-03-12,29.230000,29.930000,28.280001,28.870001,28.870001,4842200
2018-03-19,28.620001,30.219999,27.639999,29.110001,29.110001,4637200
2018-03-26,29.750000,30.030001,28.170000,29.910000,29.910000,4532400
2018-04-02,29.670000,29.690001,26.969999,27.600000,27.600000,6433200
2018-04-09,27.809999,31.600000,27.670000,31.389999,31.389999,7027300
2018-04-16,31.530001,33.740002,31.059999,33.020000,33.020000,5156500
2018-04-23,32.860001,34.230000,32.439999,32.450001,32.450001,5190900
2018-04-30,32.320000,33.540001,30.549999,31.510000,31.510000,6638500
2018-05-07,31.969999,35.220001,31.600000,33.779999,33.779999,7928200
2018-05-14,33.840000,34.349998,32.250000,33.209999,33.209999,14265800
2018-05-21,33.669998,33.669998,28.200001,28.670000,28.670000,8860600
2018-05-28,28.370001,29.309999,25.570000,26.400000,26.400000,9759800
2018-06-04,26.450001,27.150000,25.469999,25.969999,25.969999,10186500
2018-06-11,25.879999,27.080000,25.670000,26.129999,26.129999,9754500
2018-06-18,26.190001,28.600000,25.790001,27.860001,27.860001,11119400
2018-06-25,27.900000,31.410000,27.219999,30.049999,30.049999,11308500
2018-07-02,29.760000,31.389999,29.000000,30.940001,30.940001,6241600
2018-07-09,31.350000,33.430000,31.209999,31.809999,31.809999,8826600
2018-07-16,31.049999,32.720001,30.910000,31.980000,31.980000,5421300
2018-07-23,31.990000,33.599998,31.709999,32.820000,32.820000,5710000
2018-07-30,33.349998,34.439999,31.090000,31.139999,31.139999,10829700
2018-08-06,31.290001,32.849998,31.000000,32.720001,32.720001,7636400
2018-08-13,32.650002,32.840000,31.400000,31.420000,31.420000,1409000
