Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,23.900000,24.000000,23.340000,23.389999,21.451418,4505900
2006-05-15,23.209999,23.870001,23.059999,23.850000,21.873293,8484700
2006-05-22,23.850000,24.469999,23.700001,24.180000,22.175943,4286400
2006-05-29,24.100000,24.360001,23.740000,24.340000,22.322681,2662800
2006-06-05,24.250000,24.350000,23.740000,24.020000,22.029200,2377600
2006-06-12,24.000000,24.000000,23.030001,23.049999,21.139595,4807100
2006-06-19,23.100000,23.219999,22.260000,22.910000,21.011189,5687900
2006-06-26,22.879999,23.219999,22.290001,23.100000,21.185450,3656600
2006-07-03,23.170000,23.389999,22.730000,23.270000,21.341364,1832700
2006-07-10,23.400000,23.459999,22.150000,22.290001,20.442585,3712300
2006-07-17,22.209999,23.120001,22.209999,22.620001,20.745239,5443700
2006-07-24,22.620001,22.840000,22.379999,22.650000,20.772747,5931100
2006-07-31,22.780001,23.209999,20.400000,20.680000,18.966021,13440800
2006-08-07,20.700001,20.950001,19.900000,20.139999,18.470774,9974300
2006-08-14,20.240000,21.250000,20.209999,21.170000,19.415413,4552100
2006-08-21,21.150000,21.180000,20.650000,20.709999,18.993532,3489000
2006-08-28,20.740000,20.930000,20.490000,20.700001,18.984362,4738700
2006-09-04,20.690001,21.049999,20.660000,20.799999,19.076078,3501100
2006-09-11,20.809999,21.620001,20.780001,21.350000,19.580494,4843900
2006-09-18,21.430000,21.790001,21.139999,21.660000,19.864798,4195100
2006-09-25,21.650000,21.940001,19.980000,20.990000,19.250326,8576000
2006-10-02,21.049999,21.170000,19.680000,19.950001,18.296528,19077400
2006-10-09,19.920000,20.900000,19.830000,20.760000,19.039392,11511500
2006-10-16,20.780001,20.850000,20.370001,20.500000,18.800940,8709400
2006-10-23,20.469999,20.799999,20.340000,20.490000,18.791769,4321900
2006-10-30,20.490000,20.639999,19.520000,19.709999,18.076418,10449300
2006-11-06,19.709999,20.040001,19.670000,19.850000,18.204819,4691900
2006-11-13,19.850000,20.219999,19.770000,20.049999,18.388239,5198300
2006-11-20,20.000000,20.059999,19.719999,19.900000,18.250668,3266700
2006-11-27,19.879999,19.990000,19.570000,19.959999,18.305698,5177400
2006-12-04,19.920000,20.350000,19.910000,20.139999,18.470774,3495400
2006-12-11,20.139999,20.650000,20.100000,20.500000,18.800940,6121600
2006-12-18,20.549999,20.670000,19.760000,20.170000,18.498291,6594000
2006-12-25,20.139999,20.290001,19.900000,19.980000,18.324041,2494500
2007-01-01,20.070000,20.360001,19.969999,20.000000,18.342382,4753900
2007-01-08,19.990000,20.280001,19.930000,20.190001,18.516638,7514100
2007-01-15,20.180000,20.309999,19.889999,19.940001,18.287357,4815500
2007-01-22,19.980000,19.980000,19.330000,19.389999,17.782942,8206500
2007-01-29,19.440001,20.049999,19.420000,19.930000,18.278181,7060200
2007-02-05,19.879999,20.350000,19.660000,19.889999,18.241499,4438200
2007-02-12,19.940001,20.480000,19.930000,20.230000,18.553320,3534400
2007-02-19,20.260000,20.309999,19.450001,20.030001,18.369894,4160300
2007-02-26,20.070000,20.290001,19.700001,19.840000,18.195642,4940300
2007-03-05,19.850000,19.969999,18.389999,18.549999,17.012558,13580300
2007-03-12,18.400000,18.400000,16.559999,17.309999,15.875334,31441300
2007-03-19,17.400000,18.080000,17.100000,17.770000,16.297207,10677300
2007-03-26,17.629999,17.770000,17.080000,17.299999,15.866156,7259400
2007-04-02,17.350000,18.629999,17.350000,18.350000,16.829136,13106500
2007-04-09,18.400000,18.469999,17.480000,17.950001,16.462294,8505100
2007-04-16,17.950001,18.100000,17.030001,17.969999,16.480627,12873800
2007-04-23,17.959999,17.980000,17.600000,17.750000,16.278866,10286300
2007-04-30,17.770000,18.030001,17.450001,17.900000,16.416433,7789200
2007-05-07,17.940001,18.670000,16.959999,18.350000,16.829136,13325500
2007-05-14,18.320000,19.400000,18.280001,19.139999,17.553656,15026200
2007-05-21,19.219999,19.879999,19.020000,19.400000,17.792109,11045100
2007-05-28,19.459999,20.080000,19.250000,20.030001,18.369894,4523600
2007-06-04,20.040001,20.740000,19.930000,20.400000,18.709227,10233300
2007-06-11,20.400000,21.080000,19.940001,20.950001,19.213640,9233800
2007-06-18,20.950001,21.250000,20.510000,20.510000,18.810118,5820100
2007-06-25,20.559999,21.120001,20.440001,20.889999,19.158615,5533300
2007-07-02,20.889999,21.030001,20.400000,20.900000,19.167789,3298600
2007-07-09,20.879999,20.990000,19.250000,20.180000,18.507463,9426100
2007-07-16,20.120001,20.500000,19.690001,19.950001,18.296528,5429800
2007-07-23,20.110001,20.500000,18.370001,18.370001,16.847479,7277900
2007-07-30,18.379999,18.750000,17.180000,17.230000,15.801957,7777600
2007-08-06,17.540001,18.100000,13.620000,14.770000,13.545847,38193700
2007-08-13,14.950000,15.100000,13.380000,14.050000,12.885528,14842200
2007-08-20,14.110000,14.360000,13.950000,14.300000,13.114805,7592700
2007-08-27,14.150000,14.280000,13.850000,14.060000,12.894695,8156300
2007-09-03,14.170000,14.220000,13.640000,13.770000,12.628730,4839900
2007-09-10,13.780000,14.010000,13.250000,13.990000,12.830497,10168800
2007-09-17,13.940000,16.010000,13.680000,15.830000,14.517996,9012200
2007-09-24,15.770000,16.250000,15.100000,16.000000,14.673906,6901500
2007-10-01,16.110001,16.260000,15.550000,15.790000,14.481313,6360300
2007-10-08,15.780000,15.970000,15.350000,15.840000,14.527166,5430100
2007-10-15,15.950000,15.950000,15.080000,15.240000,13.976895,5416000
2007-10-22,15.150000,15.330000,14.530000,15.070000,13.820986,5540700
2007-10-29,15.180000,15.860000,13.350000,13.930000,12.775469,12813200
2007-11-05,13.040000,13.940000,13.040000,13.790000,12.647072,5622300
2007-11-12,13.790000,14.520000,13.510000,13.900000,12.747954,5705900
2007-11-19,13.760000,13.760000,12.350000,13.050000,11.968406,5838000
2007-11-26,13.130000,13.560000,12.650000,12.840000,11.775811,14929300
2007-12-03,12.750000,13.240000,12.580000,13.090000,12.005087,6180900
2007-12-10,13.100000,13.270000,12.410000,12.500000,11.463989,5304300
2007-12-17,12.380000,12.790000,12.290000,12.600000,11.555700,6019000
2007-12-24,12.640000,12.760000,12.050000,12.170000,11.161341,2770700
2007-12-31,12.220000,12.640000,11.630000,11.800000,10.822005,6561900
2008-01-07,11.850000,11.940000,10.970000,11.260000,10.326762,5743500
2008-01-14,11.290000,11.390000,9.880000,10.020000,9.189534,5928200
2008-01-21,9.840000,10.590000,9.790000,10.380000,9.519696,5464300
2008-01-28,10.390000,12.290000,10.390000,12.290000,11.271395,6549600
2008-02-04,12.210000,12.380000,11.660000,11.990000,10.996257,6959800
2008-02-11,11.950000,12.180000,11.300000,12.140000,11.133825,4001500
2008-02-18,12.200000,12.480000,11.640000,12.100000,11.097139,2948400
2008-02-25,11.130000,12.490000,11.130000,11.730000,10.757806,3062300
2008-03-03,11.670000,11.930000,10.080000,10.220000,9.372956,8311800
2008-03-10,10.210000,10.680000,9.920000,10.060000,9.226218,7315600
2008-03-17,9.010000,10.010000,8.700000,10.010000,9.180362,8708100
2008-03-24,10.050000,10.810000,10.050000,10.410000,9.547208,7906600
2008-03-31,10.220000,11.430000,9.950000,11.020000,10.106650,9763300
2008-04-07,11.040000,11.530000,10.690000,10.770000,9.877374,5355900
2008-04-14,10.760000,11.620000,10.310000,11.220000,10.290074,4148000
2008-04-21,11.190000,11.190000,10.160000,10.720000,9.831516,4986700
2008-04-28,10.590000,12.240000,10.570000,12.200000,11.188853,6777600
2008-05-05,12.230000,12.310000,10.130000,10.480000,9.611409,6364500
2008-05-12,10.560000,11.260000,10.560000,11.190000,10.262561,4272400
2008-05-19,11.260000,12.340000,11.060000,11.380000,10.436816,7737700
2008-05-26,11.400000,11.910000,11.400000,11.670000,10.702778,3380900
2008-06-02,11.580000,11.770000,11.250000,11.330000,10.390960,4676600
2008-06-09,11.470000,11.470000,10.840000,11.370000,10.427644,5222000
2008-06-16,11.220000,11.950000,10.840000,10.900000,9.996596,3913400
2008-06-23,10.930000,10.970000,9.620000,9.910000,9.088651,4760700
2008-06-30,9.850000,10.170000,9.560000,9.580000,8.785999,3955300
2008-07-07,9.680000,9.710000,8.770000,8.970000,8.226557,5759600
2008-07-14,9.200000,9.220000,8.000000,9.080000,8.327441,7634000
2008-07-21,9.000000,9.390000,8.140000,8.450000,7.749655,7950600
2008-07-28,8.500000,8.730000,8.000000,8.400000,7.703802,7406800
2008-08-04,8.410000,8.790000,8.000000,8.600000,7.887222,7518900
2008-08-11,8.040000,10.000000,8.040000,9.290000,8.520036,11775200
2008-08-18,9.290000,9.290000,8.470000,8.710000,7.988105,5759100
2008-08-25,8.560000,9.170000,8.500000,8.970000,8.226557,7424000
2008-09-01,9.170000,9.320000,8.470000,8.670000,7.951420,4967200
2008-09-08,8.920000,9.240000,8.310000,8.390000,7.694630,9523000
2008-09-15,8.060000,8.190000,3.060000,6.900000,6.328123,24800200
2008-09-22,6.890000,7.480000,4.320000,4.990000,4.576425,9117600
2008-09-29,5.390000,5.390000,3.200000,3.480000,3.191574,8167200
2008-10-06,3.830000,3.830000,1.430000,2.110000,1.935121,11787800
2008-10-13,2.210000,3.130000,2.060000,2.600000,2.384510,11446100
2008-10-20,2.810000,2.810000,1.650000,1.840000,1.687499,10083300
2008-10-27,1.800000,2.080000,1.310000,1.850000,1.696670,9068600
2008-11-03,1.860000,3.160000,1.710000,2.840000,2.604619,11112300
2008-11-10,2.830000,3.040000,2.050000,2.680000,2.457879,14996000
2008-11-17,2.590000,2.860000,1.720000,1.940000,1.779211,11253600
2008-11-24,2.060000,3.370000,1.940000,3.370000,3.090691,6141100
2008-12-01,3.370000,3.370000,2.500000,3.250000,2.980637,8167800
2008-12-08,3.290000,3.870000,2.930000,3.260000,2.989808,7586000
2008-12-15,3.380000,3.780000,2.770000,3.760000,3.448368,6057100
2008-12-22,4.000000,4.000000,3.370000,3.750000,3.439197,4591900
2008-12-29,3.690000,5.210000,3.450000,4.710000,4.319632,7484400
2009-01-05,4.410000,4.740000,3.960000,3.960000,3.631792,8336000
2009-01-12,4.000000,4.000000,3.070000,3.580000,3.283286,9493900
2009-01-19,3.460000,3.510000,2.560000,3.080000,2.824727,8897700
2009-01-26,3.130000,3.270000,2.280000,2.330000,2.136888,10450000
2009-02-02,2.330000,2.330000,1.690000,1.920000,1.760868,11202400
2009-02-09,1.960000,2.020000,1.660000,1.790000,1.641643,5792200
2009-02-16,1.690000,1.950000,1.030000,1.310000,1.201426,6612600
2009-02-23,1.490000,1.620000,1.150000,1.210000,1.109714,7540800
2009-03-02,1.100000,1.130000,0.290000,0.380000,0.348505,22138400
2009-03-09,0.400000,0.470000,0.260000,0.370000,0.339334,39235300
2009-03-16,0.370000,0.630000,0.300000,0.370000,0.339334,32314100
2009-03-23,0.510000,0.920000,0.420000,0.710000,0.651155,38160700
2009-03-30,0.650000,1.350000,0.600000,1.350000,1.238111,34898700
2009-04-06,1.490000,1.590000,1.160000,1.490000,1.366508,22099000
2009-04-13,1.500000,1.730000,1.260000,1.660000,1.522418,21420700
2009-04-20,1.550000,1.580000,1.110000,1.440000,1.320652,17682600
2009-04-27,1.340000,1.600000,1.300000,1.490000,1.366508,11913000
2009-05-04,1.560000,2.690000,1.510000,2.690000,2.467051,24772900
2009-05-11,3.400000,3.900000,2.280000,2.540000,2.329483,46254200
2009-05-18,2.630000,3.150000,2.510000,2.680000,2.457879,20627000
2009-05-25,2.670000,2.850000,2.290000,2.410000,2.210257,14552600
2009-06-01,2.480000,2.800000,2.410000,2.560000,2.347825,15489000
2009-06-08,2.550000,2.610000,2.330000,2.400000,2.201086,10809100
2009-06-15,2.410000,2.410000,1.780000,2.100000,1.925950,16263000
2009-06-22,2.050000,2.550000,1.720000,2.400000,2.201086,40024800
2009-06-29,2.300000,2.520000,2.150000,2.300000,2.109374,20110300
2009-07-06,2.210000,2.280000,1.790000,1.840000,1.687499,13864500
2009-07-13,1.900000,2.380000,1.810000,1.930000,1.770040,18872400
2009-07-20,1.990000,2.140000,1.930000,1.950000,1.788382,17846600
2009-07-27,1.980000,3.250000,1.860000,3.110000,2.852241,80989700
2009-08-03,3.270000,4.000000,2.940000,3.310000,3.035664,65048100
2009-08-10,3.240000,3.580000,3.140000,3.250000,2.980637,23287500
2009-08-17,3.080000,3.500000,2.790000,3.430000,3.145718,26136200
2009-08-24,3.470000,4.750000,3.350000,4.310000,3.952783,58395100
2009-08-31,4.160000,4.540000,3.710000,4.080000,3.741846,21645200
2009-09-07,4.160000,4.600000,4.050000,4.580000,4.200405,18251600
2009-09-14,4.540000,6.310000,4.430000,5.870000,5.383490,55852900
2009-09-21,5.690000,6.000000,5.030000,5.040000,4.622281,27680400
2009-09-28,5.080000,5.850000,4.400000,5.150000,4.723163,30210000
2009-10-05,5.200000,5.500000,5.000000,5.140000,4.713992,25353800
2009-10-12,5.200000,7.040000,4.910000,6.530000,5.988788,89065400
2009-10-19,6.710000,6.720000,5.870000,6.070000,5.566913,29825700
2009-10-26,6.080000,6.190000,5.120000,5.210000,4.778191,38425900
2009-11-02,5.310000,5.700000,4.910000,5.090000,4.668136,37365300
2009-11-09,5.200000,5.500000,5.120000,5.240000,4.805705,30512000
2009-11-16,5.360000,5.440000,5.020000,5.030000,4.613109,20124000
2009-11-23,5.150000,5.180000,4.580000,4.580000,4.200405,15340500
2009-11-30,4.650000,5.330000,4.640000,5.240000,4.805705,30181200
2009-12-07,5.250000,5.250000,4.640000,4.750000,4.356316,19910100
2009-12-14,4.740000,5.160000,4.650000,4.920000,4.512227,62566000
2009-12-21,4.950000,5.150000,4.850000,5.080000,4.658965,17795200
2009-12-28,5.070000,5.150000,4.970000,5.000000,4.585596,10594000
2010-01-04,5.020000,5.630000,5.020000,5.610000,5.145037,35390000
2010-01-11,5.670000,5.740000,5.270000,5.380000,4.934102,17906300
2010-01-18,5.370000,5.420000,4.750000,4.850000,4.448027,19493400
2010-01-25,4.960000,5.050000,4.750000,4.760000,4.365487,23669400
2010-02-01,4.800000,5.040000,4.180000,4.520000,4.145379,25566600
2010-02-08,4.520000,4.670000,4.300000,4.670000,4.282946,17869400
2010-02-15,4.600000,5.340000,4.600000,5.310000,4.869903,14809200
2010-02-22,5.350000,5.400000,4.880000,4.980000,4.567254,20253700
2010-03-01,5.000000,5.990000,4.940000,5.990000,5.493543,30328300
2010-03-08,6.020000,6.440000,5.800000,6.310000,5.787021,23250900
2010-03-15,6.270000,6.630000,5.870000,5.880000,5.392661,25114100
2010-03-22,5.970000,6.440000,5.730000,6.120000,5.612767,21990000
2010-03-29,6.210000,6.490000,6.160000,6.250000,5.731995,16596300
2010-04-05,6.340000,6.660000,6.250000,6.570000,6.025473,16147700
2010-04-12,6.580000,6.670000,5.970000,6.170000,5.658625,18902100
2010-04-19,6.100000,6.460000,5.970000,6.410000,5.878734,16400400
2010-04-26,6.450000,6.500000,5.870000,5.900000,5.411003,18195400
2010-05-03,6.020000,6.590000,4.300000,5.320000,4.879075,36524600
2010-05-10,5.820000,6.290000,5.700000,5.830000,5.346803,20658400
2010-05-17,5.890000,5.960000,4.810000,5.190000,4.759848,27479400
2010-05-24,5.210000,5.810000,4.830000,5.610000,5.145037,19244900
2010-05-31,5.530000,5.830000,5.120000,5.140000,4.713992,10654800
2010-06-07,5.180000,5.320000,4.840000,5.320000,4.879075,15447300
2010-06-14,5.500000,5.970000,5.410000,5.950000,5.456859,15560500
2010-06-21,6.130000,6.130000,5.310000,5.440000,4.989127,17971300
2010-06-28,5.460000,5.570000,4.580000,4.820000,4.420514,16380200
2010-07-05,4.960000,5.290000,4.650000,5.280000,4.842388,12963800
2010-07-12,5.260000,5.450000,4.760000,4.840000,4.438857,11724200
2010-07-19,4.860000,5.400000,4.700000,5.360000,4.915758,12783700
2010-07-26,5.350000,5.580000,5.180000,5.370000,4.924929,9591500
2010-08-02,5.530000,5.730000,5.220000,5.500000,5.044155,13466200
2010-08-09,5.580000,5.600000,4.910000,4.970000,4.558082,12748000
2010-08-16,4.950000,5.110000,4.690000,4.750000,4.356316,13243600
2010-08-23,4.830000,4.900000,4.620000,4.860000,4.457199,14025200
2010-08-30,4.830000,5.380000,4.630000,5.350000,4.906588,11675500
2010-09-06,5.300000,5.420000,5.140000,5.310000,4.869903,7153600
2010-09-13,5.400000,5.480000,5.080000,5.340000,4.897415,11158100
2010-09-20,5.320000,5.780000,5.210000,5.580000,5.117524,17787800
2010-09-27,5.580000,5.620000,5.340000,5.400000,4.952443,10853900
2010-10-04,5.380000,5.580000,5.220000,5.550000,5.090012,10752900
2010-10-11,5.540000,5.640000,5.320000,5.320000,4.879075,9526600
2010-10-18,5.330000,5.600000,5.230000,5.540000,5.080841,9540900
2010-10-25,5.600000,5.650000,5.420000,5.440000,4.989127,5652700
2010-11-01,5.460000,6.180000,5.360000,6.050000,5.548570,11664800
2010-11-08,5.970000,6.020000,5.800000,5.830000,5.346803,8942600
2010-11-15,5.910000,5.920000,5.510000,5.750000,5.273436,7100600
2010-11-22,5.720000,5.880000,5.610000,5.810000,5.328463,5257000
2010-11-29,5.760000,6.250000,5.660000,6.250000,5.731995,8689200
2010-12-06,6.240000,6.840000,6.200000,6.800000,6.236411,11557800
2010-12-13,6.850000,6.880000,6.610000,6.650000,6.098842,8847800
2010-12-20,6.720000,7.130000,6.650000,6.900000,6.328123,7918900
2010-12-27,6.860000,7.050000,6.760000,6.780000,6.218067,3946100
2011-01-03,6.860000,7.220000,6.860000,7.050000,6.465689,7741600
2011-01-10,7.000000,7.090000,6.850000,7.010000,6.429005,5769600
2011-01-17,6.990000,7.020000,6.470000,6.470000,5.933760,7202300
2011-01-24,6.480000,6.780000,6.300000,6.300000,5.777850,12754300
2011-01-31,6.330000,6.570000,6.230000,6.310000,5.787021,7946900
