Date,Open,High,Low,Close,Adj Close,Volume
1979-11-26,0.882813,0.937500,0.875000,0.937500,0.004963,14148800
1979-12-03,0.937500,0.945313,0.906250,0.914063,0.004839,7182400
1979-12-10,0.914063,0.937500,0.906250,0.921875,0.004881,6340800
1979-12-17,0.921875,0.953125,0.898438,0.906250,0.004798,7896000
1979-12-24,0.906250,0.929688,0.890625,0.906250,0.004798,4448000
1979-12-31,0.906250,0.914063,0.867188,0.875000,0.004633,5548800
1980-01-07,0.875000,0.929688,0.859375,0.882813,0.004674,11312000
1980-01-14,0.882813,0.882813,0.828125,0.867188,0.004591,19859200
1980-01-21,0.867188,0.882813,0.843750,0.867188,0.004591,11185600
1980-01-28,0.867188,0.898438,0.851563,0.875000,0.004724,6897600
1980-02-04,0.875000,0.929688,0.835938,0.859375,0.004640,8804800
1980-02-11,0.859375,0.867188,0.804688,0.820313,0.004429,36720000
1980-02-18,0.820313,0.820313,0.789063,0.804688,0.004345,10513600
1980-02-25,0.804688,0.828125,0.781250,0.828125,0.004471,13499200
1980-03-03,0.828125,0.843750,0.757813,0.765625,0.004134,13662400
1980-03-10,0.765625,0.789063,0.750000,0.789063,0.004260,8984000
1980-03-17,0.789063,0.796875,0.726563,0.734375,0.003965,6862400
1980-03-24,0.734375,0.765625,0.687500,0.734375,0.003965,8312000
1980-03-31,0.734375,0.742188,0.710938,0.718750,0.003881,8363200
1980-04-07,0.718750,0.796875,0.703125,0.773438,0.004176,16313600
1980-04-14,0.773438,0.828125,0.765625,0.781250,0.004218,9177600
1980-04-21,0.765625,0.820313,0.742188,0.765625,0.004134,9745600
1980-04-28,0.781250,0.796875,0.765625,0.773438,0.004268,17867200
1980-05-05,0.789063,0.914063,0.789063,0.898438,0.004958,31632000
1980-05-12,0.882813,0.937500,0.859375,0.937500,0.005174,32580800
1980-05-19,0.937500,0.937500,0.898438,0.921875,0.005088,18448000
1980-05-26,0.921875,0.929688,0.898438,0.914063,0.005044,9692800
1980-06-02,0.914063,0.921875,0.882813,0.898438,0.004958,13704000
1980-06-09,0.898438,0.906250,0.867188,0.875000,0.004829,11219200
1980-06-16,0.875000,0.875000,0.820313,0.835938,0.004613,11187200
1980-06-23,0.843750,0.921875,0.843750,0.890625,0.004915,9377600
1980-06-30,0.890625,0.976563,0.875000,0.976563,0.005389,15920000
1980-07-07,0.968750,0.984375,0.945313,0.976563,0.005389,19385600
1980-07-14,0.976563,0.992188,0.953125,0.992188,0.005476,19584000
1980-07-21,0.992188,0.992188,0.921875,0.929688,0.005131,12672000
1980-07-28,0.929688,0.953125,0.898438,0.937500,0.005263,8049600
1980-08-04,0.937500,0.984375,0.921875,0.960938,0.005395,13788800
1980-08-11,0.960938,0.968750,0.929688,0.945313,0.005307,11958400
1980-08-18,0.945313,1.000000,0.890625,1.000000,0.005614,22121600
1980-08-25,1.000000,1.000000,0.945313,0.960938,0.005395,8376000
1980-09-01,0.960938,0.976563,0.945313,0.960938,0.005395,6528000
1980-09-08,0.960938,1.101563,0.937500,1.070313,0.006009,36872000
1980-09-15,1.070313,1.078125,1.023438,1.039063,0.005833,11236800
1980-09-22,1.039063,1.046875,0.984375,1.007813,0.005658,10193600
1980-09-29,0.984375,1.031250,0.960938,1.023438,0.005746,10308800
1980-10-06,1.023438,1.046875,0.960938,0.976563,0.005483,6355200
1980-10-13,0.976563,1.007813,0.960938,0.976563,0.005483,11131200
1980-10-20,0.976563,0.976563,0.890625,0.906250,0.005088,9305600
1980-10-27,0.906250,0.914063,0.875000,0.906250,0.005181,7894400
1980-11-03,0.906250,0.914063,0.843750,0.859375,0.004913,12176000
1980-11-10,0.859375,0.898438,0.859375,0.882813,0.005047,7878400
1980-11-17,0.882813,0.968750,0.867188,0.898438,0.005136,32267200
1980-11-24,0.890625,0.914063,0.851563,0.859375,0.004913,11606400
1980-12-01,0.859375,0.890625,0.835938,0.867188,0.004957,26265600
1980-12-08,0.859375,0.859375,0.812500,0.820313,0.004689,11096000
1980-12-15,0.820313,0.882813,0.796875,0.859375,0.004913,11680000
1980-12-22,0.867188,0.929688,0.867188,0.882813,0.005047,8715200
1980-12-29,0.882813,0.929688,0.882813,0.929688,0.005315,7099200
1981-01-05,0.937500,1.007813,0.921875,0.937500,0.005359,18420800
1981-01-12,0.937500,0.968750,0.929688,0.945313,0.005404,8214400
1981-01-19,0.945313,0.945313,0.890625,0.906250,0.005181,7459200
1981-01-26,0.906250,0.929688,0.906250,0.914063,0.005324,6294400
1981-02-02,0.914063,0.937500,0.890625,0.914063,0.005324,6110400
1981-02-09,0.914063,0.921875,0.890625,0.898438,0.005233,5395200
1981-02-16,0.898438,0.929688,0.890625,0.906250,0.005278,6720000
1981-02-23,0.906250,0.984375,0.882813,0.984375,0.005733,15721600
1981-03-02,0.984375,1.054688,0.968750,1.031250,0.006006,16899200
1981-03-09,1.031250,1.031250,0.968750,1.007813,0.005870,9472000
1981-03-16,1.007813,1.085938,1.000000,1.078125,0.006279,14553600
1981-03-23,1.078125,1.085938,1.007813,1.015625,0.005915,10486400
1981-03-30,1.015625,1.023438,0.992188,1.000000,0.005824,9616000
1981-04-06,0.992188,1.070313,0.976563,1.039063,0.006052,23409600
1981-04-13,1.039063,1.101563,1.031250,1.085938,0.006325,14659200
1981-04-20,1.085938,1.148438,1.062500,1.140625,0.006643,29358400
1981-04-27,1.140625,1.148438,1.078125,1.109375,0.006567,12795200
1981-05-04,1.085938,1.085938,1.046875,1.054688,0.006244,16145600
1981-05-11,1.054688,1.054688,0.984375,1.015625,0.006012,7657600
1981-05-18,1.015625,1.109375,1.007813,1.101563,0.006521,21140800
1981-05-25,1.093750,1.093750,1.070313,1.085938,0.006429,7552000
1981-06-01,1.085938,1.093750,1.062500,1.078125,0.006382,8104000
1981-06-08,1.078125,1.078125,1.039063,1.070313,0.006336,7254400
1981-06-15,1.070313,1.109375,1.054688,1.062500,0.006290,7545600
1981-06-22,1.062500,1.140625,1.054688,1.085938,0.006429,15971200
1981-06-29,1.085938,1.093750,1.031250,1.046875,0.006197,4340800
1981-07-06,1.046875,1.054688,1.015625,1.039063,0.006151,6912000
1981-07-13,1.039063,1.054688,0.992188,1.031250,0.006105,7676800
1981-07-20,1.007813,1.007813,0.945313,0.960938,0.005689,9580800
1981-07-27,0.960938,0.984375,0.953125,0.968750,0.005834,4300800
1981-08-03,0.960938,0.968750,0.929688,0.953125,0.005740,8294400
1981-08-10,0.953125,0.960938,0.929688,0.937500,0.005646,6648000
1981-08-17,0.929688,0.992188,0.914063,0.945313,0.005693,11323200
1981-08-24,0.937500,0.937500,0.890625,0.906250,0.005457,9496000
1981-08-31,0.906250,0.921875,0.875000,0.875000,0.005269,4718400
1981-09-07,0.875000,0.898438,0.867188,0.882813,0.005316,12185600
1981-09-14,0.882813,0.953125,0.882813,0.953125,0.005740,8041600
1981-09-21,0.953125,1.031250,0.914063,0.929688,0.005599,26523200
1981-09-28,0.929688,1.007813,0.906250,0.984375,0.005928,11945600
1981-10-05,0.976563,0.976563,0.937500,0.953125,0.005740,7888000
1981-10-12,0.953125,0.960938,0.929688,0.953125,0.005740,5969600
1981-10-19,0.953125,0.968750,0.914063,0.921875,0.005552,7310400
1981-10-26,0.921875,0.960938,0.914063,0.953125,0.005854,9780800
1981-11-02,0.960938,1.000000,0.953125,0.968750,0.005950,15238400
1981-11-09,0.968750,0.984375,0.960938,0.968750,0.005950,12996800
1981-11-16,0.968750,0.976563,0.945313,0.953125,0.005854,12736000
1981-11-23,0.953125,0.976563,0.937500,0.976563,0.005998,8531200
1981-11-30,0.976563,1.054688,0.960938,1.007813,0.006190,14939200
1981-12-07,1.007813,1.023438,0.984375,1.015625,0.006238,10312000
1981-12-14,1.007813,1.015625,0.945313,1.015625,0.006238,10680000
1981-12-21,1.015625,1.023438,1.000000,1.023438,0.006286,4257600
1981-12-28,1.023438,1.062500,1.015625,1.046875,0.006430,11646400
1982-01-04,1.046875,1.054688,1.015625,1.039063,0.006382,12942400
1982-01-11,1.039063,1.046875,1.007813,1.015625,0.006238,10596800
1982-01-18,1.031250,1.054688,1.000000,1.039063,0.006382,13848000
1982-01-25,1.039063,1.078125,1.023438,1.062500,0.006645,13083200
1982-02-01,1.046875,1.140625,1.031250,1.132813,0.007084,39054400
1982-02-08,1.117188,1.125000,1.085938,1.101563,0.006889,10819200
1982-02-15,1.093750,1.132813,1.078125,1.101563,0.006889,15260800
1982-02-22,1.085938,1.125000,1.054688,1.109375,0.006938,11563200
1982-03-01,1.109375,1.218750,1.093750,1.140625,0.007133,28128000
1982-03-08,1.125000,1.156250,1.062500,1.085938,0.006791,15102400
1982-03-15,1.070313,1.148438,1.054688,1.132813,0.007084,23075200
1982-03-22,1.156250,1.164063,1.109375,1.125000,0.007036,13233600
1982-03-29,1.140625,1.187500,1.125000,1.156250,0.007231,15009600
1982-04-05,1.171875,1.195313,1.156250,1.179688,0.007378,7918400
1982-04-12,1.171875,1.179688,1.148438,1.156250,0.007231,8235200
1982-04-19,1.171875,1.187500,1.132813,1.171875,0.007329,10422400
1982-04-26,1.179688,1.195313,1.140625,1.148438,0.007297,11203200
1982-05-03,1.148438,1.164063,1.132813,1.140625,0.007248,5948800
1982-05-10,1.140625,1.179688,1.109375,1.117188,0.007099,5313600
1982-05-17,1.109375,1.117188,1.078125,1.085938,0.006900,9776000
1982-05-24,1.093750,1.101563,1.062500,1.093750,0.006950,5737600
1982-05-31,1.085938,1.093750,1.046875,1.062500,0.006751,7448000
1982-06-07,1.054688,1.093750,1.023438,1.093750,0.006950,11116800
1982-06-14,1.093750,1.101563,1.062500,1.070313,0.006801,6497600
1982-06-21,1.046875,1.109375,1.031250,1.085938,0.006900,12737600
1982-06-28,1.085938,1.101563,1.054688,1.070313,0.006801,7532800
1982-07-05,1.062500,1.085938,1.039063,1.046875,0.006652,6324800
1982-07-12,1.093750,1.101563,1.078125,1.101563,0.007000,10678400
1982-07-19,1.125000,1.140625,1.085938,1.109375,0.007049,21184000
1982-07-26,1.093750,1.109375,1.039063,1.054688,0.006815,14704000
1982-08-02,1.054688,1.085938,1.039063,1.054688,0.006815,4550400
1982-08-09,1.054688,1.070313,1.007813,1.015625,0.006563,15388800
1982-08-16,1.015625,1.101563,1.000000,1.078125,0.006967,14200000
1982-08-23,1.101563,1.171875,1.078125,1.125000,0.007270,36392000
1982-08-30,1.132813,1.187500,1.117188,1.179688,0.007623,17252800
1982-09-06,1.179688,1.234375,1.156250,1.179688,0.007623,17150400
1982-09-13,1.171875,1.226563,1.156250,1.187500,0.007674,14017600
1982-09-20,1.179688,1.218750,1.156250,1.171875,0.007573,15864000
1982-09-27,1.171875,1.250000,1.125000,1.226563,0.007926,23252800
1982-10-04,1.218750,1.343750,1.203125,1.289063,0.008330,29974400
1982-10-11,1.320313,1.335938,1.257813,1.289063,0.008330,27692800
1982-10-18,1.304688,1.335938,1.265625,1.281250,0.008279,17720000
1982-10-25,1.257813,1.273438,1.203125,1.257813,0.008245,19564800
1982-11-01,1.257813,1.359375,1.242188,1.335938,0.008757,33720000
1982-11-08,1.335938,1.414063,1.312500,1.390625,0.009116,29420800
1982-11-15,1.382813,1.390625,1.289063,1.296875,0.008501,17971200
1982-11-22,1.289063,1.320313,1.265625,1.304688,0.008552,7233600
1982-11-29,1.273438,1.335938,1.234375,1.320313,0.008655,17241600
1982-12-06,1.335938,1.398438,1.257813,1.281250,0.008399,13827200
1982-12-13,1.281250,1.320313,1.187500,1.250000,0.008194,16510400
1982-12-20,1.250000,1.265625,1.203125,1.203125,0.007886,9918400
1982-12-27,1.226563,1.257813,1.203125,1.226563,0.008040,11812800
1983-01-03,1.218750,1.250000,1.195313,1.210938,0.007938,19012800
1983-01-10,1.226563,1.281250,1.210938,1.273438,0.008347,26960000
1983-01-17,1.289063,1.328125,1.226563,1.242188,0.008143,23470400
1983-01-24,1.210938,1.289063,1.195313,1.242188,0.008260,18390400
1983-01-31,1.234375,1.250000,1.203125,1.250000,0.008312,13110400
1983-02-07,1.257813,1.273438,1.203125,1.234375,0.008208,19600000
1983-02-14,1.234375,1.242188,1.218750,1.242188,0.008260,15782400
1983-02-21,1.218750,1.281250,1.187500,1.265625,0.008416,29006400
1983-02-28,1.265625,1.304688,1.234375,1.257813,0.008364,24792000
1983-03-07,1.257813,1.304688,1.234375,1.250000,0.008312,29988800
1983-03-14,1.250000,1.375000,1.242188,1.359375,0.009039,21377600
1983-03-21,1.351563,1.460938,1.328125,1.421875,0.009455,29540800
1983-03-28,1.421875,1.437500,1.398438,1.414063,0.009403,13636800
1983-04-04,1.421875,1.437500,1.382813,1.429688,0.009507,13902400
1983-04-11,1.445313,1.460938,1.429688,1.453125,0.009662,8795200
1983-04-18,1.453125,1.468750,1.421875,1.453125,0.009662,23083200
1983-04-25,1.460938,1.585938,1.445313,1.546875,0.010429,21134400
1983-05-02,1.515625,1.554688,1.453125,1.476563,0.009955,20425600
1983-05-09,1.476563,1.500000,1.445313,1.445313,0.009744,13675200
1983-05-16,1.406250,1.445313,1.375000,1.398438,0.009428,14761600
1983-05-23,1.390625,1.437500,1.375000,1.421875,0.009586,13500800
1983-05-30,1.421875,1.453125,1.414063,1.437500,0.009691,11780800
1983-06-06,1.453125,1.484375,1.382813,1.390625,0.009375,18425600
1983-06-13,1.406250,1.406250,1.351563,1.375000,0.009270,27046400
1983-06-20,1.382813,1.460938,1.359375,1.445313,0.009744,17681600
1983-06-27,1.429688,1.453125,1.406250,1.437500,0.009691,19099200
1983-07-04,1.421875,1.429688,1.359375,1.382813,0.009323,12670400
1983-07-11,1.375000,1.453125,1.375000,1.406250,0.009481,14625600
1983-07-18,1.390625,1.421875,1.343750,1.359375,0.009165,21825600
1983-07-25,1.359375,1.429688,1.320313,1.343750,0.009191,22672000
1983-08-01,1.328125,1.343750,1.281250,1.289063,0.008817,11252800
1983-08-08,1.289063,1.359375,1.257813,1.351563,0.009244,18342400
1983-08-15,1.359375,1.375000,1.281250,1.289063,0.008817,14240000
1983-08-22,1.296875,1.335938,1.265625,1.320313,0.009030,13851200
1983-08-29,1.312500,1.359375,1.304688,1.312500,0.008977,8139200
1983-09-05,1.328125,1.390625,1.320313,1.375000,0.009404,17752000
1983-09-12,1.375000,1.406250,1.320313,1.398438,0.009565,27118400
1983-09-19,1.406250,1.492188,1.382813,1.437500,0.009832,27336000
1983-09-26,1.460938,1.476563,1.421875,1.468750,0.010046,9641600
1983-10-03,1.468750,1.554688,1.453125,1.539063,0.010526,23529600
1983-10-10,1.539063,1.554688,1.492188,1.554688,0.010633,16867200
1983-10-17,1.546875,1.554688,1.445313,1.460938,0.009992,27420800
1983-10-24,1.429688,1.460938,1.414063,1.429688,0.009908,9008000
1983-10-31,1.437500,1.507813,1.429688,1.468750,0.010179,20456000
1983-11-07,1.460938,1.468750,1.421875,1.421875,0.009854,5139200
1983-11-14,1.429688,1.500000,1.421875,1.492188,0.010341,13001600
1983-11-21,1.492188,1.507813,1.476563,1.484375,0.010287,5928000
1983-11-28,1.476563,1.507813,1.421875,1.429688,0.009908,8035200
1983-12-05,1.414063,1.476563,1.382813,1.382813,0.009583,10102400
1983-12-12,1.390625,1.398438,1.328125,1.359375,0.009421,20636800
1983-12-19,1.367188,1.390625,1.335938,1.367188,0.009475,5531200
1983-12-26,1.367188,1.367188,1.320313,1.343750,0.009312,8793600
1984-01-02,1.343750,1.429688,1.335938,1.406250,0.009745,11923200
1984-01-09,1.390625,1.429688,1.382813,1.421875,0.009854,13638400
1984-01-16,1.421875,1.437500,1.375000,1.382813,0.009583,23097600
1984-01-23,1.390625,1.390625,1.328125,1.343750,0.009445,9148800
1984-01-30,1.343750,1.375000,1.312500,1.351563,0.009500,8928000
1984-02-06,1.343750,1.375000,1.296875,1.312500,0.009225,14406400
1984-02-13,1.304688,1.367188,1.296875,1.335938,0.009390,11827200
1984-02-20,1.335938,1.507813,1.328125,1.460938,0.010269,30875200
1984-02-27,1.453125,1.453125,1.406250,1.437500,0.010104,16462400
1984-03-05,1.429688,1.515625,1.421875,1.460938,0.010269,26432000
1984-03-12,1.453125,1.492188,1.414063,1.453125,0.010214,22273600
1984-03-19,1.437500,1.476563,1.406250,1.421875,0.009994,17393600
1984-03-26,1.429688,1.460938,1.382813,1.414063,0.009939,12604800
1984-04-02,1.429688,1.429688,1.351563,1.367188,0.009610,19721600
1984-04-09,1.359375,1.406250,1.351563,1.382813,0.009720,10851200
1984-04-16,1.367188,1.460938,1.367188,1.429688,0.010049,58038400
1984-04-23,1.429688,1.656250,1.414063,1.609375,0.011469,88699200
1984-04-30,1.593750,1.632813,1.523438,1.578125,0.011246,49459200
1984-05-07,1.562500,1.578125,1.492188,1.515625,0.010801,16894400
1984-05-14,1.507813,1.515625,1.453125,1.460938,0.010411,20566400
1984-05-21,1.460938,1.476563,1.351563,1.406250,0.010022,21507200
1984-05-28,1.406250,1.429688,1.343750,1.429688,0.010189,36024000
