Date,Open,High,Low,Close,Adj Close,Volume
1997-07-21,36.562500,37.875000,34.500000,36.062500,15.830200,2709100
1997-07-28,36.000000,36.312500,34.000000,34.062500,14.952265,1838900
1997-08-04,34.062500,36.750000,33.625000,35.250000,15.473536,1526900
1997-08-11,36.000000,36.500000,33.437500,34.062500,14.952265,904700
1997-08-18,34.000000,35.500000,33.250000,34.187500,15.007133,1205900
1997-08-25,34.375000,35.250000,33.562500,33.562500,14.732778,1104200
1997-09-01,33.812500,35.437500,27.500000,28.437500,12.483076,8991800
1997-09-08,28.875000,28.937500,26.625000,26.750000,11.742332,5970600
1997-09-15,26.937500,28.250000,26.875000,28.000000,12.389926,1961800
1997-09-22,28.000000,28.000000,27.062500,27.187500,12.030400,1854300
1997-09-29,27.250000,28.437500,27.187500,28.250000,12.500554,2721900
1997-10-06,28.312500,28.562500,27.062500,27.625000,12.223990,2285600
1997-10-13,27.750000,27.937500,26.125000,26.437500,11.698524,3683400
1997-10-20,26.500000,27.687500,25.812500,27.000000,11.947430,2594100
1997-10-27,26.250000,26.500000,22.750000,25.062500,11.090089,3034600
1997-11-03,25.187500,26.750000,25.000000,25.187500,11.145402,5842300
1997-11-10,25.187500,25.250000,23.750000,23.875000,10.564626,4321000
1997-11-17,24.250000,24.250000,23.000000,24.062500,10.647592,1702900
1997-11-24,24.000000,24.000000,22.500000,23.875000,10.564626,908100
1997-12-01,24.125000,25.375000,23.812500,25.250000,11.173062,966100
1997-12-08,25.375000,25.875000,24.750000,25.625000,11.338996,1415000
1997-12-15,25.812500,26.875000,25.250000,26.750000,11.940073,1020200
1997-12-22,26.500000,27.937500,26.500000,27.375000,12.219049,859900
1997-12-29,27.500000,28.312500,27.187500,27.812500,12.414324,972000
1998-01-05,27.937500,27.937500,25.000000,25.187500,11.242638,663400
1998-01-12,24.625000,25.625000,24.250000,25.312500,11.298428,959300
1998-01-19,25.312500,26.625000,25.187500,25.812500,11.521612,784600
1998-01-26,25.937500,26.500000,24.562500,25.562500,11.410022,958900
1998-02-02,25.812500,26.437500,25.562500,26.312500,11.744791,1005300
1998-02-09,26.312500,27.062500,25.812500,26.875000,11.995867,1020400
1998-02-16,26.625000,27.062500,26.500000,26.937500,12.023763,575000
1998-02-23,26.687500,27.375000,26.375000,26.875000,11.995867,847200
1998-03-02,26.875000,28.125000,26.750000,27.625000,12.330632,954900
1998-03-09,27.562500,28.562500,27.562500,28.375000,12.665404,1167200
1998-03-16,28.312500,28.375000,27.187500,27.437500,12.246946,941400
1998-03-23,27.312500,27.375000,25.250000,26.562500,11.950917,1402700
1998-03-30,26.562500,27.187500,26.250000,26.312500,11.838433,962800
1998-04-06,26.375000,27.187500,25.750000,26.687500,12.007148,667800
1998-04-13,26.750000,27.375000,26.000000,27.312500,12.288351,1006700
1998-04-20,27.250000,27.250000,26.062500,26.500000,11.922795,1326400
1998-04-27,26.437500,27.750000,25.875000,27.125000,12.203991,1172100
1998-05-04,27.250000,27.437500,26.875000,27.000000,12.147754,864700
1998-05-11,27.000000,28.500000,26.812500,28.312500,12.738267,1058800
1998-05-18,28.250000,29.000000,27.375000,27.375000,12.316475,784100
1998-05-25,27.125000,27.125000,25.937500,27.000000,12.147754,604500
1998-06-01,27.000000,27.500000,25.937500,26.062500,11.725957,694900
1998-06-08,26.125000,28.500000,26.062500,26.187500,11.782195,2061600
1998-06-15,26.000000,26.312500,24.812500,25.625000,11.626092,1105000
1998-06-22,25.875000,27.250000,25.875000,27.062500,12.278288,1222600
1998-06-29,26.937500,28.500000,26.750000,28.312500,12.845416,917000
1998-07-06,28.312500,28.687500,27.937500,28.437500,12.902125,943600
1998-07-13,28.312500,28.500000,27.062500,28.312500,12.845416,736800
1998-07-20,27.250000,28.750000,26.437500,27.250000,12.363361,957800
1998-07-27,27.000000,27.062500,25.187500,25.250000,11.455956,746100
1998-08-03,25.250000,25.812500,24.500000,24.812500,11.257463,677300
1998-08-10,24.562500,25.000000,23.500000,23.625000,10.718695,509000
1998-08-17,23.625000,24.000000,22.562500,23.000000,10.435129,459400
1998-08-24,23.000000,23.625000,20.250000,20.375000,9.244160,865300
1998-08-31,20.250000,20.375000,18.375000,18.437500,8.365113,587300
1998-09-07,18.562500,19.437500,18.187500,18.750000,8.506897,670500
1998-09-14,18.937500,19.750000,17.250000,18.187500,8.347082,1107100
1998-09-21,15.500000,15.500000,12.875000,12.875000,5.908934,4358100
1998-09-28,12.812500,13.250000,11.437500,12.812500,5.880250,2689600
1998-10-05,12.937500,14.125000,12.375000,13.812500,6.339196,1478000
1998-10-12,13.812500,16.125000,13.187500,16.125000,7.400511,1670400
1998-10-19,16.187500,17.250000,14.562500,16.250000,7.457879,2039200
1998-10-26,16.312500,16.687500,15.562500,15.562500,7.142352,1616500
1998-11-02,15.812500,19.312500,15.812500,19.187500,8.806027,1406100
1998-11-09,19.000000,19.687500,18.875000,19.000000,8.719977,811400
1998-11-16,19.750000,20.000000,19.000000,19.000000,8.719977,2173600
1998-11-23,19.000000,19.187500,18.250000,19.062500,8.748662,961900
1998-11-30,18.875000,18.875000,16.375000,17.125000,7.859453,1163700
1998-12-07,17.062500,17.250000,16.250000,17.062500,7.830771,724800
1998-12-14,17.000000,17.250000,16.500000,16.562500,7.701705,1065000
1998-12-21,16.562500,17.000000,15.625000,16.000000,7.440136,608800
1998-12-28,16.250000,16.625000,15.687500,16.437500,7.643580,1129900
1999-01-04,16.312500,16.500000,15.312500,16.500000,7.672643,778000
1999-01-11,16.125000,17.687500,15.937500,16.500000,7.672643,772500
1999-01-18,16.375000,16.375000,15.125000,15.312500,7.120443,701900
1999-01-25,15.437500,20.812500,15.062500,20.562500,9.561739,2249300
1999-02-01,20.562500,21.437500,18.687500,18.937500,8.806103,1220000
1999-02-08,18.937500,19.000000,18.187500,18.312500,8.515469,1619200
1999-02-15,18.437500,18.625000,17.750000,17.812500,8.282967,1339400
1999-02-22,17.875000,18.125000,16.312500,17.500000,8.137651,2454300
1999-03-01,17.750000,18.625000,17.500000,18.437500,8.573593,2127200
1999-03-08,18.437500,20.500000,18.437500,20.062500,9.329232,1842600
1999-03-15,19.937500,20.062500,19.000000,19.125000,8.893289,774100
1999-03-22,19.125000,19.562500,18.437500,19.062500,8.962816,1163000
1999-03-29,19.062500,19.625000,17.062500,17.375000,8.169388,586400
1999-04-05,17.500000,18.250000,17.000000,18.000000,8.463251,584300
1999-04-12,18.000000,19.812500,18.000000,19.812500,9.315450,621500
1999-04-19,20.812500,22.437500,20.250000,21.562500,10.138264,1897300
1999-04-26,22.000000,23.875000,21.750000,23.687500,11.137405,1355800
1999-05-03,23.687500,24.062500,23.000000,23.625000,11.108014,747300
1999-05-10,23.562500,23.562500,21.562500,22.562500,10.608455,1104400
1999-05-17,22.562500,23.750000,21.875000,22.937500,10.784770,780800
1999-05-24,23.000000,23.250000,21.500000,22.250000,10.461518,722800
1999-05-31,22.250000,22.437500,21.437500,22.125000,10.402745,759500
1999-06-07,21.937500,22.875000,21.562500,22.625000,10.637835,936400
1999-06-14,22.500000,23.125000,22.312500,22.937500,10.784770,1328500
1999-06-21,23.000000,23.562500,22.937500,23.437500,11.127460,1212000
1999-06-28,23.500000,25.500000,22.937500,24.000000,11.394524,1841400
1999-07-05,23.937500,24.437500,22.687500,22.812500,10.830731,909800
1999-07-12,22.937500,24.375000,22.875000,23.937500,11.364852,1221600
1999-07-19,23.875000,24.625000,22.750000,23.312500,11.068120,1181700
1999-07-26,23.250000,24.312500,22.937500,23.625000,11.216482,778900
1999-08-02,23.625000,24.750000,23.312500,23.875000,11.335180,976900
1999-08-09,23.875000,24.750000,23.562500,24.187500,11.483547,660100
1999-08-16,24.187500,24.437500,23.625000,24.187500,11.483547,622400
1999-08-23,24.312500,24.625000,22.562500,22.937500,10.890075,545200
1999-08-30,22.937500,22.937500,22.062500,22.875000,10.860407,584200
1999-09-06,22.750000,23.000000,22.062500,22.062500,10.474654,630100
1999-09-13,22.062500,22.062500,20.187500,20.750000,9.851512,510300
1999-09-20,20.687500,20.875000,19.125000,19.375000,9.198705,836900
1999-09-27,19.375000,20.750000,19.062500,19.375000,9.305398,662000
1999-10-04,19.500000,19.875000,17.687500,17.750000,8.524942,1848000
1999-10-11,17.937500,21.125000,17.875000,19.500000,9.365429,2142400
1999-10-18,19.500000,20.750000,18.437500,19.125000,9.185324,1118000
1999-10-25,19.125000,20.500000,19.062500,19.812500,9.515516,866600
1999-11-01,19.875000,20.375000,19.250000,19.937500,9.575551,1196200
1999-11-08,19.875000,19.875000,18.312500,18.375000,8.825114,1560300
1999-11-15,18.437500,19.500000,17.562500,18.000000,8.645017,1105500
1999-11-22,18.312500,18.437500,17.750000,17.875000,8.584981,957400
1999-11-29,17.812500,18.250000,17.125000,17.562500,8.434892,1068400
1999-12-06,17.000000,20.187500,17.000000,19.500000,9.365429,1529300
1999-12-13,19.625000,19.750000,17.000000,17.375000,8.344839,1867700
1999-12-20,17.375000,17.937500,16.000000,16.875000,8.200281,1380300
1999-12-27,16.875000,17.812500,15.875000,16.937500,8.230656,904000
2000-01-03,16.937500,16.937500,16.000000,16.437500,7.987680,954600
2000-01-10,16.562500,16.687500,16.062500,16.062500,7.805454,1438600
2000-01-17,16.062500,17.000000,15.500000,15.687500,7.623223,1541200
2000-01-24,15.687500,16.500000,15.000000,15.875000,7.714337,1937100
2000-01-31,15.937500,17.375000,15.562500,16.812500,8.169908,3735300
2000-02-07,16.875000,18.375000,16.625000,18.000000,8.746968,2355000
2000-02-14,17.937500,19.000000,17.125000,17.125000,8.321766,1179300
2000-02-21,17.250000,18.250000,16.437500,16.500000,8.018054,925000
2000-02-28,16.437500,17.625000,16.250000,16.375000,7.957308,1324000
2000-03-06,16.562500,17.500000,14.812500,16.250000,7.896566,1289800
2000-03-13,16.250000,18.187500,15.000000,17.062500,8.291396,1310800
2000-03-20,17.187500,17.187500,15.000000,15.062500,7.319508,1561700
2000-03-27,15.250000,16.687500,14.562500,15.812500,7.787014,2317100
2000-04-03,15.937500,17.062500,15.500000,16.750000,8.248695,1369900
2000-04-10,16.750000,17.375000,16.250000,16.375000,8.064020,1087100
2000-04-17,16.375000,17.937500,16.375000,17.750000,8.741154,974300
2000-04-24,17.937500,19.000000,17.750000,18.875000,9.295171,1448200
2000-05-01,18.875000,20.500000,17.937500,18.437500,9.079715,1339200
2000-05-08,18.750000,19.187500,17.593700,18.062500,8.895044,1263700
2000-05-15,17.812500,18.437500,16.875000,17.937500,8.833488,1491900
2000-05-22,18.062500,23.375000,17.875000,23.375000,11.511237,3638700
2000-05-29,23.000000,24.500000,21.562500,23.875000,11.757467,1640800
2000-06-05,23.500000,23.625000,21.875000,22.812500,11.234226,1311000
2000-06-12,22.937500,24.312500,21.375000,21.625000,10.649428,993300
2000-06-19,22.000000,23.437500,20.000000,21.187500,10.533387,1137300
2000-06-26,21.250000,22.250000,20.875000,22.015600,10.945075,1452700
2000-07-03,22.125000,22.500000,21.500000,21.875000,10.875179,555300
2000-07-10,21.875000,23.125000,21.562500,23.000000,11.434473,1020200
2000-07-17,23.000000,23.062500,21.250000,21.500000,10.688745,654400
2000-07-24,21.375000,21.562500,19.687500,19.875000,9.880875,1094300
2000-07-31,19.625000,19.875000,18.875000,19.250000,9.570155,1335700
2000-08-07,20.000000,20.000000,19.062500,19.375000,9.632299,724600
2000-08-14,19.312500,20.375000,19.312500,19.687500,9.787657,508700
2000-08-21,19.562500,20.937500,19.250000,20.375000,10.129449,720700
2000-08-28,20.625000,20.750000,20.000000,20.062500,9.974087,744600
2000-09-04,20.062500,20.687500,19.937500,20.312500,10.098377,784700
2000-09-11,20.250000,20.500000,18.250000,19.125000,9.508009,1404200
2000-09-18,19.125000,19.250000,17.437500,18.187500,9.141867,1444000
2000-09-25,18.375000,18.687500,16.937500,18.000000,9.047622,994600
2000-10-02,18.187500,18.187500,16.250000,16.375000,8.230823,1764900
2000-10-09,16.562500,16.687500,15.562500,15.875000,7.979497,1101000
2000-10-16,15.625000,16.750000,15.500000,16.562500,8.325069,1261700
2000-10-23,16.750000,16.937500,15.562500,15.812500,7.948086,1025100
2000-10-30,15.875000,17.937500,15.875000,17.687500,8.890546,1025900
2000-11-06,17.875000,18.500000,16.937500,18.250000,9.173285,1426100
2000-11-13,18.250000,19.125000,18.000000,18.937500,9.518853,1371700
2000-11-20,18.937500,19.375000,18.000000,18.000000,9.047622,712500
2000-11-27,18.125000,18.625000,17.562500,18.500000,9.298945,894500
2000-12-04,18.562500,19.562500,18.062500,18.187500,9.141867,1427200
2000-12-11,18.375000,19.125000,17.062500,17.062500,8.576393,1434500
2000-12-18,17.250000,18.687500,17.250000,18.500000,9.411241,783800
2000-12-25,18.437500,20.625000,18.312500,20.437500,10.396878,1363400
2001-01-01,20.312500,20.437500,19.375000,19.500000,9.919956,1233200
2001-01-08,19.500000,22.875000,19.250000,22.375000,11.382513,2625400
2001-01-15,22.625000,23.437500,21.875000,22.625000,11.509689,1407900
2001-01-22,22.500000,23.125000,22.000000,22.312500,11.350717,980100
2001-01-29,22.500000,22.700001,20.700001,21.760000,11.069652,2401300
2001-02-05,21.799999,23.000000,21.600000,22.680000,11.537676,992900
2001-02-12,22.480000,23.020000,22.070000,22.490000,11.441020,589100
2001-02-19,22.510000,22.990000,21.639999,22.160000,11.273140,1101000
2001-02-26,22.350000,23.690001,22.219999,23.549999,11.980257,1425100
2001-03-05,23.570000,26.000000,23.000000,25.139999,12.789114,912500
2001-03-12,25.250000,25.250000,23.129999,24.879999,12.656845,1966700
2001-03-19,24.680000,25.000000,21.900000,23.280001,11.842903,1883300
2001-03-26,23.330000,24.000000,22.950001,23.860001,12.248167,1487900
2001-04-02,23.799999,24.250000,22.000000,22.030001,11.308764,1492800
2001-04-09,22.330000,22.400000,20.799999,21.219999,10.892962,2453000
2001-04-16,21.230000,21.790001,19.200001,19.920000,10.225628,2748300
2001-04-23,19.670000,22.480000,19.400000,22.180000,11.385765,2297700
2001-04-30,22.150000,22.740000,21.799999,22.520000,11.560291,1370800
2001-05-07,22.299999,23.020000,21.600000,22.000000,11.293365,891400
2001-05-14,22.100000,22.990000,21.770000,22.559999,11.580832,1406800
2001-05-21,22.559999,23.070000,22.320000,22.490000,11.544901,907800
2001-05-28,22.490000,23.100000,22.480000,23.059999,11.837502,554800
2001-06-04,22.830000,23.980000,22.570000,23.730000,12.181435,771900
2001-06-11,23.799999,23.830000,22.600000,22.690001,11.647564,954400
2001-06-18,22.690001,24.950001,22.400000,22.459999,11.639445,867000
2001-06-25,22.260000,23.639999,22.150000,23.430000,12.142127,827800
2001-07-02,23.430000,23.600000,22.530001,22.549999,11.686089,487400
2001-07-09,22.549999,22.850000,21.299999,22.440001,11.629083,962000
2001-07-16,22.500000,24.980000,22.299999,24.799999,12.852108,1558700
2001-07-23,24.500000,24.969999,23.250000,23.590000,12.225045,2160900
2001-07-30,23.580000,23.950001,22.809999,23.299999,12.074759,966500
2001-08-06,23.309999,23.700001,21.680000,22.740000,11.784548,1226400
2001-08-13,22.639999,23.799999,22.299999,23.719999,12.292412,855800
2001-08-20,24.100000,24.879999,23.900000,24.430000,12.660358,1909000
2001-08-27,24.299999,24.639999,23.400000,23.629999,12.245777,754800
2001-09-03,23.500000,24.950001,23.350000,24.250000,12.567076,1037900
2001-09-10,24.250000,24.309999,23.170000,23.379999,12.116216,389200
2001-09-17,23.370001,23.370001,19.090000,19.240000,10.065459,1293100
2001-09-24,19.639999,21.120001,19.639999,19.940001,10.431668,973100
2001-10-01,20.000000,22.200001,19.650000,22.190001,11.608757,1293900
2001-10-08,21.950001,22.799999,21.389999,21.490000,11.242549,757700
2001-10-15,21.500000,21.570000,20.240000,20.980000,10.975745,1544000
2001-10-22,20.900000,21.150000,19.950001,20.930000,10.949588,1252900
2001-10-29,21.000000,21.150000,19.809999,20.559999,10.756014,1386500
2001-11-05,20.559999,21.690001,20.510000,20.750000,10.855417,1307500
2001-11-12,20.900000,22.400000,20.350000,21.930000,11.472736,1248800
2001-11-19,21.930000,22.000000,21.110001,21.209999,11.096071,573200
2001-11-26,21.250000,21.250000,19.480000,19.660000,10.285182,2549500
2001-12-03,19.900000,20.000000,19.500000,19.750000,10.332269,1534900
2001-12-10,19.750000,19.750000,17.700001,18.000000,9.416749,1669800
2001-12-17,18.020000,19.700001,18.020000,19.299999,10.216402,2014100
2001-12-24,19.170000,19.730000,19.120001,19.440001,10.290510,600100
2001-12-31,19.430000,19.549999,18.690001,19.459999,10.301094,858400
2002-01-07,19.459999,19.889999,19.110001,19.270000,10.200518,1176800
2002-01-14,19.500000,19.500000,18.840000,18.940001,10.025832,1072600
2002-01-21,19.020000,19.350000,18.520000,19.059999,10.089355,668200
2002-01-28,19.110001,19.400000,18.750000,19.170000,10.147589,2309500
2002-02-04,19.250000,19.510000,18.559999,19.000000,10.057598,1335900
2002-02-11,18.950001,20.469999,18.820000,20.010000,10.592237,1511900
2002-02-18,20.010000,20.660000,19.870001,20.370001,10.782803,834800
2002-02-25,20.520000,20.910000,20.030001,20.889999,11.058062,1019400
2002-03-04,20.930000,21.320000,20.350000,21.150000,11.195689,1244700
2002-03-11,21.100000,21.940001,20.950001,21.570000,11.418020,980800
2002-03-18,21.320000,22.850000,21.180000,22.420000,11.988178,993000
2002-03-25,22.600000,23.110001,22.129999,22.750000,12.164623,623500
2002-04-01,22.750000,23.790001,22.180000,23.650000,12.645865,1514000
2002-04-08,23.500000,24.660000,23.020000,24.500000,13.100370,1380300
2002-04-15,24.500000,24.990000,23.740000,24.170000,12.923918,1559900
2002-04-22,24.070000,24.209999,22.950001,23.549999,12.592388,2261800
2002-04-29,23.500000,23.770000,22.450001,22.910000,12.250186,1441100
2002-05-06,22.910000,23.400000,22.200001,22.400000,11.977481,1257000
2002-05-13,22.400000,22.990000,22.150000,22.520000,12.041642,1492300
2002-05-20,22.549999,22.590000,21.450001,21.690001,11.597837,823600
2002-05-27,21.889999,22.600000,21.150000,22.129999,11.833109,1292900
2002-06-03,22.129999,22.520000,21.250000,22.480000,12.020257,1584700
2002-06-10,22.450001,22.549999,20.920000,21.430000,11.458811,938900
2002-06-17,21.600000,22.290001,21.520000,21.900000,11.828194,1083300
2002-06-24,21.900000,22.219999,19.969999,20.790001,11.228680,1860900
2002-07-01,20.719999,20.850000,19.299999,20.100000,10.856012,964100
2002-07-08,19.520000,19.770000,17.750000,18.379999,9.927036,1956000
2002-07-15,18.129999,18.549999,16.760000,17.020000,9.192501,1495300
2002-07-22,16.990000,17.500000,16.020000,17.000000,9.181702,1832100
2002-07-29,16.760000,18.030001,16.760000,17.129999,9.251913,1325900
2002-08-05,17.100000,17.709999,16.709999,17.430000,9.413947,1129200
2002-08-12,17.400000,18.100000,16.900000,17.860001,9.646187,981500
2002-08-19,17.950001,18.500000,17.820000,18.100000,9.775815,930100
2002-08-26,18.299999,18.879999,17.690001,18.240000,9.851431,802100
2002-09-02,18.150000,18.600000,17.500000,18.440001,9.959445,1168400
2002-09-09,18.400000,18.900000,17.500000,17.870001,9.651593,1625600
2002-09-16,17.650000,18.340000,16.990000,17.200001,9.400854,844500
2002-09-23,17.080000,17.080000,15.910000,15.960000,8.723121,1323500
2002-09-30,16.500000,17.500000,15.960000,16.160000,8.832432,1540400
2002-10-07,16.139999,16.750000,14.980000,16.250000,8.881622,1712200
2002-10-14,16.190001,17.700001,16.049999,17.209999,9.406324,1556100
2002-10-21,17.209999,18.139999,15.040000,15.770000,8.619269,4284600
2002-10-28,16.000000,16.299999,15.170000,16.230000,8.870691,1629300
2002-11-04,16.480000,16.480000,15.700000,15.860000,8.668464,1380100
2002-11-11,15.830000,16.700001,15.400000,16.510000,9.023727,1193800
2002-11-18,16.530001,17.450001,15.580000,17.430000,9.526562,1892600
2002-11-25,17.260000,17.469999,16.650000,17.129999,9.362597,780500
2002-12-02,17.260000,17.610001,16.799999,17.219999,9.411786,1381600
2002-12-09,17.000000,17.000000,16.430000,16.799999,9.182230,1338200
2002-12-16,17.100000,17.530001,14.400000,14.850000,8.221473,3898100
2002-12-23,14.850000,15.300000,14.770000,15.040000,8.326665,2456700
2002-12-30,15.000000,15.480000,14.760000,15.240000,8.437392,2497400
2003-01-06,15.390000,15.950000,15.330000,15.550000,8.609016,2716600
2003-01-13,15.500000,15.670000,15.210000,15.250000,8.442927,1242400
2003-01-20,15.350000,15.350000,14.630000,14.800000,8.193790,1176200
2003-01-27,14.650000,15.980000,14.270000,15.460000,8.559190,2614000
2003-02-03,15.500000,15.730000,14.680000,14.810000,8.199327,1398200
2003-02-10,14.750000,15.150000,14.320000,14.750000,8.166108,1267400
2003-02-17,14.850000,15.060000,12.750000,12.890000,7.136350,2681400
2003-02-24,13.270000,13.300000,12.450000,12.470000,6.903823,3000100
2003-03-03,12.700000,12.830000,12.050000,12.430000,6.881678,2256800
2003-03-10,12.350000,12.720000,12.070000,12.610000,6.981330,1741200
2003-03-17,12.510000,14.300000,12.400000,14.000000,7.890423,4838000
2003-03-24,14.010000,14.090000,13.570000,14.000000,7.890423,1668800
2003-03-31,13.800000,14.560000,13.660000,14.290000,8.053867,1510600
2003-04-07,14.500000,14.720000,14.000000,14.090000,7.941147,1692900
2003-04-14,14.150000,15.030000,14.130000,15.030000,8.470935,1185600
2003-04-21,15.150000,15.650000,13.650000,13.700000,7.721344,3703200
2003-04-28,13.700000,14.070000,13.500000,14.040000,7.912968,2981100
2003-05-05,14.040000,14.530000,14.000000,14.480000,8.160953,3551700
2003-05-12,14.580000,15.100000,14.310000,14.590000,8.222947,1866100
2003-05-19,14.500000,15.210000,14.260000,15.190000,8.561110,1459600
2003-05-26,15.030000,16.200001,15.030000,15.880000,8.949998,1777000
2003-06-02,16.000000,16.150000,15.500000,15.590000,8.786553,2984800
2003-06-09,15.660000,15.970000,15.310000,15.550000,8.764004,2548800
2003-06-16,15.700000,16.500000,14.360000,14.540000,8.309526,4010100
2003-06-23,14.440000,14.580000,13.900000,14.270000,8.155226,2275200
2003-06-30,14.290000,14.750000,14.080000,14.500000,8.286665,1568400
2003-07-07,14.480000,15.000000,14.470000,14.740000,8.423825,2218100
2003-07-14,15.000000,15.170000,14.550000,14.630000,8.360962,2112000
2003-07-21,14.650000,15.460000,14.550000,15.380000,8.789582,2999500
2003-07-28,15.600000,15.950000,15.250000,15.540000,8.881023,2631200
2003-08-04,15.750000,15.880000,15.250000,15.530000,8.875308,2106900
2003-08-11,15.780000,16.430000,15.750000,16.200001,9.258208,2170100
2003-08-18,16.200001,16.520000,15.960000,16.200001,9.258208,1522700
2003-08-25,16.150000,16.469999,15.900000,16.330000,9.332506,1923400
2003-09-01,16.270000,16.980000,16.270000,16.610001,9.492521,2040800
2003-09-08,16.860001,16.920000,16.379999,16.700001,9.543953,1888500
2003-09-15,16.730000,16.850000,16.400000,16.709999,9.676536,1569100
2003-09-22,16.600000,16.850000,13.320000,13.400000,7.759760,5592600
2003-09-29,13.400000,13.850000,12.970000,13.750000,7.962440,3866600
2003-10-06,13.800000,14.610000,13.750000,14.290000,8.275146,2508900
2003-10-13,14.500000,14.990000,14.460000,14.500000,8.396752,1811100
2003-10-20,14.550000,15.450000,14.250000,14.900000,8.628388,3204300
2003-10-27,15.000000,15.180000,14.850000,15.050000,8.715255,2577900
