Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,43.200001,43.380001,41.250000,42.700001,37.194916,2070400
2002-07-08,42.500000,43.349998,40.500000,41.490002,36.140919,3063400
2002-07-15,41.099998,42.599998,39.599998,41.250000,35.931847,2824500
2002-07-22,41.250000,41.250000,35.099998,40.779999,35.522449,2488100
2002-07-29,42.000000,43.650002,41.419998,42.150002,36.715824,1571200
2002-08-05,42.160000,44.000000,40.400002,43.700001,38.065990,1107000
2002-08-12,43.549999,47.400002,43.000000,46.750000,40.722775,3367800
2002-08-19,46.900002,48.669998,44.630001,45.599998,39.721024,2819500
2002-08-26,45.700001,48.220001,45.700001,47.450001,41.332523,2177000
2002-09-02,46.049999,46.849998,44.689999,45.599998,39.721024,1353300
2002-09-09,45.349998,46.700001,44.200001,44.750000,38.980614,2613300
2002-09-16,44.549999,45.099998,42.000000,42.310001,36.855194,14064200
2002-09-23,42.099998,43.599998,40.119999,42.720001,37.212337,2674700
2002-09-30,41.650002,44.799999,41.599998,44.299999,38.588627,2598500
2002-10-07,44.250000,46.049999,42.880001,45.400002,39.546822,1903200
2002-10-14,45.150002,49.700001,45.139999,47.250000,41.158314,2085100
2002-10-21,47.400002,50.389999,47.389999,49.000000,42.682686,1440400
2002-10-28,49.500000,49.529999,46.349998,47.700001,41.550289,1240100
2002-11-04,48.299999,49.150002,47.349998,49.150002,42.813351,999900
2002-11-11,49.150002,49.400002,42.240002,46.750000,40.722775,7998500
2002-11-18,46.950001,46.950001,44.900002,45.349998,39.503258,1846600
2002-11-25,45.150002,45.700001,43.599998,45.250000,39.416153,1603100
2002-12-02,45.849998,48.439999,45.750000,48.299999,42.072929,1616700
2002-12-09,48.200001,48.740002,46.200001,47.110001,41.036362,2207700
2002-12-16,47.599998,47.650002,45.360001,47.150002,41.071205,1491600
2002-12-23,45.500000,46.889999,45.150002,45.349998,39.503258,1094400
2002-12-30,45.450001,47.000000,45.410000,46.000000,40.069466,1473800
2003-01-06,46.000000,46.000000,41.599998,42.779999,37.264595,4467800
2003-01-13,42.799999,43.270000,41.349998,41.610001,36.245441,2383600
2003-01-20,41.849998,41.849998,39.400002,41.490002,36.140919,3242000
2003-01-27,41.680000,42.849998,40.560001,41.549999,36.193180,1843100
2003-02-03,41.500000,41.750000,39.740002,40.099998,34.930119,1801500
2003-02-10,40.200001,41.299999,38.900002,41.200001,35.888298,2601100
2003-02-17,41.900002,42.750000,41.250000,42.070000,36.646141,1422600
2003-02-24,41.849998,42.099998,38.150002,41.849998,36.454494,5850600
2003-03-03,41.900002,42.130001,39.500000,40.880001,35.609570,2300400
2003-03-10,40.750000,43.160000,39.450001,43.130001,37.569477,2203300
2003-03-17,43.130001,45.980000,42.889999,45.970001,40.043327,1955300
2003-03-24,45.730000,47.290001,44.900002,46.770000,40.740200,1748100
2003-03-31,46.549999,48.490002,45.509998,48.099998,41.898720,1826400
2003-04-07,48.599998,48.700001,46.250000,46.799999,40.766319,1697900
2003-04-14,46.779999,47.840000,45.700001,47.840000,41.672241,1708000
2003-04-21,47.840000,48.060001,45.099998,45.680000,39.790710,2181500
2003-04-28,45.689999,47.750000,45.450001,46.430000,40.444023,1890400
2003-05-05,46.529999,47.240002,41.310001,43.450001,37.848217,4613000
2003-05-12,43.700001,46.250000,41.349998,43.500000,37.891773,7797500
2003-05-19,43.349998,43.590000,40.599998,41.099998,35.801193,3159700
2003-05-26,41.230000,42.750000,41.090000,42.580002,37.090382,1964300
2003-06-02,43.500000,44.320000,41.200001,42.549999,37.064251,2299900
2003-06-09,42.549999,45.720001,41.900002,44.570000,38.823818,3523700
2003-06-16,44.799999,47.450001,44.799999,46.840000,40.801163,1638700
2003-06-23,46.840000,46.860001,45.060001,45.490002,39.625214,2039200
2003-06-30,45.500000,46.509998,45.000000,45.290001,39.451004,2356300
2003-07-07,45.200001,45.790001,43.299999,44.060001,38.379570,2723100
2003-07-14,44.060001,44.270000,40.630001,41.320000,35.992836,6552700
2003-07-21,41.750000,44.889999,40.990002,44.840000,39.059021,4115200
2003-07-28,45.150002,45.799999,43.419998,44.400002,38.675743,3070000
2003-08-04,44.200001,45.000000,39.750000,42.290001,36.837776,5718900
2003-08-11,42.500000,43.480000,41.779999,43.349998,37.761108,1892200
2003-08-18,43.349998,44.299999,42.790001,43.150002,37.586899,2109100
2003-08-25,43.049999,43.660000,42.200001,43.349998,37.761108,2697900
2003-09-01,43.349998,45.180000,43.000000,44.919998,39.128696,2629400
2003-09-08,45.000000,45.799999,44.450001,45.470001,39.607784,1551000
2003-09-15,45.650002,45.900002,44.400002,44.910000,39.119980,2277700
2003-09-22,44.910000,44.950001,42.250000,42.250000,36.802925,2300500
2003-09-29,42.250000,43.060001,40.009998,40.500000,35.278545,4261300
2003-10-06,40.500000,40.500000,37.560001,39.250000,34.189709,6894200
2003-10-13,39.349998,39.500000,37.880001,37.900002,33.013752,2675000
2003-10-20,37.939999,38.849998,36.540001,38.299999,33.362186,3667200
2003-10-27,38.439999,39.299999,36.549999,36.900002,32.142673,3665400
2003-11-03,36.910000,39.849998,35.549999,37.590000,32.743725,9662400
2003-11-10,37.660000,39.119999,37.599998,37.970001,33.074722,3127500
2003-11-17,37.869999,38.480000,37.189999,37.599998,32.752445,2098100
2003-11-24,37.689999,37.700001,36.849998,36.939999,32.177528,1256400
2003-12-01,37.000000,37.349998,35.660000,36.580002,31.863935,2487800
2003-12-08,36.450001,36.580002,35.549999,36.000000,31.358715,2154900
2003-12-15,36.450001,36.520000,35.279999,35.720001,31.114809,4525800
2003-12-22,35.650002,36.900002,35.299999,36.740002,32.003307,2214000
2003-12-29,37.200001,39.020000,37.070000,38.980000,33.954514,2960100
2004-01-05,38.980000,39.950001,38.980000,39.310001,34.241970,3833700
2004-01-12,39.410000,39.900002,38.150002,38.150002,33.231518,2854500
2004-01-19,38.349998,39.950001,37.500000,39.330002,34.259396,3412400
2004-01-26,39.480000,39.869999,37.770000,38.049999,33.144417,1928000
2004-02-02,37.950001,38.880001,37.189999,38.689999,33.701900,2229200
2004-02-09,38.849998,39.610001,38.470001,39.340000,34.268108,2819400
2004-02-16,39.299999,39.299999,36.250000,37.000000,32.229782,5015400
2004-02-23,37.000000,37.900002,35.820000,37.520000,32.682735,8265900
2004-03-01,37.549999,37.900002,36.830002,37.790001,32.917934,2845200
2004-03-08,37.939999,39.930000,37.939999,39.930000,34.782043,4574200
2004-03-15,39.930000,41.759998,39.720001,41.380001,36.045094,3023000
2004-03-22,41.180000,41.650002,40.290001,41.349998,36.018959,2140000
2004-03-29,41.509998,43.950001,40.950001,43.259998,37.682716,3111100
2004-04-05,43.259998,43.259998,42.290001,42.869999,37.342991,1963300
2004-04-12,42.869999,42.990002,41.360001,42.139999,36.707111,3878500
2004-04-19,42.000000,42.849998,41.360001,42.599998,37.107811,2079900
2004-04-26,42.599998,42.700001,38.099998,39.000000,33.971939,5475500
2004-05-03,39.200001,39.340000,37.400002,37.400002,32.578217,3684100
2004-05-10,36.700001,38.700001,31.830000,33.000000,28.745478,18370700
2004-05-17,33.009998,34.259998,32.490002,33.740002,29.390083,4913400
2004-05-24,33.750000,35.310001,33.509998,34.849998,30.356972,2255000
2004-05-31,34.700001,36.500000,34.700001,36.279999,31.602606,2136700
2004-06-07,37.000000,37.660000,35.860001,36.650002,31.924910,2370200
2004-06-14,37.369999,37.599998,36.500000,36.750000,32.012020,2680300
2004-06-21,36.950001,40.419998,36.799999,40.020000,34.860432,5184300
2004-06-28,40.070000,40.290001,38.470001,38.529999,33.562523,2466800
2004-07-05,38.400002,40.279999,38.119999,39.180000,34.128723,2136700
2004-07-12,39.180000,41.950001,39.160000,41.349998,36.018959,3353300
2004-07-19,41.360001,41.360001,38.849998,39.009998,33.980656,3209400
2004-07-26,39.009998,39.730000,38.459999,38.740002,33.745468,2353900
2004-08-02,38.759998,39.080002,35.759998,37.029999,32.255913,3067300
2004-08-09,37.020000,37.830002,34.049999,35.369999,30.809931,8686000
2004-08-16,35.500000,38.160000,35.500000,37.799999,32.926643,5023500
2004-08-23,37.810001,39.450001,37.700001,39.220001,34.163570,3218400
2004-08-30,39.490002,40.250000,38.410000,40.160000,34.982376,2024300
2004-09-06,40.160000,40.459999,39.230000,39.900002,34.755901,1264900
2004-09-13,39.900002,40.250000,38.669998,39.959999,34.808178,2319600
2004-09-20,40.099998,40.380001,39.139999,39.990002,34.834305,1811200
2004-09-27,39.740002,39.889999,38.750000,39.009998,33.980656,2516400
2004-10-04,39.009998,39.279999,37.020000,37.430000,32.604347,1552600
2004-10-11,37.630001,37.630001,35.810001,36.430000,31.733274,3320800
2004-10-18,36.250000,37.330002,35.360001,36.259998,31.585192,2969200
2004-10-25,36.299999,36.650002,35.150002,35.919998,31.289013,3105500
2004-11-01,35.770000,38.450001,35.040001,37.549999,32.708870,5026600
2004-11-08,37.900002,39.930000,36.959999,39.900002,34.755901,3645400
2004-11-15,40.099998,40.549999,39.259998,39.820000,34.686214,2707000
2004-11-22,39.820000,40.240002,39.369999,39.950001,34.799465,1737500
2004-11-29,39.950001,43.220001,39.509998,41.849998,36.454494,3930800
2004-12-06,42.099998,43.180000,41.889999,42.500000,37.020699,2300400
2004-12-13,42.750000,46.349998,41.799999,42.169998,36.733242,4411300
2004-12-20,40.750000,41.500000,40.400002,41.070000,35.775070,2404700
2004-12-27,40.799999,41.740002,40.340000,41.070000,35.775070,1895600
2005-01-03,41.070000,42.290001,40.509998,41.310001,35.984127,2777500
2005-01-10,41.299999,45.580002,41.169998,45.580002,39.703606,5335800
2005-01-17,45.580002,46.180000,44.630001,45.099998,39.285480,3410000
2005-01-24,45.000000,47.490002,44.950001,46.599998,40.592102,3631900
2005-01-31,46.540001,47.419998,46.410000,46.700001,40.679214,3448900
2005-02-07,46.709999,46.950001,44.959999,45.849998,39.938797,2082400
2005-02-14,45.990002,46.250000,43.680000,44.099998,38.414406,2560600
2005-02-21,44.099998,44.500000,42.290001,42.849998,37.325569,2750500
2005-02-28,42.799999,44.950001,41.830002,42.849998,37.325569,7253500
2005-03-07,42.860001,43.180000,41.419998,42.110001,36.680992,3304800
2005-03-14,42.000000,42.580002,41.439999,41.939999,36.532906,1800000
2005-03-21,41.799999,42.270000,41.410000,42.049999,36.628712,1334000
2005-03-28,42.099998,43.000000,41.680000,41.990002,36.576447,2026100
2005-04-04,41.910000,42.009998,40.669998,41.259998,35.940571,2106600
2005-04-11,41.250000,41.689999,40.709999,41.400002,36.062523,1600800
2005-04-18,41.549999,42.770000,41.299999,42.310001,36.855194,2624400
2005-04-25,42.340000,43.130001,40.070000,41.750000,36.367386,1862800
2005-05-02,41.759998,46.150002,40.770000,44.790001,39.015453,7344800
2005-05-09,44.599998,47.279999,44.349998,47.009998,40.949245,4208600
2005-05-16,47.020000,49.430000,46.810001,49.110001,42.778511,3327000
2005-05-23,49.000000,49.730000,48.459999,48.820000,42.525898,3075200
2005-05-30,48.830002,49.470001,48.119999,48.540001,42.281994,1603600
2005-06-06,48.450001,49.430000,47.910000,48.730000,42.447495,1027100
2005-06-13,48.770000,51.900002,47.869999,51.490002,44.851665,3772800
2005-06-20,51.529999,53.900002,51.080002,53.900002,46.950966,2577600
2005-06-27,53.950001,54.000000,50.759998,51.029999,44.450974,2335200
2005-07-04,51.000000,52.689999,50.880001,52.540001,45.766296,1764400
2005-07-11,52.540001,53.740002,52.480000,53.599998,46.689632,1323400
2005-07-18,53.599998,53.959999,53.009998,53.900002,46.950966,823500
2005-07-25,53.900002,57.549999,52.919998,56.820000,49.494495,1968000
2005-08-01,56.849998,58.950001,55.810001,56.660000,49.355114,1436400
2005-08-08,56.849998,57.000000,53.740002,53.740002,46.811577,2749100
2005-08-15,53.740002,56.160000,53.599998,53.709999,46.785454,2220300
2005-08-22,53.799999,54.299999,52.849998,53.700001,46.776745,2256800
2005-08-29,53.799999,56.910000,53.509998,55.590000,48.423073,2337900
2005-09-05,55.500000,56.900002,55.299999,56.720001,49.407391,836800
2005-09-12,56.720001,56.849998,54.400002,56.320000,49.058952,1503200
2005-09-19,55.750000,56.150002,52.650002,52.910000,46.088581,3206500
2005-09-26,52.919998,53.490002,51.250000,51.580002,44.930073,2645000
2005-10-03,51.619999,53.360001,50.580002,51.299999,44.686150,1645600
2005-10-10,51.230000,51.700001,50.119999,51.419998,44.790684,1327000
2005-10-17,51.349998,53.450001,51.310001,52.419998,45.661766,2002400
2005-10-24,52.389999,53.000000,51.099998,52.529999,45.757584,1431200
2005-10-31,52.599998,53.810001,45.110001,46.630001,40.618237,8730200
2005-11-07,46.630001,47.750000,45.630001,45.900002,39.982349,3512600
2005-11-14,46.000000,46.540001,44.689999,46.349998,40.374340,3338700
2005-11-21,46.349998,48.259998,46.299999,47.939999,41.759350,2117400
2005-11-28,47.950001,48.950001,47.650002,48.250000,42.029392,2055900
2005-12-05,48.150002,49.400002,47.209999,49.180000,42.839481,1997200
2005-12-12,49.299999,50.639999,48.730000,50.500000,43.989296,2758700
2005-12-19,50.400002,51.139999,49.950001,50.139999,43.675720,1698900
2005-12-26,50.020000,50.290001,49.200001,49.430000,43.057251,910000
2006-01-02,49.680000,49.919998,47.580002,47.919998,41.741924,2348800
2006-01-09,48.000000,49.380001,47.369999,47.400002,41.288971,2457100
2006-01-16,47.400002,47.400002,46.000000,46.029999,40.095596,1237000
2006-01-23,46.029999,46.430000,45.509998,45.900002,39.982349,1322600
2006-01-30,45.680000,47.540001,45.619999,47.029999,40.966667,2021400
2006-02-06,47.029999,47.500000,46.700001,47.290001,41.193153,1714800
2006-02-13,47.130001,53.230000,46.930000,52.790001,45.984062,4966800
2006-02-20,52.799999,54.110001,51.950001,53.099998,46.254112,2570600
2006-02-27,53.099998,53.820000,52.040001,52.200001,45.470135,3041700
2006-03-06,52.299999,53.180000,50.240002,50.540001,44.024147,8717100
2006-03-13,50.500000,50.930000,49.619999,50.099998,43.640869,2925700
2006-03-20,50.040001,50.639999,49.389999,50.320000,43.832504,2137000
2006-03-27,50.320000,51.540001,50.160000,51.400002,44.930431,2468500
2006-04-03,51.299999,51.610001,50.500000,51.400002,44.930431,1791300
2006-04-10,51.400002,51.669998,50.500000,50.889999,44.484615,1115400
2006-04-17,50.869999,51.349998,49.970001,50.740002,44.353516,1461900
2006-04-24,50.639999,51.349998,48.529999,49.349998,43.138451,2656200
2006-05-01,49.220001,50.009998,47.320000,47.900002,41.870960,3988700
2006-05-08,47.910000,48.490002,42.150002,43.200001,37.762539,7736000
2006-05-15,42.950001,43.470001,41.509998,41.689999,36.442600,4514500
2006-05-22,41.599998,42.799999,40.009998,42.450001,37.106930,4124600
2006-05-29,42.450001,42.650002,41.450001,42.349998,37.019527,1766500
2006-06-05,42.349998,42.869999,40.830002,41.639999,36.398903,2765700
2006-06-12,41.630001,42.599998,40.930000,42.000000,36.713585,2599500
2006-06-19,41.950001,41.950001,40.919998,41.200001,36.014267,2145600
2006-06-26,41.090000,41.599998,40.500000,40.889999,35.743290,1842200
2006-07-03,40.889999,41.419998,40.700001,41.290001,36.248356,1160400
2006-07-10,41.400002,41.630001,40.220001,40.500000,35.554817,1959500
2006-07-17,40.400002,41.090000,39.619999,40.049999,35.159752,1655200
2006-07-24,40.009998,40.349998,39.540001,40.000000,35.115875,1200400
2006-07-31,40.049999,40.200001,37.490002,39.299999,34.501328,4750600
2006-08-07,39.150002,39.380001,38.099998,38.240002,33.570770,3033400
2006-08-14,40.500000,43.110001,40.000000,42.930000,37.688099,2922900
2006-08-21,42.930000,43.349998,41.619999,42.360001,37.187698,1494300
2006-08-28,42.410000,43.099998,41.880001,43.060001,37.802219,1045700
2006-09-04,43.099998,43.259998,42.099998,42.439999,37.257927,1143900
2006-09-11,42.439999,43.459999,41.889999,43.459999,38.153389,903500
2006-09-18,43.400002,45.349998,43.400002,44.419998,38.996166,1134000
2006-09-25,44.500000,44.990002,43.880001,44.340000,38.925938,651000
2006-10-02,44.340000,46.049999,44.340000,44.799999,39.484344,1105800
2006-10-09,44.639999,45.610001,44.360001,45.299999,39.925014,857400
2006-10-16,45.299999,46.830002,45.299999,46.770000,41.220596,1173000
2006-10-23,44.799999,45.470001,44.169998,44.330002,39.070122,1283400
2006-10-30,44.200001,47.480000,42.110001,47.480000,41.846352,3160700
2006-11-06,47.480000,48.430000,46.840000,48.049999,42.348713,1436100
2006-11-13,47.849998,49.060001,47.849998,49.060001,43.238884,1013500
2006-11-20,49.209999,49.990002,48.759998,49.660000,43.767696,937900
2006-11-27,49.410000,49.740002,47.840000,48.730000,42.948048,1638600
2006-12-04,48.630001,49.290001,47.919998,48.020000,42.322292,889200
2006-12-11,47.919998,48.360001,46.139999,47.130001,41.537884,1273300
2006-12-18,49.900002,52.049999,49.119999,51.450001,45.345299,3729400
2006-12-25,51.549999,52.869999,51.349998,52.529999,46.297150,1421700
2007-01-01,52.380001,53.250000,52.189999,52.750000,46.649109,1652200
2007-01-08,52.750000,53.230000,52.080002,53.180000,47.029392,2473100
2007-01-15,53.180000,54.939999,53.180000,54.840000,48.497379,2584200
2007-01-22,54.590000,54.840000,52.869999,52.990002,46.861351,1740800
2007-01-29,53.330002,55.580002,52.910000,55.049999,48.683094,1941400
2007-02-05,54.959999,55.750000,54.669998,54.889999,48.541607,1539900
2007-02-12,54.880001,55.139999,47.709999,48.279999,42.696102,6590300
2007-02-19,48.080002,48.529999,47.759998,48.070000,42.510384,1639400
2007-02-26,48.110001,48.450001,46.619999,46.990002,41.555290,2155200
2007-03-05,47.000000,47.930000,46.650002,47.700001,42.183174,1497200
2007-03-12,47.689999,48.330002,47.029999,47.259998,41.794071,1526300
2007-03-19,47.250000,48.340000,46.810001,47.459999,41.970932,1710700
2007-03-26,47.360001,47.360001,45.169998,46.090000,40.759388,1858900
2007-04-02,46.049999,47.700001,45.799999,46.779999,41.527523,1011000
2007-04-09,46.720001,47.720001,46.720001,47.320000,42.006897,994200
2007-04-16,47.250000,48.160000,46.930000,47.700001,42.344231,708400
2007-04-23,47.669998,48.750000,47.459999,48.529999,43.081043,1571900
2007-04-30,48.610001,51.459999,47.560001,50.009998,44.394867,2961200
2007-05-07,49.970001,52.139999,49.730000,51.740002,45.930618,2014100
2007-05-14,51.740002,52.849998,50.880001,51.240002,45.486771,2158600
2007-05-21,51.180000,53.200001,51.000000,51.570000,45.779709,1480500
2007-05-28,51.700001,52.669998,51.360001,51.810001,45.992760,925700
2007-06-04,51.450001,52.360001,50.029999,50.849998,45.140549,983200
2007-06-11,50.889999,52.400002,49.349998,52.099998,46.250198,3501500
2007-06-18,52.110001,52.209999,50.450001,50.450001,44.785465,849000
2007-06-25,50.360001,51.700001,49.840000,50.840000,45.131672,1117100
2007-07-02,50.869999,51.369999,50.549999,51.150002,45.565331,660700
2007-07-09,51.150002,53.009998,50.520000,52.110001,46.420521,1638500
2007-07-16,52.000000,52.320000,50.750000,51.000000,45.431702,1117100
2007-07-23,51.150002,51.590000,48.730000,48.740002,43.418465,2810000
2007-07-30,48.700001,54.369999,47.009998,53.099998,47.302418,4102000
2007-08-06,53.200001,58.240002,52.660000,55.000000,48.994984,4144600
2007-08-13,54.810001,55.560001,52.240002,52.939999,47.159893,1659100
2007-08-20,53.340000,53.590000,52.000000,52.330002,46.616493,1056200
2007-08-27,51.980000,52.830002,50.880001,51.939999,46.269077,1049200
2007-09-03,52.119999,52.720001,50.939999,51.240002,45.645512,631900
2007-09-10,51.240002,52.570000,50.860001,52.520000,46.785755,1081400
2007-09-17,52.450001,55.700001,51.630001,54.200001,48.282330,1440800
2007-09-24,54.200001,58.200001,52.130001,57.560001,51.275471,2212000
2007-10-01,57.340000,58.200001,55.480000,55.939999,49.998852,2237800
2007-10-08,56.000000,56.450001,55.070000,55.750000,49.829029,1311800
2007-10-15,55.599998,55.669998,51.889999,52.389999,46.825886,1301200
2007-10-22,52.250000,53.029999,50.150002,51.450001,45.985718,1298100
2007-10-29,51.450001,53.029999,49.240002,50.599998,45.225990,2073200
2007-11-05,49.950001,52.009998,47.180000,49.080002,43.867432,4332400
2007-11-12,49.000000,50.630001,49.000000,49.950001,44.645023,1474300
2007-11-19,49.599998,49.599998,46.959999,48.250000,43.125580,1123800
2007-11-26,47.919998,48.639999,47.220001,47.750000,42.678673,1980500
2007-12-03,47.849998,48.090000,46.180000,47.410000,42.374786,1883900
2007-12-10,47.549999,49.000000,45.509998,45.509998,40.676575,1312700
2007-12-17,44.959999,46.650002,44.480000,46.380001,41.454178,1347700
2007-12-24,46.369999,46.970001,44.680000,45.279999,40.470997,781700
2007-12-31,44.860001,45.410000,43.060001,43.799999,39.296143,1624000
2008-01-07,44.020000,45.830002,44.020000,44.790001,40.184353,2420100
2008-01-14,44.849998,44.900002,41.770000,42.570000,38.192616,2323900
2008-01-21,41.910000,43.080002,41.590000,41.849998,37.546658,2165100
2008-01-28,41.900002,44.279999,41.490002,43.930000,39.412777,2102700
2008-02-04,44.009998,44.040001,42.209999,43.090000,38.659145,2135300
2008-02-11,43.099998,49.360001,42.750000,48.169998,43.216782,4524400
2008-02-18,48.660000,49.970001,47.049999,47.750000,42.839970,2360500
2008-02-25,47.279999,50.189999,47.000000,47.000000,42.167084,1667100
2008-03-03,47.049999,48.599998,46.529999,47.910000,42.983521,2112800
2008-03-10,47.720001,49.020000,45.680000,46.880001,42.059429,2042800
2008-03-17,46.250000,49.169998,45.939999,48.310001,43.342384,3245900
2008-03-24,48.310001,49.970001,44.849998,44.980000,40.354801,3932800
2008-03-31,44.730000,48.349998,44.730000,47.299999,42.590717,2743100
2008-04-07,47.340000,48.650002,46.610001,47.209999,42.509670,2259000
2008-04-14,47.599998,48.230000,45.759998,45.919998,41.348118,1627500
2008-04-21,45.419998,46.150002,44.419998,45.410000,40.888885,2053200
2008-04-28,45.680000,47.650002,45.130001,46.840000,42.176514,1522900
2008-05-05,46.910000,47.330002,42.720001,43.580002,39.241089,3128800
2008-05-12,43.389999,44.669998,42.820000,43.430000,39.106018,1823000
2008-05-19,43.430000,43.689999,41.040001,41.470001,37.341167,2329300
2008-05-26,41.459999,42.660000,40.049999,41.810001,37.647316,2505400
2008-06-02,41.389999,42.180000,39.889999,42.009998,37.827412,3012100
2008-06-09,42.049999,42.680000,41.270000,42.279999,38.070522,2803200
2008-06-16,42.169998,42.830002,37.150002,37.549999,33.811451,4308900
2008-06-23,37.480000,38.990002,35.700001,36.950001,33.271187,4643900
2008-06-30,36.680000,36.680000,34.209999,34.980000,31.644253,2612200
2008-07-07,35.090000,36.070000,33.090000,34.029999,30.784843,2739500
2008-07-14,34.400002,35.680000,33.259998,35.020000,31.680441,3144100
2008-07-21,34.759998,36.660000,34.029999,36.150002,32.702682,3099500
2008-07-28,36.279999,39.110001,33.770000,38.889999,35.181393,3551900
2008-08-04,38.750000,39.599998,35.669998,39.520000,35.751308,3718400
2008-08-11,39.180000,40.959999,38.790001,40.590000,36.719273,2238400
2008-08-18,40.900002,41.130001,38.790001,40.250000,36.411690,1758900
2008-08-25,39.889999,40.330002,38.720001,39.599998,35.823685,1249900
2008-09-01,40.049999,41.849998,39.990002,40.070000,36.248856,1493000
2008-09-08,41.099998,41.860001,37.540001,38.509998,34.837620,2236400
2008-09-15,37.169998,41.290001,35.950001,39.810001,36.013660,2664000
2008-09-22,39.419998,39.470001,36.160000,37.509998,33.932983,1361100
2008-09-29,37.189999,37.500000,34.950001,35.500000,32.266907,1916200
2008-10-06,34.799999,35.119999,29.480000,31.500000,28.631199,3261100
2008-10-13,32.790001,34.900002,29.620001,31.010000,28.185820,2404900
2008-10-20,31.290001,31.459999,27.080000,27.719999,25.195450,1568600
2008-10-27,27.360001,31.860001,26.530001,31.280001,28.431238,2079500
2008-11-03,31.139999,33.500000,28.379999,29.740000,27.031487,2698100
2008-11-10,29.850000,30.120001,26.629999,26.629999,24.204727,2432700
2008-11-17,26.610001,27.410000,21.559999,24.040001,21.850601,2658500
2008-11-24,24.330000,28.389999,24.000000,28.299999,25.722631,1679800
2008-12-01,27.840000,28.469999,25.740000,28.240000,25.668095,1741500
2008-12-08,28.850000,29.480000,26.980000,28.410000,25.822615,1757000
2008-12-15,28.600000,30.230000,27.139999,28.799999,26.177097,1639000
2008-12-22,28.770000,28.770000,27.219999,28.330000,25.749899,881900
2008-12-29,28.160000,29.540001,27.459999,29.110001,26.458862,1394900
2009-01-05,29.160000,29.160000,26.280001,26.670000,24.395538,2335900
2009-01-12,26.490000,27.000000,24.490000,25.930000,23.718647,1813700
2009-01-19,25.670000,26.010000,23.570000,23.610001,21.596498,1291500
2009-01-26,23.580000,24.250000,22.559999,22.809999,20.864721,1872200
2009-02-02,22.559999,22.799999,20.389999,21.629999,19.785357,3143800
2009-02-09,21.389999,21.889999,20.219999,20.420000,18.678549,1853600
2009-02-16,20.379999,20.379999,17.700001,18.180000,16.629581,1937500
2009-02-23,18.200001,18.850000,17.790001,18.100000,16.556402,2032500
2009-03-02,17.809999,20.389999,16.410000,18.370001,16.803377,4229000
2009-03-09,18.170000,19.420000,16.940001,19.379999,17.727242,3307100
2009-03-16,19.389999,20.230000,18.580000,18.920000,17.306473,2280200
2009-03-23,19.299999,20.420000,18.950001,19.520000,17.855301,1695000
2009-03-30,19.020000,19.920000,17.580000,19.799999,18.111423,2008800
2009-04-06,19.740000,20.280001,18.910000,20.190001,18.644051,1258400
2009-04-13,19.840000,23.330000,19.840000,23.299999,21.515921,2574100
