Date,Open,High,Low,Close,Adj Close,Volume
1996-05-20,23.312500,23.500000,22.500000,23.000000,18.682676,3017400
1996-05-27,23.125000,23.437500,22.500000,23.312500,18.936520,694200
1996-06-03,23.187500,24.062500,23.000000,23.875000,19.610113,1128800
1996-06-10,23.937500,24.187500,23.812500,23.812500,19.558781,634200
1996-06-17,23.937500,24.500000,23.937500,24.125000,19.815456,483800
1996-06-24,24.062500,24.437500,23.750000,23.812500,19.558781,560600
1996-07-01,23.875000,23.937500,23.687500,23.812500,19.558781,409600
1996-07-08,23.812500,23.875000,22.875000,22.875000,18.788757,514800
1996-07-15,22.937500,23.062500,21.250000,22.312500,18.326736,1393200
1996-07-22,22.312500,22.312500,19.500000,20.562500,16.889341,1349400
1996-07-29,20.625000,22.500000,20.625000,22.437500,18.429403,1382800
1996-08-05,22.437500,22.437500,21.312500,21.562500,17.710699,1449600
1996-08-12,21.750000,22.187500,21.062500,21.562500,17.710699,1044400
1996-08-19,21.625000,21.875000,21.562500,21.687500,17.813383,500800
1996-08-26,21.687500,21.687500,21.000000,21.312500,17.505377,418000
1996-09-02,21.125000,21.625000,21.125000,21.625000,17.972240,452800
1996-09-09,21.625000,23.312500,21.562500,22.812500,18.959160,670400
1996-09-16,22.812500,23.000000,22.500000,22.875000,19.011110,638000
1996-09-23,22.875000,24.062500,22.750000,24.062500,19.998018,887000
1996-09-30,24.187500,24.687500,22.687500,24.687500,20.517445,2941200
1996-10-07,24.375000,24.500000,23.937500,24.062500,19.998018,960200
1996-10-14,24.000000,26.312500,24.000000,26.062500,21.660191,1172600
1996-10-21,26.000000,26.375000,25.437500,25.437500,21.140760,880200
1996-10-28,25.375000,25.437500,24.500000,24.937500,20.725224,614400
1996-11-04,24.812500,27.375000,24.625000,27.250000,22.647104,2493400
1996-11-11,27.187500,28.062500,27.125000,27.937500,23.218481,1312600
1996-11-18,27.875000,28.000000,27.125000,27.750000,23.062641,1006800
1996-11-25,28.000000,28.500000,27.687500,28.125000,23.374298,1939200
1996-12-02,28.062500,28.187500,26.500000,27.125000,22.744947,1502200
1996-12-09,27.000000,28.125000,26.812500,26.812500,22.482908,634200
1996-12-16,26.812500,27.125000,26.625000,26.812500,22.482908,1405400
1996-12-23,26.875000,27.562500,26.875000,27.500000,23.059391,232400
1996-12-30,27.500000,28.125000,26.625000,27.500000,23.059391,617800
1997-01-06,27.500000,27.625000,25.875000,26.687500,22.378094,876200
1997-01-13,26.687500,27.437500,26.250000,27.312500,22.902176,404200
1997-01-20,27.312500,27.812500,26.500000,27.187500,22.797356,1064400
1997-01-27,27.187500,29.500000,27.187500,29.437500,24.684036,1965000
1997-02-03,29.312500,29.312500,28.500000,28.687500,24.055143,1388000
1997-02-10,28.750000,31.750000,27.625000,31.750000,26.623129,3252600
1997-02-17,31.437500,32.250000,31.062500,32.250000,27.042379,2576800
1997-02-24,32.250000,34.812500,32.125000,33.125000,27.776096,2918400
1997-03-03,33.187500,33.187500,31.875000,32.687500,27.612637,2198200
1997-03-10,32.562500,32.937500,31.375000,31.562500,26.662308,1670600
1997-03-17,31.437500,31.625000,30.687500,31.375000,26.503916,1181000
1997-03-24,31.312500,32.375000,31.187500,31.625000,26.715101,872600
1997-03-31,32.187500,32.562500,31.500000,32.312500,27.295864,2142600
1997-04-07,32.437500,33.812500,32.312500,32.500000,27.454252,1645200
1997-04-14,32.687500,33.625000,31.875000,33.375000,28.193417,1827000
1997-04-21,33.375000,34.812500,33.000000,34.625000,29.249338,2010800
1997-04-28,34.500000,36.625000,34.437500,36.312500,30.674843,2150000
1997-05-05,36.437500,36.812500,35.812500,36.500000,30.833244,1420800
1997-05-12,36.375000,37.375000,36.062500,36.750000,31.044422,2290200
1997-05-19,36.750000,38.000000,36.625000,37.875000,31.994751,1424000
1997-05-26,37.937500,38.187500,37.062500,37.562500,31.730782,758000
1997-06-02,37.625000,38.687500,37.250000,38.687500,32.900833,689800
1997-06-09,38.812500,39.812500,38.000000,39.750000,33.804405,3121400
1997-06-16,39.625000,40.062500,39.250000,39.312500,33.432343,2111600
1997-06-23,39.187500,39.187500,37.875000,38.562500,32.794510,1713400
1997-06-30,38.687500,39.875000,38.625000,39.843750,33.884140,944400
1997-07-07,39.843750,40.250000,39.375000,40.250000,34.229614,1189600
1997-07-14,40.250000,40.437500,38.750000,39.156250,33.299469,1124400
1997-07-21,39.156250,43.250000,38.250000,42.156250,35.850761,2266600
1997-07-28,42.093750,43.875000,42.093750,43.875000,37.312405,1307000
1997-08-04,43.875000,45.500000,43.875000,44.468750,37.817352,2227000
1997-08-11,44.468750,44.500000,42.187500,42.500000,36.143070,2298800
1997-08-18,42.687500,45.812500,42.687500,44.968750,38.242561,1934200
1997-08-25,45.000000,47.500000,44.656250,46.843750,39.837112,2299800
1997-09-01,46.843750,48.000000,46.531250,47.843750,40.906136,1372800
1997-09-08,47.843750,49.718750,47.250000,48.500000,41.467213,1379600
1997-09-15,48.625000,49.875000,47.468750,49.656250,42.455799,1996200
1997-09-22,49.656250,53.125000,49.468750,50.187500,42.910027,4017800
1997-09-29,50.125000,52.125000,50.000000,52.125000,44.566586,1890600
1997-10-06,52.250000,54.781250,51.968750,54.625000,46.704082,1537600
1997-10-13,54.625000,55.187500,53.343750,53.937500,46.116257,2526800
1997-10-20,53.812500,54.718750,53.156250,53.156250,45.448288,1949400
1997-10-27,53.125000,54.750000,49.000000,53.656250,45.875782,2762800
1997-11-03,53.687500,56.500000,53.500000,54.218750,46.356716,1099800
1997-11-10,54.687500,56.250000,51.875000,56.093750,47.959843,1654200
1997-11-17,56.000000,56.625000,54.968750,55.500000,47.452187,1149400
1997-11-24,55.125000,56.281250,53.750000,55.937500,47.826237,619800
1997-12-01,55.937500,56.875000,55.031250,56.000000,48.101227,1250200
1997-12-08,56.125000,56.125000,52.187500,52.406250,45.014374,1464200
1997-12-15,52.750000,53.343750,48.687500,49.375000,42.410667,2930000
1997-12-22,49.625000,50.531250,49.312500,49.687500,42.679096,766000
1997-12-29,50.000000,54.187500,49.937500,53.250000,45.739105,1284000
1998-01-05,53.250000,54.000000,50.500000,50.625000,43.484356,1233900
1998-01-12,49.500000,53.500000,49.187500,51.750000,44.450676,1376700
1998-01-19,51.625000,52.250000,49.437500,50.375000,43.269634,1378300
1998-01-26,50.500000,50.750000,47.875000,47.875000,41.122246,2313900
1998-02-02,48.500000,53.000000,48.437500,53.000000,45.524364,2118600
1998-02-09,53.000000,55.875000,53.000000,55.625000,47.779114,1730700
1998-02-16,55.687500,56.812500,54.500000,54.750000,47.027531,1024800
1998-02-23,55.187500,55.937500,51.812500,52.125000,44.772789,2851800
1998-03-02,52.250000,56.125000,51.562500,55.750000,47.999157,3258400
1998-03-09,55.500000,61.625000,55.500000,61.625000,53.057377,1503100
1998-03-16,61.500000,61.500000,58.812500,59.625000,51.335411,738200
1998-03-23,59.687500,60.375000,57.750000,57.750000,49.721104,1060600
1998-03-30,57.500000,63.750000,56.937500,62.500000,53.810707,1965200
1998-04-06,62.500000,64.500000,60.875000,61.250000,52.734489,717400
1998-04-13,61.000000,61.250000,57.625000,59.375000,51.120174,1724800
1998-04-20,59.500000,63.750000,59.500000,63.562500,54.725491,2529000
1998-04-27,63.000000,71.375000,61.875000,69.875000,60.160381,2735600
1998-05-04,69.625000,70.562500,65.625000,68.750000,59.191772,1181200
1998-05-11,68.812500,70.875000,68.000000,70.062500,60.321819,853300
1998-05-18,70.062500,75.375000,70.062500,74.625000,64.249985,1356100
1998-05-25,75.000000,81.000000,73.500000,78.125000,67.263420,1634900
1998-06-01,77.750000,78.437500,75.812500,78.125000,67.376907,1038600
1998-06-08,78.250000,81.437500,78.062500,78.312500,67.538635,909000
1998-06-15,78.000000,80.375000,76.000000,76.812500,66.245026,1650800
1998-06-22,77.000000,82.937500,75.750000,81.125000,69.964172,1066200
1998-06-29,81.375000,85.812500,81.250000,84.687500,73.036583,1606300
1998-07-06,85.437500,90.125000,84.437500,88.187500,76.055061,2027300
1998-07-13,88.250000,88.750000,84.062500,84.125000,72.551407,2698500
1998-07-20,84.250000,84.250000,75.000000,79.312500,68.401047,3601900
1998-07-27,79.187500,85.000000,77.187500,80.625000,69.532982,3297300
1998-08-03,80.875000,84.937500,77.000000,80.125000,69.101746,2094300
1998-08-10,80.375000,83.000000,78.000000,81.750000,70.503220,1864500
1998-08-17,81.500000,83.250000,79.562500,80.312500,69.263458,1054700
1998-08-24,80.875000,86.000000,78.062500,81.000000,69.856392,2134700
1998-08-31,80.625000,81.000000,73.750000,76.375000,65.967911,1616300
1998-09-07,78.250000,79.875000,73.625000,75.937500,65.590042,1171300
1998-09-14,76.000000,88.812500,76.000000,88.062500,76.062874,2668300
1998-09-21,87.375000,94.250000,86.875000,93.375000,80.651451,2332800
1998-09-28,94.625000,96.250000,88.250000,90.937500,78.546074,2161700
1998-10-05,91.375000,96.000000,76.000000,81.125000,70.070671,2780900
1998-10-12,81.875000,89.750000,78.250000,88.687500,76.602707,1899000
1998-10-19,88.687500,88.687500,70.000000,70.562500,60.947460,13794300
1998-10-26,71.250000,78.187500,70.750000,77.125000,66.615723,6399200
1998-11-02,78.000000,78.125000,73.250000,73.875000,63.808594,4452600
1998-11-09,73.625000,73.937500,69.000000,70.375000,60.785515,5825900
1998-11-16,71.375000,79.250000,68.562500,78.375000,67.695389,8530900
1998-11-23,78.437500,78.875000,72.750000,74.812500,64.618332,2262900
1998-11-30,74.812500,74.812500,67.125000,67.687500,58.563046,4515600
1998-12-07,67.687500,74.562500,66.500000,70.937500,61.374943,6272300
1998-12-14,70.125000,70.687500,68.937500,69.937500,60.509743,3899200
1998-12-21,69.750000,71.937500,68.750000,71.750000,62.077904,2459300
1998-12-28,71.750000,79.437500,70.750000,79.062500,68.404633,3387000
1999-01-04,79.000000,85.937500,76.625000,85.812500,74.244751,6536300
1999-01-11,85.500000,89.500000,82.000000,85.000000,73.541786,15877400
1999-01-18,84.000000,89.750000,84.000000,84.125000,72.784744,8488300
1999-01-25,83.875000,84.250000,70.750000,75.000000,64.889809,23160700
1999-02-01,74.937500,76.062500,62.875000,63.812500,55.210403,20656900
1999-02-08,65.625000,72.937500,65.250000,71.625000,61.969757,16111600
1999-02-15,72.625000,73.875000,67.812500,70.187500,60.726032,6274400
1999-02-22,70.250000,72.625000,65.000000,68.000000,58.833412,10316900
1999-03-01,66.000000,67.375000,59.125000,61.250000,53.037766,14006100
1999-03-08,61.250000,61.500000,52.250000,59.625000,51.630646,24899000
1999-03-15,59.500000,71.062500,59.000000,66.000000,57.150906,18096900
1999-03-22,67.500000,68.375000,63.500000,67.375000,58.341549,6009900
1999-03-29,68.500000,69.250000,65.750000,68.187500,59.045120,3894200
1999-04-05,68.187500,68.937500,59.625000,62.375000,54.011932,9552800
1999-04-12,62.000000,65.812500,61.375000,62.312500,53.957821,6857200
1999-04-19,61.250000,67.000000,58.750000,62.250000,53.903683,11017300
1999-04-26,63.750000,65.750000,32.000000,35.000000,30.307295,74912800
1999-05-03,35.000000,39.500000,33.500000,39.000000,33.770992,23238700
1999-05-10,38.750000,39.000000,35.937500,37.562500,32.526249,14178200
1999-05-17,37.437500,39.750000,36.250000,39.187500,33.933346,8866000
1999-05-24,38.375000,39.000000,33.375000,34.062500,29.495491,32530000
1999-05-31,34.062500,36.875000,33.562500,36.000000,31.228725,10377500
1999-06-07,35.937500,37.375000,35.562500,36.750000,31.879343,6700000
1999-06-14,36.625000,37.125000,35.500000,36.062500,31.282948,5243900
1999-06-21,35.500000,35.500000,30.750000,31.000000,26.891407,23374700
1999-06-28,31.000000,33.125000,30.750000,32.250000,27.975750,11394800
1999-07-05,32.500000,33.562500,31.875000,32.187500,27.921534,8122000
1999-07-12,32.375000,33.500000,30.000000,32.250000,27.975750,16049800
1999-07-19,32.000000,32.187500,30.125000,31.000000,26.891407,7931200
1999-07-26,30.937500,33.062500,30.625000,31.062500,26.945633,7226200
1999-08-02,32.625000,33.625000,31.562500,32.000000,27.758881,11233700
1999-08-09,32.000000,32.500000,29.187500,29.500000,25.590214,18851900
1999-08-16,29.687500,30.437500,29.562500,30.062500,26.078161,4329500
1999-08-23,29.937500,33.000000,28.750000,32.187500,27.921534,9070600
1999-08-30,32.187500,32.875000,31.000000,32.125000,27.867310,6433400
1999-09-06,32.250000,34.437500,31.625000,34.125000,29.657526,5837300
1999-09-13,33.875000,34.937500,32.062500,32.062500,27.865032,6822200
1999-09-20,32.125000,33.000000,29.750000,29.937500,26.018232,6334600
1999-09-27,30.000000,30.312500,27.187500,28.562500,24.823242,8600700
1999-10-04,28.562500,28.562500,26.000000,26.687500,23.193707,6456300
1999-10-11,26.562500,27.000000,22.250000,23.062500,20.043270,14102600
1999-10-18,23.312500,23.687500,18.562500,19.500000,16.947163,27828700
1999-10-25,19.500000,22.937500,19.500000,20.062500,17.436020,15470100
1999-11-01,21.000000,21.375000,19.625000,20.125000,17.490337,11088500
1999-11-08,20.375000,21.312500,19.562500,21.312500,18.522379,7448800
1999-11-15,21.500000,24.375000,21.000000,23.125000,20.097595,10966100
1999-11-22,23.250000,23.625000,21.875000,22.375000,19.445784,4633100
1999-11-29,22.312500,23.937500,22.187500,22.500000,19.554417,6303600
1999-12-06,22.250000,22.500000,20.875000,21.000000,18.299858,6330200
1999-12-13,20.500000,21.187500,20.062500,20.812500,18.136467,7854600
1999-12-20,20.812500,21.375000,20.000000,20.937500,18.245394,6793500
1999-12-27,21.125000,23.562500,20.375000,22.500000,19.606995,9000700
2000-01-03,23.000000,24.250000,21.500000,23.500000,20.478405,7499500
2000-01-10,25.500000,28.062500,24.000000,26.375000,22.983749,12084700
2000-01-17,26.312500,27.000000,25.000000,25.125000,21.894468,5378600
2000-01-24,25.125000,25.375000,20.125000,20.125000,17.537363,11651300
2000-01-31,20.062500,21.187500,20.000000,20.500000,17.864147,5655300
2000-02-07,20.500000,21.187500,18.812500,18.875000,16.448095,8983200
2000-02-14,18.687500,20.500000,18.312500,19.937500,17.373972,5353300
2000-02-21,19.687500,19.875000,18.625000,19.312500,16.829330,3493300
2000-02-28,19.000000,19.687500,18.687500,19.250000,16.774866,4714200
2000-03-06,19.625000,19.687500,18.250000,18.625000,16.280811,3717000
2000-03-13,18.375000,19.875000,18.187500,19.125000,16.717884,6464800
2000-03-20,19.125000,19.625000,18.812500,19.500000,17.045677,5744400
2000-03-27,19.875000,21.937500,19.500000,21.000000,18.356888,9597600
2000-04-03,21.000000,21.625000,19.500000,20.187500,17.646654,4313100
2000-04-10,20.000000,21.937500,19.312500,19.812500,17.318851,6553300
2000-04-17,18.875000,19.750000,18.625000,18.875000,16.499352,4677300
2000-04-24,18.750000,19.062500,16.500000,16.937500,14.805699,10541800
2000-05-01,17.375000,18.625000,17.062500,18.125000,15.843746,7636500
2000-05-08,18.250000,18.375000,17.187500,17.250000,15.078874,3690900
2000-05-15,17.500000,17.562500,16.125000,16.500000,14.423269,5446900
2000-05-22,16.625000,17.125000,16.000000,16.062500,14.040834,4913100
2000-05-29,16.250000,17.125000,16.187500,16.875000,14.751071,5629800
2000-06-05,17.125000,21.500000,17.062500,20.562500,18.041845,11390900
2000-06-12,21.250000,22.562500,20.062500,22.312500,19.577326,7299600
2000-06-19,22.375000,22.625000,19.937500,20.125000,17.657980,5789500
2000-06-26,20.187500,21.062500,19.937500,20.937500,18.370876,3837400
2000-07-03,20.937500,23.312500,20.687500,22.000000,19.303143,5174600
2000-07-10,22.000000,25.687500,22.000000,25.562500,22.428928,9335200
2000-07-17,25.562500,25.750000,24.812500,25.500000,22.374079,4484200
2000-07-24,25.062500,27.312500,23.875000,24.437500,21.441833,9331800
2000-07-31,24.500000,24.937500,23.375000,23.937500,21.003122,4195100
2000-08-07,23.937500,24.812500,23.500000,24.562500,21.551514,3695700
2000-08-14,24.562500,25.437500,24.562500,25.000000,21.935373,3951000
2000-08-21,24.812500,26.000000,24.812500,25.625000,22.483767,3501500
2000-08-28,25.500000,26.312500,24.750000,24.812500,21.770861,3727600
2000-09-04,24.125000,26.375000,24.125000,25.875000,22.757462,5101200
2000-09-11,25.625000,29.000000,24.875000,28.000000,24.626432,11723300
2000-09-18,27.562500,30.250000,27.125000,29.625000,26.055635,8445500
2000-09-25,29.937500,31.437500,29.562500,30.562500,26.880186,8589000
2000-10-02,30.562500,33.687500,30.500000,32.250000,28.364368,8522200
2000-10-09,32.250000,32.500000,29.125000,30.000000,26.385464,5945200
2000-10-16,30.000000,30.937500,29.750000,30.000000,26.385464,16374900
2000-10-23,29.875000,30.000000,23.875000,28.437500,25.011221,14348600
2000-10-30,28.250000,33.500000,27.312500,33.312500,29.298866,9289600
2000-11-06,33.500000,35.500000,32.000000,34.687500,30.508198,10242100
2000-11-13,34.625000,35.750000,30.062500,31.375000,27.594795,12174500
2000-11-20,31.375000,33.312500,31.312500,32.125000,28.254431,5190800
2000-11-27,32.000000,34.125000,32.000000,33.500000,29.463770,4808200
2000-12-04,33.500000,33.750000,32.200001,32.700001,28.812437,5039100
2000-12-11,32.900002,33.250000,31.750000,32.900002,28.988667,7349200
2000-12-18,33.099998,34.299999,32.900002,33.650002,29.649496,4428300
2000-12-25,33.500000,37.000000,33.419998,35.889999,31.623205,4923700
2001-01-01,35.889999,35.910000,30.309999,30.500000,26.873993,4675400
2001-01-08,30.600000,32.939999,30.500000,31.500000,27.755100,4267300
2001-01-15,31.100000,31.750000,27.620001,27.700001,24.406870,6631100
2001-01-22,28.000000,32.500000,28.000000,31.990000,28.186846,11657300
2001-01-29,32.200001,33.750000,31.700001,33.250000,29.297052,4868900
2001-02-05,33.709999,34.590000,33.299999,34.000000,29.957884,6355100
2001-02-12,34.000000,34.450001,32.700001,33.040001,29.112019,4508600
2001-02-19,33.049999,34.000000,30.860001,31.459999,27.719858,4447900
2001-02-26,31.459999,32.650002,28.750000,30.340000,26.733009,8312300
2001-03-05,29.950001,30.430000,28.200001,28.750000,25.378834,3861500
2001-03-12,28.750000,28.760000,24.100000,24.980000,22.050900,6556700
2001-03-19,25.650000,26.900000,23.400000,26.340000,23.251421,5617300
2001-03-26,26.549999,27.250000,25.850000,26.750000,23.613352,5201600
2001-04-02,26.940001,27.410000,24.850000,25.340000,22.368679,6139100
2001-04-09,25.340000,27.250000,25.160000,27.250000,24.054718,4039000
2001-04-16,27.200001,28.389999,26.900000,27.350000,24.143000,3483800
2001-04-23,27.350000,27.600000,26.020000,27.209999,24.019409,4468300
2001-04-30,31.000000,32.830002,30.500000,32.799999,28.953938,10539200
2001-05-07,32.770000,33.930000,32.299999,33.500000,29.571859,8235100
2001-05-14,33.500000,34.250000,32.900002,33.939999,29.960255,5472800
2001-05-21,33.750000,35.000000,33.169998,34.580002,30.525227,6083200
2001-05-28,34.450001,34.750000,33.500000,34.110001,30.110327,3542100
2001-06-04,34.000000,35.599998,33.459999,35.549999,31.436926,5354800
2001-06-11,35.500000,35.549999,33.900002,34.779999,30.756010,4541400
2001-06-18,34.779999,36.830002,34.750000,36.500000,32.277008,6112700
2001-06-25,36.500000,37.480000,36.000000,37.119999,32.825283,7514700
2001-07-02,37.299999,37.500000,35.560001,36.360001,32.153217,4873300
2001-07-09,36.360001,37.400002,36.060001,36.500000,32.277008,6512200
2001-07-16,36.500000,37.000000,35.599998,36.650002,32.409657,5578900
2001-07-23,36.779999,39.480000,36.779999,38.950001,34.443550,15509800
2001-07-30,39.400002,41.500000,39.000000,39.700001,35.106773,10644500
2001-08-06,39.689999,40.099998,36.099998,38.490002,34.036777,7080700
2001-08-13,38.240002,40.849998,38.200001,40.439999,35.761143,8387300
2001-08-20,40.439999,40.439999,39.049999,39.950001,35.327854,5753100
2001-08-27,39.900002,40.200001,38.560001,39.250000,34.708836,4624800
2001-09-03,39.549999,40.520000,39.150002,39.849998,35.293011,4284600
2001-09-10,39.599998,39.750000,38.660000,39.049999,34.584503,1501300
2001-09-17,39.000000,39.000000,33.790001,34.110001,30.209404,6910300
2001-09-24,34.150002,38.299999,33.500000,37.790001,33.468575,9276800
2001-10-01,37.790001,39.200001,37.650002,38.490002,34.088539,5120100
2001-10-08,38.470001,38.709999,36.200001,36.500000,32.326107,7242900
2001-10-15,36.000000,37.959999,36.000000,36.490002,32.317245,5017700
2001-10-22,36.450001,39.919998,36.299999,39.810001,35.257595,8082800
2001-10-29,39.950001,39.980000,35.599998,36.360001,32.202106,8559700
2001-11-05,36.450001,37.200001,34.439999,35.209999,31.183611,7025700
2001-11-12,35.200001,36.419998,34.660000,36.049999,31.927574,4730700
2001-11-19,36.310001,38.000000,36.250000,37.500000,33.211758,3731600
2001-11-26,37.599998,38.400002,36.950001,37.270000,33.008038,7156400
2001-12-03,37.369999,37.480000,35.700001,36.230000,32.138519,5739300
2001-12-10,36.430000,37.000000,34.779999,36.619999,32.484486,4772500
2001-12-17,36.369999,38.000000,36.209999,37.209999,33.007870,4297000
2001-12-24,37.230000,37.500000,36.799999,37.200001,32.999001,1894100
2001-12-31,37.389999,37.880001,36.189999,36.599998,32.466755,4549200
2002-01-07,36.270000,36.799999,34.500000,35.840000,31.792576,9409100
2002-01-14,35.950001,37.400002,35.500000,36.950001,32.777225,7996700
2002-01-21,38.250000,39.480000,38.200001,39.259998,34.826359,7285500
2002-01-28,39.509998,39.549999,37.599998,38.200001,33.886051,5357900
2002-02-04,37.750000,37.910000,36.180000,36.450001,32.333679,7667000
2002-02-11,36.549999,37.980000,36.380001,36.939999,32.768353,4604900
2002-02-18,36.549999,36.910000,35.349998,35.380001,31.384523,3530000
2002-02-25,35.150002,35.660000,33.250000,33.700001,29.894239,11877000
2002-03-04,33.900002,34.299999,30.400000,33.419998,29.698101,20124200
2002-03-11,33.480000,37.340000,33.419998,37.220001,33.074913,12169400
2002-03-18,38.250000,39.099998,37.070000,38.389999,34.114616,10881700
2002-03-25,38.639999,38.700001,37.200001,37.430000,33.261513,3903000
2002-04-01,37.680000,38.080002,34.500000,35.180000,31.262115,9140600
2002-04-08,35.000000,37.990002,34.910000,36.619999,32.541729,6990400
2002-04-15,36.720001,38.900002,35.810001,38.740002,34.425655,6081900
