Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,68.529999,68.959999,65.839996,68.010002,39.395031,1564800
2011-07-18,67.779999,68.250000,66.089996,68.070000,39.429787,1902400
2011-07-25,67.169998,68.559998,61.139999,62.700001,36.319195,3529700
2011-08-01,63.570000,63.959999,50.380001,53.439999,30.955305,3866200
2011-08-08,51.330002,52.250000,47.790001,51.090000,29.594061,4259300
2011-08-15,51.220001,53.060001,44.119999,44.480000,25.765196,2434400
2011-08-22,45.660000,48.279999,43.369999,47.880001,27.734657,3494300
2011-08-29,48.700001,53.099998,47.439999,48.279999,27.966358,1753500
2011-09-05,46.650002,50.580002,45.540001,46.320000,26.831022,1537600
2011-09-12,45.639999,48.330002,42.580002,47.580002,27.560883,3010100
2011-09-19,48.099998,49.189999,41.009998,43.570000,25.238075,3128900
2011-09-26,44.340000,47.310001,42.500000,43.000000,24.907900,1875600
2011-10-03,42.860001,47.000000,38.320000,44.720001,25.904217,2798200
2011-10-10,45.669998,50.169998,45.650002,49.389999,28.609329,1652900
2011-10-17,49.000000,50.150002,46.959999,48.900002,28.325497,2289600
2011-10-24,48.919998,58.139999,47.750000,57.180000,33.121716,3640200
2011-10-31,56.200001,58.480000,52.240002,58.020000,33.608288,3058900
2011-11-07,57.669998,58.590000,54.959999,57.070000,33.057999,2907100
2011-11-14,56.779999,58.459999,53.459999,54.360001,31.488220,3478100
2011-11-21,53.320000,53.380001,49.500000,50.680000,29.356567,2139200
2011-11-28,52.380001,57.500000,51.939999,56.180000,32.542461,4325100
2011-12-05,57.209999,57.560001,54.540001,56.049999,32.467159,1278000
2011-12-12,55.139999,55.310001,47.590000,49.889999,28.898956,3298300
2011-12-19,50.389999,50.439999,46.349998,49.310001,28.562990,2752600
2011-12-26,49.020000,51.000000,47.759998,49.939999,28.927919,1021400
2012-01-02,51.060001,52.959999,49.400002,52.509998,30.416599,1176300
2012-01-09,52.610001,53.869999,48.070000,49.049999,28.412384,2430200
2012-01-16,49.889999,50.500000,48.459999,49.060001,28.418177,1924900
2012-01-23,49.130001,49.520000,47.160000,48.340000,28.001114,2602500
2012-01-30,47.759998,52.660000,47.509998,52.250000,30.265995,2038000
2012-02-06,51.930000,52.990002,50.380001,51.439999,29.796799,1715600
2012-02-13,52.040001,57.000000,50.779999,55.430000,32.108021,1734600
2012-02-20,55.540001,55.689999,52.480000,53.560001,31.024818,1082900
2012-02-27,53.660000,56.779999,51.650002,55.930000,32.397648,2411700
2012-03-05,55.840000,55.840000,51.369999,53.110001,30.764153,1882800
2012-03-12,53.490002,54.750000,52.360001,53.750000,31.134876,1071300
2012-03-19,53.529999,54.380001,52.240002,54.209999,31.401331,1655500
2012-03-26,54.869999,54.869999,51.860001,53.000000,30.700436,1136400
2012-04-02,52.900002,53.459999,50.400002,50.599998,29.310226,1667700
2012-04-09,49.369999,49.900002,46.020000,46.169998,26.744133,2310300
2012-04-16,46.570000,48.310001,45.930000,47.119999,27.294424,1726500
2012-04-23,46.360001,51.660000,46.070000,51.540001,29.854725,2557200
2012-04-30,51.200001,51.500000,46.130001,46.560001,26.970043,3765900
2012-05-07,46.599998,46.740002,44.610001,44.720001,25.904217,3023600
2012-05-14,44.240002,44.580002,39.950001,40.389999,23.396048,2897800
2012-05-21,40.590000,42.320000,40.400002,41.770000,24.195419,2450500
2012-05-28,42.200001,42.500000,38.459999,39.630001,22.955816,2407800
2012-06-04,39.849998,40.959999,37.360001,40.689999,23.569824,2390300
2012-06-11,41.240002,41.240002,38.230000,38.980000,22.579302,2131200
2012-06-18,38.639999,40.009998,37.860001,38.639999,22.382355,1460000
2012-06-25,37.650002,37.799999,35.720001,37.500000,21.722006,2149900
2012-07-02,37.369999,40.470001,35.619999,36.410000,21.090620,2368000
2012-07-09,36.230000,36.279999,31.650000,32.400002,18.767815,3204200
2012-07-16,32.520000,32.759998,31.120001,31.350000,18.159597,2700500
2012-07-23,30.700001,33.119999,28.709999,33.009998,19.121157,2874700
2012-07-30,32.970001,33.389999,27.040001,28.420000,16.462385,5244200
2012-08-06,28.620001,39.660000,28.230000,38.799999,22.475035,8493800
2012-08-13,39.770000,43.130001,39.770000,40.660000,23.552446,9615300
2012-08-20,40.560001,43.410000,38.500000,41.389999,23.975302,3879600
2012-08-27,41.340000,46.459999,40.830002,46.020000,26.657246,5679400
2012-09-03,45.980000,48.160000,44.939999,47.759998,27.665146,2911000
2012-09-10,48.250000,48.400002,46.209999,47.619999,27.584051,3003300
2012-09-17,47.540001,48.040001,45.070000,45.990002,26.639870,5795500
2012-09-24,45.520000,45.970001,42.480000,44.459999,25.753611,2231000
2012-10-01,44.700001,46.189999,44.220001,45.930000,26.605114,2653900
2012-10-08,45.599998,45.880001,44.099998,44.900002,26.008482,1680200
2012-10-15,44.889999,45.790001,44.430000,44.889999,26.002689,1622500
2012-10-22,44.900002,45.200001,42.480000,43.099998,24.965824,2131500
2012-10-29,43.200001,49.799999,43.040001,48.880001,28.313911,3457700
2012-11-05,49.160000,50.720001,48.599998,49.000000,28.383421,2953600
2012-11-12,49.299999,50.150002,48.020000,48.430000,28.053247,2813900
2012-11-19,49.459999,50.860001,48.919998,50.250000,29.107489,1686500
2012-11-26,50.080002,51.139999,49.119999,50.099998,29.020599,2347500
2012-12-03,50.400002,51.509998,49.630001,50.450001,29.223339,1611100
2012-12-10,50.509998,51.680000,49.750000,50.700001,29.368153,1708600
2012-12-17,50.939999,51.470001,49.880001,51.360001,29.750460,2170500
2012-12-24,51.299999,52.919998,50.779999,52.310001,30.300751,1027400
2012-12-31,52.230000,55.470001,50.000000,53.889999,31.215971,3728700
2013-01-07,53.549999,56.730000,52.619999,54.770000,31.725714,2749600
2013-01-14,56.680000,58.279999,54.889999,56.610001,32.791542,3270600
2013-01-21,56.570000,57.400002,55.590000,57.139999,33.098545,1308900
2013-01-28,57.290001,57.459999,54.810001,57.110001,33.081169,1956200
2013-02-04,56.740002,57.369999,55.049999,56.490002,32.722031,1700600
2013-02-11,56.450001,57.490002,55.959999,56.419998,32.681480,1008300
2013-02-18,56.509998,60.290001,55.520000,57.000000,33.017448,1872700
2013-02-25,57.099998,59.500000,55.599998,58.299999,33.770477,2230700
2013-03-04,58.330002,60.520000,57.599998,60.040001,34.778381,2179600
2013-03-11,59.709999,61.500000,58.570000,58.980000,34.164371,1983100
2013-03-18,58.450001,58.990002,56.840000,57.430000,33.266529,2236400
2013-03-25,57.639999,58.099998,56.580002,57.700001,33.422928,2476400
2013-04-01,57.700001,58.080002,54.400002,55.189999,31.969000,2904700
2013-04-08,55.139999,58.080002,54.330002,56.770000,32.884220,2184000
2013-04-15,56.419998,56.419998,52.259998,54.830002,31.760469,3273900
2013-04-22,55.150002,57.470001,53.639999,57.250000,33.162262,2340900
2013-04-29,57.209999,60.320000,56.619999,58.529999,33.903706,2025400
2013-05-06,58.590000,63.000000,58.540001,61.830002,35.815243,3118200
2013-05-13,61.860001,65.970001,61.490002,65.769997,38.097500,3342800
2013-05-20,65.839996,66.489998,61.810001,62.610001,36.267063,2557600
2013-05-27,63.349998,65.089996,62.669998,63.470001,36.765221,1337900
2013-06-03,63.490002,64.480003,61.970001,63.430000,36.742050,2077000
2013-06-10,63.450001,65.739998,62.889999,64.839996,37.558796,1840200
2013-06-17,65.300003,65.750000,60.880001,62.119999,35.983227,1848500
2013-06-24,61.150002,63.220001,58.020000,63.119999,36.562481,2927900
2013-07-01,63.560001,64.459999,59.950001,64.339996,37.269169,2460300
2013-07-08,64.529999,66.250000,64.410004,66.209999,38.352375,1950600
2013-07-15,66.480003,66.889999,64.440002,65.599998,37.999027,1535500
2013-07-22,65.639999,66.239998,64.180000,65.760002,38.091713,1772100
2013-07-29,65.760002,66.860001,64.910004,65.919998,38.184391,2169800
2013-08-05,66.260002,68.510002,64.419998,67.419998,39.053268,3299700
2013-08-12,67.320000,73.919998,67.120003,71.919998,41.659912,6290300
2013-08-19,71.980003,73.349998,70.750000,71.839996,41.613567,2174100
2013-08-26,71.750000,72.440002,69.489998,71.610001,41.480343,2094700
2013-09-02,72.449997,73.870003,71.940002,73.059998,42.320259,1705100
2013-09-09,73.150002,75.150002,72.349998,73.260002,42.436111,2305800
2013-09-16,74.930000,75.050003,73.059998,73.389999,42.511414,2745800
2013-09-23,73.559998,77.599998,73.260002,75.220001,43.571449,3750500
2013-09-30,74.739998,76.879997,74.239998,76.169998,44.121738,2084100
2013-10-07,75.199997,75.680000,72.500000,75.019997,43.455597,1896500
2013-10-14,74.730003,77.349998,74.260002,77.209999,44.724163,1687900
2013-10-21,77.470001,79.620003,77.129997,77.820000,45.077507,2026600
2013-10-28,77.989998,78.089996,75.830002,76.580002,44.359234,2051300
2013-11-04,76.779999,77.430000,72.849998,75.160004,43.536694,3687300
2013-11-11,75.250000,76.830002,74.379997,76.330002,44.214420,2828200
2013-11-18,76.330002,77.910004,75.000000,76.839996,44.509838,2116200
2013-11-25,76.989998,79.489998,76.769997,78.639999,45.552494,2134700
2013-12-02,78.889999,79.580002,77.930000,78.989998,45.755234,3918400
2013-12-09,79.089996,79.230003,76.419998,78.430000,45.430851,2069700
2013-12-16,78.550003,79.459999,78.010002,79.150002,45.847916,3403200
2013-12-23,79.480003,81.000000,79.000000,79.650002,46.137543,894400
2013-12-30,79.709999,82.510002,79.709999,81.239998,47.058552,1764900
2014-01-06,81.599998,85.029999,80.500000,85.000000,49.236546,4454100
2014-01-13,88.570000,88.739998,83.500000,83.839996,48.564610,6070800
2014-01-20,84.290001,84.650002,80.120003,80.500000,46.629906,2617800
2014-01-27,80.639999,81.529999,79.480003,81.010002,46.925327,2293500
2014-02-03,80.959999,81.440002,77.720001,81.089996,46.971664,2689700
2014-02-10,81.040001,83.989998,80.610001,83.430000,48.327118,2640700
2014-02-17,83.900002,85.019997,82.910004,84.699997,49.062771,2113300
2014-02-24,84.739998,88.000000,82.320000,83.430000,48.327118,4682700
2014-03-03,82.839996,85.080002,82.410004,84.629997,49.022221,2634000
2014-03-10,84.669998,84.940002,82.639999,83.239998,48.217060,1832700
2014-03-17,83.610001,86.669998,83.019997,85.669998,49.624645,2350700
2014-03-24,87.300003,88.000000,83.320000,86.300003,49.989578,3359400
2014-03-31,86.930000,90.629997,86.930000,89.059998,51.588314,4804800
2014-04-07,88.750000,88.940002,83.650002,84.190002,48.767353,3627600
2014-04-14,84.620003,87.519997,82.790001,86.599998,50.163353,1573000
2014-04-21,86.830002,89.220001,86.320000,87.000000,50.395054,1947200
2014-04-28,87.000000,89.919998,84.199997,89.610001,51.906906,2714400
2014-05-05,89.309998,93.510002,88.379997,90.949997,52.683105,4286500
2014-05-12,91.080002,92.970001,89.940002,90.510002,52.428234,3469500
2014-05-19,90.010002,92.820000,89.449997,92.239998,53.430340,2570800
2014-05-26,92.550003,93.650002,91.000000,91.139999,52.793163,2174700
2014-06-02,91.300003,94.230003,90.230003,94.220001,54.577267,2033300
2014-06-09,94.160004,95.000000,91.989998,92.949997,53.841610,1393800
2014-06-16,92.730003,96.000000,92.419998,95.870003,55.533035,2260600
2014-06-23,95.860001,96.739998,94.139999,96.300003,55.782112,2643700
2014-06-30,96.029999,99.849998,95.599998,99.680000,57.739990,1352100
2014-07-07,99.680000,100.790001,97.099998,98.970001,57.328720,2246600
2014-07-14,98.930000,99.410004,96.370003,97.430000,56.436668,1829300
2014-07-21,96.870003,98.010002,95.830002,97.500000,56.477215,1721700
2014-07-28,97.699997,98.489998,94.230003,95.599998,55.376633,2347300
2014-08-04,96.379997,99.820000,95.750000,96.760002,56.048569,4334200
2014-08-11,97.290001,98.349998,96.150002,97.989998,56.761047,2325700
2014-08-18,98.510002,100.980003,98.510002,100.349998,58.128086,1610100
2014-08-25,100.940002,102.040001,100.019997,101.190002,58.614662,1335300
2014-09-01,101.000000,104.129997,101.000000,104.040001,60.265533,1992100
2014-09-08,103.629997,109.410004,102.129997,106.379997,61.620987,4982900
2014-09-15,107.500000,107.570000,104.739998,104.790001,60.699974,2577000
2014-09-22,104.989998,105.199997,100.639999,101.110001,58.568321,2542800
2014-09-29,100.089996,100.220001,95.430000,98.160004,56.859524,3398600
2014-10-06,98.290001,98.889999,88.540001,88.669998,51.362408,4359500
2014-10-13,89.230003,90.959999,82.570000,88.760002,51.414543,6644600
2014-10-20,88.940002,94.620003,88.540001,93.220001,53.998013,3076800
2014-10-27,92.529999,94.320000,90.940002,93.900002,54.391903,2589500
2014-11-03,94.150002,99.320000,92.459999,96.790001,56.065945,3894900
2014-11-10,96.680000,96.949997,94.129997,96.430000,55.857414,2688100
2014-11-17,95.949997,98.889999,94.820000,97.120003,56.257099,1900500
2014-11-24,100.970001,103.379997,97.339996,98.000000,56.766842,3837300
2014-12-01,97.989998,100.269997,95.639999,99.489998,57.629929,2566900
2014-12-08,99.489998,99.639999,92.559998,93.500000,54.160202,2238300
2014-12-15,95.550003,106.180000,95.230003,106.040001,61.424042,6517700
2014-12-22,106.050003,107.150002,104.720001,106.260002,61.551479,1488400
2014-12-29,106.150002,107.580002,104.169998,105.800003,61.285023,1965600
2015-01-05,105.300003,105.849998,102.129997,104.690002,60.642048,3419800
2015-01-12,105.529999,106.989998,97.410004,98.809998,57.236038,4945000
2015-01-19,98.680000,101.040001,97.010002,100.370003,58.139675,2050200
2015-01-26,99.830002,100.279999,95.959999,96.949997,56.158623,3976500
2015-02-02,97.089996,100.309998,95.989998,99.400002,57.577797,2660800
2015-02-09,98.720001,101.559998,98.209999,100.919998,58.458263,2908800
2015-02-16,100.949997,102.050003,99.570000,101.000000,58.504604,2305100
2015-02-23,100.750000,103.510002,99.589996,100.529999,58.232353,4019500
2015-03-02,100.820000,103.279999,99.580002,100.169998,58.023823,3611100
2015-03-09,100.089996,100.139999,97.120003,98.529999,57.073845,2958900
2015-03-16,98.550003,98.980003,95.639999,98.730003,57.189701,3326700
2015-03-23,98.860001,99.290001,95.150002,95.900002,55.550411,2754400
2015-03-30,97.010002,98.349998,95.959999,97.879997,56.697330,3664400
2015-04-06,97.860001,103.190002,97.589996,102.500000,59.373482,4321100
2015-04-13,102.449997,103.199997,100.730003,102.320000,59.269218,3130800
2015-04-20,102.919998,103.489998,101.410004,103.059998,59.697865,1973500
2015-04-27,102.760002,104.040001,101.129997,102.260002,59.234463,1786000
2015-05-04,102.459999,107.470001,101.330002,105.849998,61.313980,3835900
2015-05-11,106.180000,108.339996,105.120003,108.139999,62.640472,4840400
2015-05-18,108.040001,110.410004,107.800003,109.570000,63.468803,2762600
2015-05-25,109.290001,110.480003,108.410004,109.519997,63.439842,1686500
2015-06-01,109.949997,109.949997,105.120003,105.639999,61.192337,5843200
2015-06-08,105.480003,110.239998,105.349998,108.849998,63.051743,5730600
2015-06-15,107.790001,109.540001,107.470001,108.199997,62.675228,2603400
2015-06-22,108.660004,109.410004,105.889999,106.339996,61.597813,3448800
2015-06-29,105.629997,106.709999,103.690002,106.529999,61.707874,2288900
2015-07-06,105.480003,106.589996,99.629997,100.650002,58.301865,4327800
2015-07-13,101.620003,102.400002,96.930000,98.300003,56.940620,4315500
2015-07-20,98.190002,98.540001,95.519997,96.010002,55.614128,3174700
2015-07-27,95.459999,99.660004,95.120003,99.529999,57.653099,2766400
2015-08-03,99.980003,102.470001,98.160004,101.309998,58.684170,3984000
2015-08-10,102.029999,103.139999,100.110001,102.680000,59.477749,3434100
2015-08-17,102.260002,104.139999,98.629997,99.250000,57.490910,2605600
2015-08-24,98.889999,101.459999,95.110001,100.489998,58.209183,4142200
2015-08-31,100.269997,101.410004,97.790001,100.680000,58.319241,3021700
2015-09-07,102.190002,103.519997,101.199997,102.389999,59.309765,1987200
2015-09-14,102.370003,104.500000,101.360001,102.510002,59.379276,3505300
2015-09-21,102.839996,104.470001,98.889999,100.760002,58.365582,2385500
2015-09-28,100.070000,102.989998,98.440002,102.639999,59.454578,3526000
2015-10-05,103.019997,107.900002,102.610001,106.480003,61.678913,3057700
2015-10-12,106.879997,107.989998,105.580002,107.500000,62.269753,2489900
2015-10-19,107.199997,109.250000,106.510002,108.290001,62.727360,2812700
2015-10-26,108.160004,109.489998,106.339996,109.070000,63.179180,2430200
2015-11-02,109.000000,116.040001,108.129997,115.849998,67.106514,3620400
2015-11-09,115.849998,117.940002,114.980003,115.120003,66.683662,3481800
2015-11-16,115.260002,121.650002,114.580002,118.660004,68.734222,3172100
2015-11-23,118.400002,121.080002,118.099998,119.430000,69.180244,1503500
2015-11-30,119.769997,121.540001,118.599998,120.720001,69.927483,1791900
2015-12-07,120.339996,121.610001,115.559998,116.419998,67.436691,2455800
2015-12-14,117.360001,117.870003,114.150002,115.000000,66.614151,2917400
2015-12-21,115.610001,116.099998,111.930000,115.120003,66.683662,1849100
2015-12-28,114.779999,116.900002,113.620003,114.500000,66.324524,1425300
2016-01-04,112.940002,114.699997,104.709999,104.750000,60.676804,3280600
2016-01-11,105.089996,109.379997,98.110001,101.150002,58.591492,5344900
2016-01-18,102.169998,104.500000,98.709999,103.150002,59.750000,3941000
2016-01-25,59.740002,67.029999,58.830002,66.879997,38.740471,9149300
2016-02-01,66.820000,69.769997,62.009998,62.150002,62.150002,6486800
2016-02-08,61.450001,63.209999,59.299999,62.900002,62.900002,4136400
2016-02-15,63.480000,68.099998,62.919998,66.300003,66.300003,2860200
2016-02-22,67.190002,72.849998,65.769997,71.629997,71.629997,4673300
2016-02-29,71.480003,73.669998,69.769997,72.900002,72.900002,4154600
2016-03-07,72.339996,76.820000,70.620003,76.639999,76.639999,4675200
2016-03-14,76.169998,78.900002,74.959999,78.470001,78.470001,3160000
2016-03-21,78.260002,80.180000,77.910004,79.790001,79.790001,2767400
2016-03-28,79.739998,80.849998,77.370003,77.629997,77.629997,4407600
2016-04-04,77.459999,78.029999,75.010002,76.540001,76.540001,5423400
2016-04-11,76.860001,80.339996,76.809998,78.800003,78.800003,3233100
2016-04-18,78.680000,81.040001,78.400002,79.860001,79.860001,2709200
2016-04-25,79.639999,80.919998,76.669998,79.669998,79.669998,4206400
2016-05-02,79.769997,80.669998,73.620003,74.580002,74.580002,5167400
2016-05-09,75.000000,75.900002,72.900002,73.230003,73.230003,3405400
2016-05-16,73.160004,74.419998,70.370003,71.589996,71.589996,3240200
2016-05-23,71.570000,74.220001,71.349998,74.169998,74.169998,2525800
2016-05-30,74.169998,75.339996,73.370003,73.470001,73.470001,1950000
2016-06-06,73.580002,75.610001,73.209999,73.620003,73.620003,1847600
2016-06-13,73.150002,73.639999,71.110001,73.370003,73.370003,2728200
2016-06-20,74.589996,74.989998,67.959999,68.389999,68.389999,3697900
2016-06-27,67.360001,67.419998,64.110001,66.110001,66.110001,3575100
2016-07-04,65.419998,66.750000,63.040001,65.839996,65.839996,2784400
2016-07-11,66.209999,68.529999,66.180000,67.339996,67.339996,1934700
2016-07-18,67.309998,69.209999,67.080002,67.989998,67.989998,3004700
2016-07-25,68.000000,70.919998,65.570000,70.089996,70.089996,4007300
2016-08-01,70.139999,71.949997,66.709999,70.949997,70.949997,3956000
2016-08-08,71.129997,71.440002,70.160004,70.580002,70.580002,1925800
2016-08-15,70.669998,71.330002,70.050003,70.580002,70.580002,1460900
2016-08-22,70.379997,72.089996,70.089996,71.059998,71.059998,1193700
2016-08-29,71.129997,72.150002,70.250000,72.059998,72.059998,1165400
2016-09-05,72.290001,72.849998,70.309998,70.410004,70.410004,953600
2016-09-12,69.860001,72.580002,69.309998,71.800003,71.800003,1677700
2016-09-19,72.250000,73.129997,71.400002,72.199997,72.199997,1212300
2016-09-26,71.750000,72.050003,70.699997,71.660004,71.660004,1373300
2016-10-03,71.540001,72.239998,69.260002,70.419998,70.419998,2306100
2016-10-10,70.650002,71.669998,67.650002,69.050003,69.050003,1517100
2016-10-17,68.970001,69.959999,64.949997,67.779999,67.779999,2227500
2016-10-24,68.220001,71.019997,66.400002,69.800003,69.800003,2422100
2016-10-31,70.019997,70.980003,68.029999,68.739998,68.739998,1583200
2016-11-07,69.629997,70.709999,67.360001,69.639999,69.639999,1836100
2016-11-14,71.720001,82.260002,70.910004,79.449997,79.449997,3751000
2016-11-21,79.839996,80.430000,78.489998,79.120003,79.120003,1214700
2016-11-28,78.879997,79.839996,76.949997,79.809998,79.809998,1567600
2016-12-05,80.580002,84.480003,78.919998,83.900002,83.900002,1921000
2016-12-12,83.889999,84.449997,82.010002,82.190002,82.190002,1333100
2016-12-19,81.860001,83.129997,79.800003,80.860001,80.860001,1051400
2016-12-26,80.989998,81.970001,79.540001,80.339996,80.339996,477000
2017-01-02,81.269997,84.480003,80.239998,83.400002,83.400002,1322500
2017-01-09,83.489998,90.120003,81.459999,87.690002,87.690002,1871000
2017-01-16,87.709999,91.889999,86.519997,91.889999,91.889999,1455300
2017-01-23,91.629997,93.370003,88.739998,88.750000,88.750000,1827600
2017-01-30,87.970001,91.699997,86.099998,89.690002,89.690002,1769100
2017-02-06,89.599998,91.959999,88.290001,91.239998,91.239998,1221700
2017-02-13,91.610001,92.430000,89.599998,91.489998,91.489998,1097400
2017-02-20,91.370003,98.790001,91.239998,94.160004,94.160004,1792900
2017-02-27,93.169998,96.610001,92.580002,94.750000,94.750000,2138200
2017-03-06,94.260002,94.889999,92.129997,93.550003,93.550003,2244900
2017-03-13,95.000000,103.199997,94.949997,99.519997,99.519997,2784600
2017-03-20,99.459999,100.239998,94.529999,95.709999,95.709999,2140700
2017-03-27,95.000000,98.790001,94.250000,97.949997,97.949997,1528200
2017-04-03,99.430000,99.480003,94.010002,95.029999,95.029999,1962400
2017-04-10,95.110001,96.029999,93.680000,94.410004,94.410004,1162700
2017-04-17,94.849998,97.849998,93.900002,97.019997,97.019997,1590400
2017-04-24,97.599998,105.639999,97.000000,102.949997,102.949997,2073600
2017-05-01,103.589996,103.980003,98.879997,100.970001,100.970001,1696200
2017-05-08,100.680000,106.949997,100.430000,103.580002,103.580002,1387600
2017-05-15,103.610001,104.000000,97.419998,99.959999,99.959999,1561200
2017-05-22,100.029999,100.949997,98.540001,100.260002,100.260002,1285400
2017-05-29,100.139999,102.430000,97.120003,102.040001,102.040001,968300
2017-06-05,102.000000,103.190002,100.029999,100.940002,100.940002,997200
2017-06-12,100.809998,101.029999,91.199997,92.370003,92.370003,2639300
2017-06-19,93.019997,96.080002,91.750000,95.910004,95.910004,2312900
2017-06-26,96.820000,102.930000,96.550003,102.059998,102.059998,2205000
2017-07-03,102.739998,104.470001,101.169998,102.889999,102.889999,1134500
2017-07-10,103.300003,106.309998,102.370003,105.300003,105.300003,1418000
2017-07-17,107.059998,110.629997,105.400002,107.800003,107.800003,1765100
2017-07-24,107.809998,112.110001,106.500000,111.440002,111.440002,1773400
2017-07-31,111.580002,112.169998,108.500000,111.400002,111.400002,1432000
2017-08-07,111.440002,116.779999,110.910004,113.820000,113.820000,1187100
2017-08-14,114.820000,115.199997,111.250000,113.389999,113.389999,654000
2017-08-21,113.309998,114.739998,112.019997,112.099998,112.099998,950100
2017-08-28,112.449997,116.629997,111.650002,115.830002,115.830002,1134000
2017-09-04,115.669998,115.769997,112.440002,114.959999,114.959999,995800
2017-09-11,115.720001,120.239998,114.750000,119.699997,119.699997,1182900
2017-09-18,120.120003,125.480003,119.599998,125.459999,125.459999,1289300
2017-09-25,125.510002,125.970001,122.769997,123.769997,123.769997,930800
2017-10-02,124.570000,128.389999,123.889999,125.730003,125.730003,1036200
2017-10-09,125.959999,126.389999,122.220001,123.889999,123.889999,1146700
2017-10-16,123.900002,124.790001,122.379997,123.879997,123.879997,1259300
2017-10-23,123.879997,127.839996,118.959999,126.190002,126.190002,1623500
2017-10-30,126.290001,127.330002,124.070000,125.620003,125.620003,923900
2017-11-06,125.800003,127.580002,123.779999,126.959999,126.959999,1015100
2017-11-13,125.760002,129.850006,124.879997,129.169998,129.169998,1304900
2017-11-20,129.610001,132.589996,129.589996,130.449997,130.449997,615500
2017-11-27,130.559998,133.039993,129.619995,130.880005,130.880005,1081700
2017-12-04,131.970001,132.699997,126.230003,128.679993,128.679993,1178700
2017-12-11,129.080002,129.229996,123.290001,124.900002,124.900002,1283500
2017-12-18,125.940002,130.360001,125.150002,125.389999,125.389999,840000
2017-12-25,124.870003,128.039993,124.550003,125.139999,125.139999,556700
2018-01-01,125.000000,137.130005,124.339996,136.740005,136.740005,960100
2018-01-08,136.869995,140.639999,135.020004,138.029999,138.029999,1027700
2018-01-15,137.649994,137.649994,130.100006,131.850006,131.850006,1588800
2018-01-22,129.000000,135.649994,126.529999,135.279999,135.279999,1924900
2018-01-29,135.110001,137.839996,123.419998,123.930000,123.930000,1525600
2018-02-05,122.900002,126.940002,115.449997,118.800003,118.800003,2187800
2018-02-12,119.980003,125.349998,118.769997,123.500000,123.500000,1383600
2018-02-19,122.559998,131.250000,120.599998,126.639999,126.639999,1333600
2018-02-26,128.000000,128.990005,120.199997,121.680000,121.680000,2123200
2018-03-05,120.849998,124.559998,118.400002,123.089996,123.089996,1979500
