Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,7.600000,7.940000,7.600000,7.840000,7.840000,317300
2007-04-09,7.800000,7.950000,7.790000,7.920000,7.920000,393300
2007-04-16,7.920000,7.950000,7.840000,7.890000,7.890000,109700
2007-04-23,7.860000,7.890000,7.750000,7.850000,7.850000,39600
2007-04-30,7.810000,7.890000,7.780000,7.850000,7.850000,20200
2007-05-07,7.800000,7.800000,7.650000,7.800000,7.800000,65400
2007-05-14,7.760000,7.780000,7.620000,7.620000,7.620000,17000
2007-05-21,7.560000,7.850000,7.560000,7.780000,7.780000,19600
2007-05-28,7.790000,7.850000,7.760000,7.760000,7.760000,78900
2007-06-04,7.720000,7.970000,7.720000,7.860000,7.860000,1181400
2007-06-11,7.870000,8.020000,7.850000,7.890000,7.890000,266000
2007-06-18,7.890000,7.900000,7.850000,7.900000,7.900000,29300
2007-06-25,7.820000,7.900000,7.820000,7.870000,7.870000,80100
2007-07-02,7.870000,7.900000,7.860000,7.860000,7.860000,900
2007-07-09,7.850000,7.900000,7.800000,7.820000,7.820000,44500
2007-07-16,7.850000,7.900000,7.800000,7.800000,7.800000,309800
2007-07-23,7.850000,7.850000,7.500000,7.650000,7.650000,4900
2007-07-30,7.600000,7.700000,7.310000,7.500000,7.500000,29900
2007-08-06,7.500000,7.900000,7.400000,7.850000,7.850000,337900
2007-08-13,7.900000,7.900000,7.600000,7.750000,7.750000,15300
2007-08-20,7.650000,7.800000,7.650000,7.800000,7.800000,29100
2007-08-27,7.690000,7.850000,7.600000,7.800000,7.800000,86900
2007-09-03,7.800000,7.900000,7.600000,7.750000,7.750000,26300
2007-09-10,7.760000,8.050000,7.750000,7.940000,7.940000,1411200
2007-09-17,7.900000,7.980000,7.850000,7.930000,7.930000,123700
2007-09-24,7.900000,8.200000,7.780000,8.000000,8.000000,146700
2007-10-01,7.980000,8.000000,7.870000,7.960000,7.960000,100900
2007-10-08,7.900000,8.200000,7.900000,8.200000,8.200000,38000
2007-10-15,8.050000,9.700000,8.050000,9.500000,9.500000,51700
2007-10-22,9.500000,9.800000,9.000000,9.250000,9.250000,18000
2007-10-29,9.230000,9.500000,9.150000,9.500000,9.500000,12600
2007-11-05,9.540000,10.150000,9.450000,9.650000,9.650000,97300
2007-11-12,9.670000,9.690000,9.200000,9.240000,9.240000,11400
2007-11-19,9.100000,9.100000,8.750000,8.850000,8.850000,6500
2007-11-26,8.800000,9.100000,8.350000,9.000000,9.000000,73900
2007-12-03,9.000000,9.100000,8.700000,8.900000,8.900000,78500
2007-12-10,9.000000,9.150000,8.760000,9.050000,9.050000,36800
2007-12-17,9.000000,9.050000,8.800000,9.030000,9.030000,64100
2007-12-24,9.100000,9.100000,8.950000,9.080000,9.080000,20100
2007-12-31,9.000000,9.080000,8.900000,9.000000,9.000000,53100
2008-01-07,9.000000,9.050000,8.950000,9.050000,9.050000,29800
2008-01-14,9.050000,9.050000,8.830000,8.950000,8.950000,25900
2008-01-21,8.700000,8.850000,8.250000,8.850000,8.850000,22500
2008-01-28,8.500000,8.800000,8.500000,8.800000,8.800000,5500
2008-02-04,8.700000,8.800000,8.450000,8.450000,8.450000,7500
2008-02-11,8.550000,8.600000,8.340000,8.340000,8.340000,12300
2008-02-18,8.500000,8.500000,8.350000,8.500000,8.500000,3600
2008-02-25,8.220000,9.040000,8.220000,8.600000,8.600000,5100
2008-03-03,8.650000,8.700000,8.200000,8.300000,8.300000,80300
2008-03-10,8.400000,8.460000,7.150000,7.600000,7.600000,44100
2008-03-17,7.400000,7.450000,7.100000,7.400000,7.400000,54800
2008-03-24,7.350000,7.400000,6.940000,7.000000,7.000000,23900
2008-03-31,7.040000,7.350000,7.000000,7.290000,7.290000,101700
2008-04-07,7.200000,7.250000,7.050000,7.150000,7.150000,5200
2008-04-14,7.150000,7.150000,7.000000,7.100000,7.100000,6700
2008-04-21,7.100000,7.250000,6.950000,7.250000,7.250000,164800
2008-04-28,7.250000,7.540000,6.540000,6.580000,6.580000,40800
2008-05-05,6.600000,6.700000,6.300000,6.350000,6.350000,50800
2008-05-12,6.300000,6.350000,6.200000,6.350000,6.350000,27500
2008-05-19,6.250000,6.600000,6.250000,6.450000,6.450000,45800
2008-05-26,6.450000,6.650000,6.400000,6.600000,6.600000,19800
2008-06-02,6.550000,6.550000,6.200000,6.200000,6.200000,26400
2008-06-09,6.150000,6.150000,5.500000,5.590000,5.590000,55000
2008-06-16,5.500000,6.250000,5.300000,5.810000,5.810000,86200
2008-06-23,5.750000,5.950000,5.650000,5.750000,5.750000,27000
2008-06-30,5.650000,5.700000,5.100000,5.220000,5.220000,91400
2008-07-07,5.250000,5.600000,5.250000,5.400000,5.400000,18600
2008-07-14,5.500000,5.500000,5.200000,5.200000,5.200000,36100
2008-07-21,5.110000,5.800000,4.600000,5.800000,5.800000,41100
2008-07-28,5.900000,6.500000,5.700000,6.400000,6.400000,79100
2008-08-04,6.400000,6.400000,6.060000,6.390000,6.390000,54600
2008-08-11,6.300000,6.420000,6.150000,6.350000,6.350000,13500
2008-08-18,6.400000,6.440000,6.150000,6.440000,6.440000,16000
2008-08-25,6.440000,7.050000,6.250000,7.030000,7.030000,64100
2008-09-01,7.050000,7.200000,6.800000,7.000000,7.000000,77300
2008-09-08,7.580000,7.580000,6.700000,7.100000,7.100000,79500
2008-09-15,6.720000,7.000000,4.510000,6.600000,6.600000,237200
2008-09-22,6.600000,6.600000,6.050000,6.450000,6.450000,94300
2008-09-29,6.880000,6.880000,3.790000,5.500000,5.500000,186400
2008-10-06,5.240000,5.240000,3.010000,4.250000,4.250000,121300
2008-10-13,3.560000,4.620000,2.850000,4.500000,4.500000,245700
2008-10-20,3.660000,4.890000,3.660000,4.610000,4.610000,24900
2008-10-27,4.730000,4.730000,3.000000,3.540000,3.540000,108900
2008-11-03,3.510000,3.550000,2.920000,2.920000,2.920000,150000
2008-11-10,2.920000,2.920000,1.660000,2.000000,2.000000,170900
2008-11-17,2.400000,3.650000,2.300000,2.690000,2.690000,63700
2008-11-24,2.580000,2.580000,1.840000,1.850000,1.850000,127200
2008-12-01,1.850000,1.870000,1.750000,1.750000,1.750000,156000
2008-12-08,1.750000,1.960000,1.750000,1.750000,1.750000,15500
2008-12-15,1.740000,1.990000,1.600000,1.840000,1.840000,100000
2008-12-22,1.850000,2.040000,1.600000,1.700000,1.700000,151400
2008-12-29,1.680000,1.790000,1.580000,1.790000,1.790000,212400
2009-01-05,1.800000,2.550000,1.770000,2.330000,2.330000,43700
2009-01-12,2.220000,2.430000,2.050000,2.210000,2.210000,20100
2009-01-19,2.680000,2.680000,1.900000,1.930000,1.930000,27300
2009-01-26,1.930000,2.390000,1.600000,1.840000,1.840000,70800
2009-02-02,1.840000,1.940000,1.600000,1.940000,1.940000,32100
2009-02-09,2.270000,2.280000,1.600000,1.600000,1.600000,164700
2009-02-16,1.580000,1.600000,1.260000,1.600000,1.600000,74400
2009-02-23,1.340000,1.570000,0.850000,1.190000,1.190000,85600
2009-03-02,1.410000,1.690000,1.160000,1.460000,1.460000,27800
2009-03-09,1.200000,1.400000,0.680000,1.000000,1.000000,73100
2009-03-16,0.850000,1.250000,0.840000,1.150000,1.150000,63000
2009-03-23,1.150000,1.630000,0.980000,1.050000,1.050000,791000
2009-03-30,1.070000,1.390000,0.920000,1.390000,1.390000,12500
2009-04-06,1.360000,1.360000,1.020000,1.320000,1.320000,9400
2009-04-13,1.320000,1.450000,1.150000,1.450000,1.450000,15700
2009-04-20,1.560000,1.560000,1.030000,1.110000,1.110000,62100
2009-04-27,1.250000,1.420000,1.030000,1.390000,1.390000,62900
2009-05-04,1.280000,1.390000,1.120000,1.200000,1.200000,71000
2009-05-11,1.310000,1.380000,1.140000,1.320000,1.320000,19000
2009-05-18,1.360000,1.680000,1.360000,1.500000,1.500000,19800
2009-05-25,1.520000,1.890000,1.480000,1.800000,1.800000,10700
2009-06-01,1.790000,2.400000,1.540000,1.850000,1.850000,27300
2009-06-08,1.520000,2.000000,1.520000,1.650000,1.650000,18900
2009-06-15,1.900000,2.050000,1.510000,1.570000,1.570000,20400
2009-06-22,1.570000,1.910000,1.520000,1.520000,1.520000,8900
2009-06-29,1.510000,1.950000,1.500000,1.500000,1.500000,23800
2009-07-06,1.500000,1.510000,1.250000,1.260000,1.260000,19200
2009-07-13,1.260000,1.500000,1.260000,1.450000,1.450000,25600
2009-07-20,1.490000,1.500000,1.200000,1.390000,1.390000,43000
2009-07-27,1.350000,1.350000,1.330000,1.330000,1.330000,7100
2009-08-03,1.400000,1.400000,1.200000,1.300000,1.300000,53400
2009-08-10,1.310000,1.310000,1.210000,1.280000,1.280000,11500
2009-08-17,1.280000,1.300000,1.230000,1.300000,1.300000,8200
2009-08-24,1.300000,1.590000,1.250000,1.400000,1.400000,92000
2009-08-31,1.350000,1.590000,1.310000,1.590000,1.590000,24800
2009-09-07,1.550000,1.600000,1.370000,1.390000,1.390000,36200
2009-09-14,1.380000,1.560000,1.350000,1.400000,1.400000,324000
2009-09-21,1.400000,1.600000,1.310000,1.500000,1.500000,89000
2009-09-28,1.550000,1.650000,1.400000,1.560000,1.560000,124200
2009-10-05,1.500000,1.650000,1.400000,1.410000,1.410000,113200
2009-10-12,1.450000,1.550000,1.300000,1.550000,1.550000,167400
2009-10-19,1.650000,1.650000,1.330000,1.550000,1.550000,221000
2009-10-26,1.540000,1.640000,1.370000,1.540000,1.540000,18700
2009-11-02,1.410000,1.470000,1.310000,1.320000,1.320000,91500
2009-11-09,1.390000,1.500000,1.210000,1.270000,1.270000,71600
2009-11-16,1.200000,1.300000,1.050000,1.150000,1.150000,14900
2009-11-23,1.170000,1.260000,1.140000,1.180000,1.180000,65300
2009-11-30,1.140000,1.380000,1.140000,1.340000,1.340000,113200
2009-12-07,1.330000,1.330000,1.120000,1.190000,1.190000,172400
2009-12-14,1.300000,1.300000,1.170000,1.200000,1.200000,48400
2009-12-21,1.220000,1.330000,1.170000,1.320000,1.320000,21500
2009-12-28,1.250000,1.350000,1.250000,1.270000,1.270000,38900
2010-01-04,1.300000,1.400000,1.300000,1.350000,1.350000,49700
2010-01-11,1.350000,1.440000,1.320000,1.390000,1.390000,17400
2010-01-18,1.390000,1.400000,1.280000,1.300000,1.300000,25500
2010-01-25,1.320000,1.320000,1.200000,1.200000,1.200000,59700
2010-02-01,1.200000,1.280000,1.180000,1.230000,1.230000,193600
2010-02-08,1.230000,1.230000,1.200000,1.220000,1.220000,10300
2010-02-15,1.120000,1.220000,1.120000,1.170000,1.170000,21600
2010-02-22,1.250000,1.250000,1.180000,1.180000,1.180000,10600
2010-03-01,1.180000,1.360000,1.140000,1.350000,1.350000,21500
2010-03-08,1.400000,1.450000,1.270000,1.320000,1.320000,387100
2010-03-15,1.210000,1.400000,1.180000,1.240000,1.240000,901200
2010-03-22,1.280000,1.320000,1.210000,1.270000,1.270000,18900
2010-03-29,1.250000,1.390000,1.220000,1.260000,1.260000,13100
2010-04-05,1.380000,1.390000,1.250000,1.350000,1.350000,7700
2010-04-12,1.350000,1.430000,1.350000,1.390000,1.390000,6300
2010-04-19,1.420000,1.700000,1.390000,1.400000,1.400000,86600
2010-04-26,1.430000,1.470000,1.240000,1.410000,1.410000,52800
2010-05-03,1.320000,1.430000,1.200000,1.280000,1.280000,29100
2010-05-10,1.340000,1.560000,1.290000,1.380000,1.380000,49700
2010-05-17,1.290000,1.440000,1.210000,1.390000,1.390000,13700
2010-05-24,1.260000,1.370000,1.260000,1.360000,1.360000,26800
2010-05-31,1.310000,1.500000,1.240000,1.250000,1.250000,14200
2010-06-07,1.250000,1.260000,1.190000,1.240000,1.240000,3400
2010-06-14,1.230000,1.350000,1.130000,1.130000,1.130000,50300
2010-06-21,1.230000,1.250000,1.060000,1.150000,1.150000,38500
2010-06-28,1.180000,1.250000,1.070000,1.250000,1.250000,26200
2010-07-05,1.250000,1.330000,1.150000,1.270000,1.270000,4600
2010-07-12,1.180000,1.220000,1.150000,1.220000,1.220000,18800
2010-07-19,1.170000,1.280000,1.160000,1.250000,1.250000,66700
2010-07-26,1.230000,1.250000,1.160000,1.180000,1.180000,23500
2010-08-02,1.180000,1.200000,1.170000,1.170000,1.170000,50200
2010-08-09,1.160000,1.350000,1.150000,1.250000,1.250000,31600
2010-08-16,1.330000,1.330000,1.150000,1.190000,1.190000,43000
2010-08-23,1.150000,1.150000,1.080000,1.140000,1.140000,17600
2010-08-30,1.140000,1.140000,1.080000,1.140000,1.140000,10000
2010-09-06,1.150000,1.150000,1.010000,1.050000,1.050000,16200
2010-09-13,1.050000,1.190000,1.020000,1.020000,1.020000,4500
2010-09-20,1.050000,1.240000,1.050000,1.220000,1.220000,57600
2010-09-27,1.220000,1.300000,1.180000,1.300000,1.300000,55200
2010-10-04,1.290000,1.650000,1.290000,1.540000,1.540000,35300
2010-10-11,1.590000,1.650000,1.460000,1.650000,1.650000,71400
2010-10-18,1.640000,3.140000,1.640000,2.120000,2.120000,146700
2010-10-25,2.020000,2.030000,1.620000,1.990000,1.990000,77200
2010-11-01,1.950000,2.150000,1.700000,2.000000,2.000000,31900
2010-11-08,2.010000,2.700000,1.860000,2.090000,2.090000,29800
2010-11-15,2.090000,2.170000,1.810000,1.850000,1.850000,29800
2010-11-22,1.850000,2.130000,1.800000,1.990000,1.990000,6300
2010-11-29,2.090000,2.100000,1.800000,2.040000,2.040000,20400
2010-12-06,1.800000,2.090000,1.800000,2.080000,2.080000,18300
2010-12-13,2.000000,2.100000,1.800000,1.830000,1.830000,27800
2010-12-20,1.820000,1.820000,1.560000,1.750000,1.750000,14900
2010-12-27,1.710000,2.100000,1.700000,1.980000,1.980000,34100
2011-01-03,1.910000,2.210000,1.910000,2.210000,2.210000,29700
2011-01-10,2.210000,2.840000,2.070000,2.650000,2.650000,74000
2011-01-17,2.660000,2.660000,2.500000,2.600000,2.600000,25700
2011-01-24,2.540000,2.870000,2.360000,2.730000,2.730000,44200
2011-01-31,2.520000,3.490000,2.510000,2.770000,2.770000,43500
2011-02-07,2.650000,2.790000,2.530000,2.790000,2.790000,24100
2011-02-14,2.800000,3.490000,2.800000,3.060000,3.060000,38900
2011-02-21,3.790000,3.790000,3.010000,3.400000,3.400000,20400
2011-02-28,3.510000,3.580000,3.350000,3.520000,3.520000,19500
2011-03-07,3.700000,3.700000,3.220000,3.510000,3.510000,10700
2011-03-14,3.380000,3.400000,2.630000,3.210000,3.210000,66600
2011-03-21,3.210000,3.390000,3.130000,3.320000,3.320000,14300
2011-03-28,3.400000,3.590000,3.200000,3.400000,3.400000,16900
2011-04-04,3.500000,3.650000,2.990000,3.150000,3.150000,30800
2011-04-11,3.300000,3.300000,3.010000,3.150000,3.150000,43100
2011-04-18,3.090000,3.250000,3.000000,3.250000,3.250000,38700
2011-04-25,3.110000,3.210000,3.010000,3.180000,3.180000,21500
2011-05-02,3.100000,3.200000,2.750000,3.050000,3.050000,27200
2011-05-09,3.020000,3.150000,2.750000,3.150000,3.150000,35700
2011-05-16,2.270000,3.130000,1.740000,3.000000,3.000000,56000
2011-05-23,3.000000,3.020000,2.760000,3.020000,3.020000,9500
2011-05-30,3.020000,3.070000,2.510000,2.990000,2.990000,30400
2011-06-06,2.970000,3.000000,2.800000,2.900000,2.900000,11900
2011-06-13,2.910000,3.000000,2.700000,2.990000,2.990000,21800
2011-06-20,2.940000,3.000000,2.740000,2.820000,2.820000,45900
2011-06-27,2.830000,3.000000,2.800000,3.000000,3.000000,33300
2011-07-04,3.000000,3.010000,2.800000,3.000000,3.000000,20500
2011-07-11,2.970000,3.050000,2.870000,3.000000,3.000000,21100
2011-07-18,2.990000,2.990000,2.600000,2.890000,2.890000,20500
2011-07-25,2.850000,2.870000,2.610000,2.850000,2.850000,33300
2011-08-01,2.800000,2.900000,2.530000,2.660000,2.660000,18400
2011-08-08,2.610000,3.720000,2.610000,3.270000,3.270000,221600
2011-08-15,3.280000,3.490000,3.160000,3.240000,3.240000,18000
2011-08-22,3.200000,3.480000,3.050000,3.190000,3.190000,10400
2011-08-29,3.160000,3.170000,3.000000,3.170000,3.170000,5500
2011-09-05,3.030000,3.220000,3.000000,3.170000,3.170000,16700
2011-09-12,2.990000,3.260000,2.880000,2.880000,2.880000,10700
2011-09-19,2.930000,3.480000,2.680000,2.980000,2.980000,15800
2011-09-26,2.720000,2.990000,2.720000,2.950000,2.950000,6900
2011-10-03,2.920000,2.950000,2.590000,2.640000,2.640000,11400
2011-10-10,2.650000,2.680000,2.500000,2.640000,2.640000,20000
2011-10-17,2.590000,2.650000,2.500000,2.550000,2.550000,21400
2011-10-24,2.500000,2.990000,2.500000,2.800000,2.800000,95100
2011-10-31,2.630000,2.800000,2.510000,2.800000,2.800000,23800
2011-11-07,2.490000,2.800000,2.490000,2.710000,2.710000,25600
2011-11-14,2.710000,2.750000,2.500000,2.670000,2.670000,17400
2011-11-21,2.670000,2.670000,2.480000,2.500000,2.500000,8900
2011-11-28,2.600000,2.610000,2.510000,2.600000,2.600000,15900
2011-12-05,2.600000,2.600000,2.510000,2.550000,2.550000,9600
2011-12-12,2.550000,2.680000,2.460000,2.680000,2.680000,68300
2011-12-19,2.960000,2.990000,2.500000,2.500000,2.500000,33100
2011-12-26,3.650000,3.650000,2.550000,2.650000,2.650000,136000
2012-01-02,2.720000,2.750000,2.500000,2.630000,2.630000,28700
2012-01-09,2.520000,2.750000,2.500000,2.710000,2.710000,54400
2012-01-16,2.600000,2.640000,2.490000,2.530000,2.530000,25100
2012-01-23,2.530000,2.640000,2.460000,2.600000,2.600000,69300
2012-01-30,2.460000,2.630000,2.460000,2.540000,2.540000,29200
2012-02-06,2.500000,2.640000,2.490000,2.630000,2.630000,27500
2012-02-13,2.630000,2.630000,2.520000,2.620000,2.620000,15000
2012-02-20,2.630000,2.790000,2.550000,2.570000,2.570000,39900
2012-02-27,2.620000,2.650000,2.550000,2.640000,2.640000,42500
2012-03-05,2.600000,2.670000,2.550000,2.670000,2.670000,37800
2012-03-12,2.650000,2.720000,2.650000,2.690000,2.690000,52400
2012-03-19,2.730000,2.760000,2.650000,2.760000,2.760000,55900
2012-03-26,2.720000,2.900000,2.700000,2.880000,2.880000,27600
2012-04-02,2.870000,2.950000,2.800000,2.890000,2.890000,16100
2012-04-09,2.800000,2.890000,2.780000,2.890000,2.890000,23700
2012-04-16,2.820000,2.950000,2.820000,2.950000,2.950000,6300
2012-04-23,2.930000,2.950000,2.820000,2.950000,2.950000,26200
2012-04-30,3.000000,3.000000,2.820000,3.000000,3.000000,22000
2012-05-07,2.940000,2.950000,2.800000,2.830000,2.830000,25900
2012-05-14,2.820000,3.150000,2.820000,3.090000,3.090000,70200
2012-05-21,3.090000,3.150000,3.000000,3.140000,3.140000,14000
2012-05-28,3.150000,3.150000,3.100000,3.150000,3.150000,20000
2012-06-04,3.100000,3.200000,2.820000,3.200000,3.200000,48500
2012-06-11,3.200000,3.200000,3.100000,3.200000,3.200000,9400
2012-06-18,3.200000,3.220000,3.200000,3.210000,3.210000,8800
2012-06-25,3.210000,3.220000,3.100000,3.220000,3.220000,24300
2012-07-02,3.170000,3.300000,3.110000,3.250000,3.250000,51100
2012-07-09,3.250000,3.300000,3.100000,3.270000,3.270000,700
2012-07-16,3.300000,3.350000,3.250000,3.350000,3.350000,41200
2012-07-23,3.350000,3.350000,3.250000,3.350000,3.350000,7500
2012-07-30,3.350000,3.350000,3.260000,3.350000,3.350000,3400
2012-08-06,3.350000,3.590000,3.350000,3.590000,3.590000,13800
2012-08-13,3.590000,3.950000,3.570000,3.950000,3.950000,4200
2012-08-20,3.940000,4.010000,3.770000,3.890000,3.890000,8200
2012-08-27,3.890000,3.990000,3.800000,3.990000,3.990000,7000
2012-09-03,3.990000,4.000000,3.960000,4.000000,4.000000,15000
2012-09-10,3.800000,4.000000,3.750000,3.890000,3.890000,14500
2012-09-17,3.900000,4.370000,3.880000,4.190000,4.190000,37800
2012-09-24,4.120000,4.200000,3.750000,4.050000,4.050000,12600
2012-10-01,3.860000,4.090000,3.790000,4.030000,4.030000,40500
2012-10-08,3.960000,4.080000,3.960000,4.000000,4.000000,11600
2012-10-15,4.000000,4.020000,3.800000,3.990000,3.990000,15600
2012-10-22,3.900000,4.000000,3.900000,4.000000,4.000000,4800
2012-10-29,3.990000,4.000000,3.820000,3.980000,3.980000,3700
2012-11-05,3.890000,4.040000,3.850000,4.040000,4.040000,35200
2012-11-12,4.080000,4.870000,4.060000,4.360000,4.360000,31400
2012-11-19,4.420000,4.750000,4.350000,4.750000,4.750000,37200
2012-11-26,4.820000,4.820000,4.510000,4.520000,4.520000,122700
2012-12-03,4.610000,4.610000,4.400000,4.450000,4.450000,47600
2012-12-10,4.510000,4.540000,4.180000,4.450000,4.450000,16700
2012-12-17,4.520000,4.520000,4.260000,4.270000,4.270000,39000
2012-12-24,4.350000,4.600000,4.200000,4.590000,4.590000,5900
2012-12-31,4.550000,4.550000,4.210000,4.430000,4.430000,10700
2013-01-07,4.490000,4.740000,4.420000,4.730000,4.730000,171900
2013-01-14,4.710000,4.740000,4.600000,4.740000,4.740000,43600
2013-01-21,4.740000,4.920000,4.580000,4.890000,4.890000,336700
2013-01-28,4.900000,5.020000,4.760000,4.950000,4.950000,28300
2013-02-04,4.950000,4.950000,4.660000,4.940000,4.940000,22600
2013-02-11,4.890000,5.200000,4.580000,5.150000,5.150000,56100
2013-02-18,5.110000,5.110000,4.810000,5.000000,5.000000,66700
2013-02-25,4.860000,5.000000,4.800000,5.000000,5.000000,40200
2013-03-04,4.980000,5.000000,4.610000,4.800000,4.800000,115200
2013-03-11,4.750000,4.860000,4.360000,4.670000,4.670000,78500
2013-03-18,4.460000,4.600000,4.130000,4.470000,4.470000,32100
2013-03-25,4.620000,4.730000,4.250000,4.500000,4.500000,35600
2013-04-01,4.420000,4.800000,4.420000,4.550000,4.550000,13200
2013-04-08,4.460000,4.660000,4.260000,4.530000,4.530000,30400
2013-04-15,4.520000,4.520000,4.250000,4.430000,4.430000,27000
2013-04-22,4.420000,4.520000,4.360000,4.470000,4.470000,9500
2013-04-29,4.470000,4.500000,3.970000,4.100000,4.100000,129700
2013-05-06,4.150000,4.510000,4.150000,4.500000,4.500000,96800
2013-05-13,4.450000,4.610000,4.180000,4.200000,4.200000,56000
2013-05-20,4.320000,4.430000,4.160000,4.250000,4.250000,26100
2013-05-27,4.170000,4.500000,4.030000,4.480000,4.480000,17300
2013-06-03,4.050000,4.470000,4.030000,4.430000,4.430000,8100
2013-06-10,4.280000,4.690000,4.280000,4.500000,4.500000,30300
2013-06-17,4.570000,4.720000,4.450000,4.580000,4.580000,20500
2013-06-24,4.500000,5.000000,4.460000,4.650000,4.650000,9700
2013-07-01,4.670000,5.090000,4.670000,4.900000,4.900000,19000
2013-07-08,4.900000,4.980000,4.640000,4.800000,4.800000,20300
2013-07-15,4.710000,4.890000,4.700000,4.800000,4.800000,9100
2013-07-22,4.750000,5.060000,4.710000,4.770000,4.770000,31100
2013-07-29,4.830000,5.000000,4.830000,4.950000,4.950000,42900
2013-08-05,4.930000,5.050000,4.700000,5.050000,5.050000,26700
2013-08-12,5.050000,5.090000,4.710000,4.980000,4.980000,38800
2013-08-19,4.890000,5.100000,4.720000,4.920000,4.920000,52100
2013-08-26,4.920000,5.200000,4.890000,5.150000,5.150000,8000
2013-09-02,5.070000,5.150000,4.950000,5.150000,5.150000,17900
2013-09-09,5.150000,5.150000,4.900000,4.990000,4.990000,30200
2013-09-16,4.890000,5.630000,4.710000,5.240000,5.240000,146600
2013-09-23,5.740000,5.980000,5.240000,5.500000,5.500000,578800
2013-09-30,5.500000,5.800000,5.360000,5.800000,5.800000,228100
2013-10-07,5.880000,5.950000,5.560000,5.700000,5.700000,129500
2013-10-14,5.750000,6.250000,5.680000,5.940000,5.940000,171600
2013-10-21,6.000000,6.370000,5.780000,5.920000,5.920000,124800
2013-10-28,6.070000,6.100000,5.800000,5.930000,5.930000,38900
2013-11-04,5.980000,5.980000,5.780000,5.880000,5.880000,52200
2013-11-11,5.900000,6.310000,5.430000,5.650000,5.650000,102400
2013-11-18,5.610000,5.770000,5.520000,5.770000,5.770000,42000
2013-11-25,5.850000,6.530000,5.770000,6.160000,6.160000,48100
2013-12-02,6.220000,6.240000,5.950000,6.110000,6.110000,50000
2013-12-09,6.000000,6.410000,6.000000,6.400000,6.400000,178300
2013-12-16,6.400000,6.810000,6.070000,6.070000,6.070000,118600
2013-12-23,6.170000,6.400000,6.060000,6.150000,6.150000,28900
2013-12-30,6.320000,6.330000,6.030000,6.200000,6.200000,32400
2014-01-06,6.200000,6.320000,6.000000,6.200000,6.200000,153200
2014-01-13,6.200000,6.320000,6.090000,6.300000,6.300000,37500
2014-01-20,6.300000,6.410000,6.240000,6.250000,6.250000,35300
2014-01-27,6.200000,6.480000,6.200000,6.390000,6.390000,179400
2014-02-03,6.400000,6.540000,6.180000,6.430000,6.430000,54400
2014-02-10,6.250000,6.990000,6.250000,6.790000,6.790000,36100
