Date,Open,High,Low,Close,Adj Close,Volume
1996-09-09,9.791670,9.791670,9.500000,9.500000,4.676749,255600
1996-09-16,9.458330,9.500000,8.958330,9.000000,4.430605,503400
1996-09-23,9.041670,9.333330,8.916670,9.333330,4.594697,322500
1996-09-30,9.291670,9.458330,9.291670,9.333330,4.594697,304200
1996-10-07,9.333330,10.000000,9.250000,9.958330,4.902379,403500
1996-10-14,9.958330,10.166670,9.958330,10.166670,5.004941,49200
1996-10-21,10.208330,10.291670,9.750000,9.791670,4.820335,223200
1996-10-28,9.833330,9.875000,9.500000,9.875000,4.861356,218400
1996-11-04,9.875000,10.208330,9.875000,10.208330,5.025453,72900
1996-11-11,10.208330,10.541670,10.208330,10.416670,5.128016,116400
1996-11-18,10.458330,10.708330,10.416670,10.708330,5.374011,132000
1996-11-25,10.791670,12.000000,10.791670,11.833330,5.938597,106200
1996-12-02,11.708330,11.708330,10.583330,10.666670,5.353101,181500
1996-12-09,10.625000,10.916670,10.625000,10.916670,5.478566,148800
1996-12-16,11.083330,11.125000,10.958330,11.041670,5.541297,129000
1996-12-23,11.000000,11.083330,10.958330,10.958330,5.499475,242400
1996-12-30,11.000000,11.041670,10.833330,10.875000,5.457654,141600
1997-01-06,10.916670,11.041670,10.875000,10.916670,5.478566,451200
1997-01-13,10.875000,11.000000,10.833330,11.000000,5.520386,884100
1997-01-20,11.166670,11.458330,11.166670,11.333330,5.687670,701700
1997-01-27,11.375000,12.708330,11.166670,12.500000,6.273165,464100
1997-02-03,12.583330,13.416670,12.458330,12.666670,6.356811,528300
1997-02-10,12.666670,13.000000,12.625000,12.625000,6.335895,440100
1997-02-17,12.708330,12.708330,12.333330,12.333330,6.312442,339000
1997-02-24,12.333330,12.625000,12.000000,12.583330,6.440397,389100
1997-03-03,12.500000,12.750000,12.083330,12.750000,6.525702,247500
1997-03-10,12.791670,13.750000,12.791670,13.333330,6.824260,260100
1997-03-17,13.291670,13.333330,12.750000,12.750000,6.525702,246300
1997-03-24,12.750000,12.791670,12.208330,12.375000,6.333768,193800
1997-03-31,12.333330,12.333330,11.791670,11.791670,6.035207,260100
1997-04-07,11.833330,11.833330,11.375000,11.583330,5.928577,122100
1997-04-14,11.583330,11.875000,11.583330,11.875000,6.077856,85500
1997-04-21,11.875000,12.375000,11.875000,12.291670,6.291118,294600
1997-04-28,12.291670,12.416670,12.125000,12.125000,6.205813,81000
1997-05-05,12.208330,12.625000,12.166670,12.625000,6.461723,123300
1997-05-12,12.583330,13.291670,12.541670,13.208330,6.760281,104100
1997-05-19,13.250000,13.250000,12.708330,12.708330,6.504373,65400
1997-05-26,12.666670,12.666670,12.375000,12.375000,6.455913,54600
1997-06-02,12.375000,12.708330,12.375000,12.666670,6.608076,153900
1997-06-09,12.708330,12.791670,12.500000,12.791670,6.673284,171000
1997-06-16,12.833330,12.916670,12.750000,12.875000,6.716758,126000
1997-06-23,12.958330,13.250000,12.625000,12.666670,6.608076,5375400
1997-06-30,12.625000,12.875000,12.625000,12.875000,6.716758,602700
1997-07-07,12.875000,13.875000,12.875000,13.645830,7.118895,1224000
1997-07-14,13.666670,13.875000,13.479170,13.708330,7.151495,516900
1997-07-21,13.645830,14.500000,13.416670,14.500000,7.564505,489600
1997-07-28,14.437500,14.500000,14.125000,14.416670,7.521033,433800
1997-08-04,14.583330,15.375000,14.312500,14.562500,7.597111,391800
1997-08-11,14.562500,15.229170,14.562500,14.895830,7.771005,239400
1997-08-18,14.791670,14.875000,14.541670,14.583330,7.607976,171300
1997-08-25,14.583330,14.708330,14.083330,14.166670,7.516713,513600
1997-09-01,14.000000,14.562500,13.916670,14.416670,7.649362,236100
1997-09-08,14.395830,14.750000,14.395830,14.645830,7.770953,274500
1997-09-15,14.645830,14.833330,14.604170,14.625000,7.759896,364500
1997-09-22,14.666670,14.875000,14.562500,14.645830,7.770953,686400
1997-09-29,14.645830,15.083330,14.625000,14.916670,7.914659,252600
1997-10-06,15.000000,15.041670,14.770830,15.000000,7.958872,617100
1997-10-13,15.041670,16.291670,15.020830,16.250000,8.622113,521100
1997-10-20,16.250000,16.666670,15.541670,15.541670,8.246276,610200
1997-10-27,15.541670,15.541670,14.187500,14.500000,7.693578,457800
1997-11-03,14.458330,14.666670,14.416670,14.541670,7.715686,183900
1997-11-10,14.583330,14.666670,13.708330,14.083330,7.472497,286500
1997-11-17,14.083330,14.250000,13.875000,13.916670,7.384067,5483700
1997-11-24,13.916670,14.041670,13.875000,13.958330,7.538762,747000
1997-12-01,14.000000,14.562500,13.979170,14.291670,7.718796,971400
1997-12-08,14.291670,14.333330,12.729170,13.333330,7.201208,818700
1997-12-15,13.333330,14.208330,13.333330,14.145830,7.640033,490200
1997-12-22,14.166670,14.416670,14.083330,14.083330,7.606279,458700
1997-12-29,14.041670,14.791670,14.000000,14.750000,7.966338,290100
1998-01-05,14.791670,14.854170,13.875000,13.875000,7.493755,408900
1998-01-12,13.708330,14.166670,13.208330,13.750000,7.426247,509700
1998-01-19,13.750000,14.083330,13.583330,13.625000,7.358733,360000
1998-01-26,13.770830,14.208330,13.750000,13.916670,7.516263,634500
1998-02-02,13.916670,14.291670,13.916670,14.187500,7.662539,712500
1998-02-09,14.145830,14.812500,14.145830,14.354170,7.752555,241500
1998-02-16,14.375000,14.750000,14.229170,14.458330,7.975253,218400
1998-02-23,14.437500,14.958330,14.312500,14.458330,7.975253,292200
1998-03-02,14.416670,14.666670,14.208330,14.666670,8.090171,204600
1998-03-09,14.666670,15.166670,14.666670,14.958330,8.251047,115500
1998-03-16,15.000000,15.666670,15.000000,15.645830,8.630276,269400
1998-03-23,15.666670,16.833330,15.666670,16.687500,9.204866,597300
1998-03-30,16.854170,16.916670,15.645830,16.187500,8.929063,756900
1998-04-06,16.145830,16.708330,16.125000,16.333330,9.009503,288000
1998-04-13,16.354170,16.750000,16.125000,16.687500,9.204866,433800
1998-04-20,16.666670,16.895830,16.479170,16.500000,9.101441,365400
1998-04-27,16.458330,16.520830,15.708330,16.083330,8.871607,528900
1998-05-04,16.041670,16.145830,15.541670,15.625000,8.618787,328500
1998-05-11,15.562500,15.791670,15.458330,15.625000,8.618787,315900
1998-05-18,15.500000,15.708330,15.208330,15.354170,8.469398,344100
1998-05-25,15.333330,15.625000,14.583330,15.583330,8.764074,309000
1998-06-01,15.583330,15.583330,15.000000,15.270830,8.588327,473100
1998-06-08,15.208330,15.291670,14.937500,14.958330,8.412573,403200
1998-06-15,15.000000,15.000000,14.333330,14.666670,8.248545,740400
1998-06-22,14.875000,15.291670,14.458330,14.958330,8.412573,1011600
1998-06-29,14.958330,15.541670,14.958330,15.458330,8.693771,609300
1998-07-06,15.416670,15.791670,15.333330,15.354170,8.635192,743100
1998-07-13,15.333330,15.645830,15.083330,15.187500,8.541460,537600
1998-07-20,15.187500,15.187500,14.250000,14.291670,8.037642,2835000
1998-07-27,14.291670,15.791670,14.250000,14.895830,8.377423,557700
1998-08-03,14.937500,16.104170,14.458330,15.875000,8.928111,621600
1998-08-10,15.791670,15.854170,15.229170,15.291670,8.600040,463200
1998-08-17,15.187500,15.354170,14.708330,14.750000,8.295406,445800
1998-08-24,14.729170,14.916670,13.875000,14.104170,8.090924,717000
1998-08-31,14.083330,14.562500,13.958330,14.208330,8.150676,995100
1998-09-07,14.250000,14.479170,13.812500,13.833330,7.935555,525000
1998-09-14,13.812500,14.812500,13.812500,14.666670,8.413605,507000
1998-09-21,14.625000,15.166670,14.500000,14.625000,8.389698,371400
1998-09-28,14.604170,15.125000,14.166670,14.166670,8.126776,366600
1998-10-05,14.166670,14.166670,12.666670,13.166670,7.553126,1687200
1998-10-12,13.208330,13.708330,13.208330,13.541670,7.768242,297000
1998-10-19,13.479170,13.708330,13.125000,13.666670,7.839949,540900
1998-10-26,13.708330,13.750000,12.375000,12.583330,7.218486,464400
1998-11-02,12.562500,13.125000,12.291670,13.104170,7.517272,417300
1998-11-09,13.187500,13.854170,13.187500,13.333330,7.648729,199500
1998-11-16,13.375000,13.687500,13.270830,13.541670,7.768242,299100
1998-11-23,13.520830,13.520830,12.541670,12.583330,7.384110,386700
1998-11-30,12.625000,13.458330,12.541670,13.333330,7.824227,486900
1998-12-07,13.354170,13.375000,12.645830,12.729170,7.469691,548100
1998-12-14,12.687500,12.812500,11.916670,11.958330,7.017354,459600
1998-12-21,11.958330,11.958330,11.583330,11.645830,6.833972,492900
1998-12-28,11.625000,12.208330,11.500000,12.208330,7.164058,288000
1999-01-04,12.187500,12.333330,11.666670,11.750000,6.895102,403800
1999-01-11,11.750000,11.770830,11.166670,11.500000,6.748395,863400
1999-01-18,11.520830,11.645830,11.333330,11.604170,6.809525,316500
1999-01-25,11.583330,11.583330,11.000000,11.166670,6.552789,751800
1999-02-01,11.208330,11.250000,10.562500,10.562500,6.198253,818100
1999-02-08,10.520830,11.375000,10.500000,11.333330,6.650589,2096700
1999-02-15,11.166670,11.500000,11.166670,11.416670,6.699495,505800
1999-02-22,11.416670,11.541670,11.270830,11.333330,6.862582,810000
1999-03-01,11.416670,11.520830,11.416670,11.437500,6.925662,636900
1999-03-08,11.416670,11.750000,11.416670,11.541670,6.988742,1281300
1999-03-15,11.583330,11.729170,11.583330,11.666670,7.064433,333000
1999-03-22,11.666670,11.750000,11.666670,11.708330,7.089654,156000
1999-03-29,11.708330,11.708330,11.541670,11.541670,6.988742,242100
1999-04-05,11.625000,11.666670,11.270830,11.416670,6.913049,519900
1999-04-12,11.458330,11.458330,11.208330,11.208330,6.786895,233700
1999-04-19,11.166670,11.208330,10.916670,10.916670,6.610287,220500
1999-04-26,10.875000,10.875000,10.000000,10.395830,6.294908,486900
1999-05-03,10.416670,12.020830,10.291670,11.958330,7.241035,679500
1999-05-10,11.958330,12.458330,11.833330,12.000000,7.266264,273300
1999-05-17,11.958330,12.166670,11.750000,12.083330,7.316722,326700
1999-05-24,12.125000,12.562500,12.125000,12.416670,7.518570,245400
1999-05-31,12.437500,12.458330,12.333330,12.437500,7.747454,103500
1999-06-07,12.395830,12.708330,12.354170,12.583330,7.838289,282900
1999-06-14,12.541670,12.625000,12.416670,12.416670,7.734478,153600
1999-06-21,12.416670,12.520830,12.291670,12.291670,7.656616,199500
1999-06-28,12.250000,12.416670,12.166670,12.375000,7.708520,333600
1999-07-05,12.416670,12.479170,12.166670,12.166670,7.578752,239100
1999-07-12,12.250000,12.354170,12.145830,12.208330,7.604699,90300
1999-07-19,12.208330,12.208330,11.812500,11.812500,7.358134,470700
1999-07-26,11.791670,12.416670,11.791670,12.354170,7.695547,273000
1999-08-02,12.416670,12.479170,12.270830,12.270830,7.643634,339600
1999-08-09,12.229170,12.416670,12.125000,12.145830,7.565771,954000
1999-08-16,12.104170,12.145830,11.750000,11.812500,7.358134,693600
1999-08-23,11.729170,11.875000,11.479170,11.750000,7.537208,360600
1999-08-30,11.791670,12.270830,11.750000,12.000000,7.697574,864000
1999-09-06,12.000000,12.229170,11.958330,12.104170,7.764396,610200
1999-09-13,12.062500,12.083330,11.583330,11.937500,7.657481,924900
1999-09-20,11.895830,11.916670,11.666670,11.687500,7.497115,422100
1999-09-27,11.666670,11.916670,11.333330,11.333330,7.269929,461400
1999-10-04,11.333330,11.416670,11.062500,11.416670,7.323389,345300
1999-10-11,11.395830,12.145830,11.333330,12.125000,7.777756,330600
1999-10-18,12.166670,12.208330,11.645830,11.833330,7.590662,240900
1999-10-25,11.875000,12.250000,11.604170,12.145830,7.791122,316200
1999-11-01,12.145830,12.791670,12.125000,12.333330,7.911396,621600
1999-11-08,12.333330,12.750000,12.333330,12.500000,8.018304,742200
1999-11-15,12.479170,13.541670,12.000000,13.333330,8.552860,1127100
1999-11-22,13.416670,14.395830,13.416670,13.479170,8.903040,367200
1999-11-29,13.437500,14.250000,13.437500,13.625000,8.999359,1535700
1999-12-06,13.583330,13.666670,12.750000,12.979170,8.572786,792900
1999-12-13,13.000000,13.000000,12.354170,12.625000,8.338852,727200
1999-12-20,12.583330,13.041670,12.583330,13.041670,8.614065,311700
1999-12-27,13.000000,13.708330,12.791670,13.625000,8.999359,591600
2000-01-03,13.666670,13.708330,13.125000,13.312500,8.792948,789300
2000-01-10,13.354170,13.625000,13.104170,13.395830,8.847990,423900
2000-01-17,13.458330,13.666670,13.166670,13.583330,8.971835,454800
2000-01-24,13.541670,13.562500,12.875000,12.916670,8.531506,288600
2000-01-31,12.937500,13.500000,12.854170,13.187500,8.710385,371100
2000-02-07,13.145830,13.166670,12.208330,12.208330,8.063643,342300
2000-02-14,12.208330,12.812500,12.208330,12.812500,8.462698,612900
2000-02-21,12.812500,12.812500,12.437500,12.500000,8.514301,403200
2000-02-28,12.500000,12.750000,12.395830,12.395830,8.443341,260100
2000-03-06,12.208330,12.312500,11.958330,12.041670,8.202111,427500
2000-03-13,12.020830,12.750000,12.000000,12.562500,8.556873,414300
2000-03-20,12.520830,12.687500,12.312500,12.625000,8.599445,1088100
2000-03-27,12.604170,13.645830,12.604170,13.625000,9.280586,835500
2000-04-03,13.625000,13.687500,12.625000,13.020830,8.869058,612900
2000-04-10,13.020830,13.083330,12.333330,12.520830,8.528489,974100
2000-04-17,12.520830,12.791670,12.520830,12.750000,8.684585,583800
2000-04-24,12.708330,12.708330,12.041670,12.250000,8.344013,511500
2000-05-01,12.395830,12.583330,12.166670,12.583330,8.571058,1236900
2000-05-08,12.541670,13.437500,12.458330,13.416670,9.138681,877200
2000-05-15,13.437500,13.895830,13.437500,13.812500,9.408300,570900
2000-05-22,13.833330,14.520830,13.708330,14.166670,9.921359,736200
2000-05-29,14.208330,14.666670,14.177080,14.333330,10.038081,585300
2000-06-05,14.312500,14.312500,13.625000,13.875000,9.717093,389700
2000-06-12,13.833330,14.375000,13.833330,14.250000,9.979714,531900
2000-06-19,14.208330,14.333330,14.125000,14.312500,10.023488,399300
2000-06-26,14.333330,14.708330,14.187500,14.520830,10.169389,678300
2000-07-03,14.479170,14.645830,14.208330,14.270830,9.994311,663600
2000-07-10,14.291670,14.375000,14.166670,14.270830,9.994311,407400
2000-07-17,14.250000,14.833330,14.187500,14.708330,10.300700,684300
2000-07-24,14.708330,15.875000,14.687500,15.729170,11.015628,709800
2000-07-31,15.666670,16.000000,15.375000,15.791670,11.059399,1016400
2000-08-07,15.958330,16.895830,15.916670,16.687500,11.686776,1667100
2000-08-14,16.770830,17.041670,16.500000,16.583330,11.613818,302700
2000-08-21,16.625000,16.854170,15.916670,15.958330,11.430121,193800
2000-08-28,15.833330,16.083330,15.520830,15.895830,11.385354,525600
2000-09-04,15.937500,16.250000,15.937500,16.166670,11.579346,326100
2000-09-11,16.208330,17.562500,16.187500,17.291670,12.385121,650700
2000-09-18,17.375000,19.333330,17.229170,19.291670,13.817616,1699800
2000-09-25,19.333330,21.625000,19.291670,21.312500,15.265037,1506600
2000-10-02,21.333330,22.000000,20.791670,21.270830,15.235188,1673700
2000-10-09,21.104170,21.125000,19.375000,19.812500,14.190661,1390800
2000-10-16,19.854170,22.916670,19.812500,21.979170,15.742537,3785400
2000-10-23,22.000000,25.916670,22.000000,24.625000,17.637600,3039600
2000-10-30,24.625000,24.625000,22.208330,22.333330,15.996194,2957400
2000-11-06,22.333330,24.000000,21.916670,23.500000,16.831823,2787600
2000-11-13,23.500000,23.916670,22.833330,23.145830,16.578157,1173900
2000-11-20,23.083330,23.520830,22.666670,22.833330,16.620728,915300
2000-11-27,22.791670,25.208330,22.791670,25.125000,18.288866,1896300
2000-12-04,25.125000,27.166670,24.666670,26.791670,19.502062,2458500
2000-12-11,26.479170,26.479170,22.750000,23.416670,17.045353,3125100
2000-12-18,23.541670,27.125000,23.541670,26.437500,19.244261,2442000
2000-12-25,26.458330,26.625000,24.666670,26.104170,19.001617,1851600
2001-01-01,25.937500,26.937500,23.958330,24.291670,17.682268,2579700
2001-01-08,24.458330,26.250000,21.645830,22.312500,16.241604,3546000
2001-01-15,22.375000,22.916670,22.166670,22.416670,16.317436,2335200
2001-01-22,22.395830,24.708330,22.333330,24.666670,17.955246,1716000
2001-01-29,24.833330,26.833330,24.746670,26.033331,18.950060,1960800
2001-02-05,26.033331,27.666670,26.033331,26.866671,19.556664,1723500
2001-02-12,26.870001,28.059999,26.633329,27.533331,20.041929,1483200
2001-02-19,26.683331,27.016670,25.299999,25.383329,18.748100,1818000
2001-02-26,25.400000,25.400000,24.016670,24.866671,18.366491,2652900
2001-03-05,24.833330,24.966669,23.583330,24.166670,17.849474,4039500
2001-03-12,24.166670,24.733330,22.600000,22.600000,16.692331,2454300
2001-03-19,22.683331,22.683331,20.700001,21.466669,15.855259,1625700
2001-03-26,21.546671,23.750000,21.253330,23.336670,17.236439,3218400
2001-04-02,23.433331,24.666670,23.283331,24.350000,17.984882,2174400
2001-04-09,24.333330,25.096670,24.166670,24.756670,18.285248,1317300
2001-04-16,24.760000,25.466669,23.000000,23.116671,17.073946,2093100
2001-04-23,23.000000,23.549999,20.833330,21.430000,15.828173,5456400
2001-04-30,21.430000,21.533331,20.883329,21.533331,15.904494,1892400
2001-05-07,21.333330,22.733330,21.223330,22.116671,16.335350,1233900
2001-05-14,22.116671,22.500000,21.879999,22.283331,16.458447,854100
2001-05-21,22.250000,22.333330,21.816669,22.083330,16.611761,1943700
2001-05-28,22.833330,23.209999,22.596670,22.733330,17.100718,1367100
2001-06-04,22.783331,23.709999,22.766670,23.700001,17.827875,907500
2001-06-11,23.700001,24.600000,23.683331,24.016670,18.066084,857400
2001-06-18,24.016670,24.466669,23.583330,24.466669,18.404587,653400
2001-06-25,24.466669,24.833330,24.116671,24.683331,18.567568,964500
2001-07-02,24.666670,24.816669,24.606670,24.666670,18.555038,955500
2001-07-09,24.700001,24.866671,23.533331,23.933331,18.003395,1215900
2001-07-16,23.900000,24.040001,22.916670,22.983330,17.288773,874500
2001-07-23,22.983330,24.333330,22.836670,23.366671,17.577141,1628100
2001-07-30,23.383329,24.416670,23.233330,23.469999,17.654863,1112400
2001-08-06,23.483330,23.583330,23.266670,23.333330,17.552052,1035600
2001-08-13,23.350000,24.083330,23.316669,23.756670,18.180632,570600
2001-08-20,23.826670,24.886669,23.826670,24.473330,18.729078,1348200
2001-08-27,24.533331,24.533331,22.883329,23.783331,18.201031,839100
2001-09-03,23.750000,24.200001,23.633329,24.036671,18.394913,1255200
2001-09-10,24.036671,24.700001,24.036671,24.586670,18.815817,349800
2001-09-17,23.666670,26.376671,23.483330,25.600000,19.591307,4767300
2001-09-24,25.900000,30.100000,25.900000,29.636669,22.680511,5973900
2001-10-01,29.583330,33.333328,29.116671,32.570000,24.925343,9057900
2001-10-08,31.933331,33.666672,31.283331,31.766670,24.310572,5752500
2001-10-15,31.833330,32.686668,30.966669,31.250000,23.915169,7351800
2001-10-22,31.333330,34.000000,31.250000,33.783329,25.853886,6973500
2001-10-29,33.833328,33.950001,31.916670,33.416672,25.573288,3816300
2001-11-05,33.466671,34.900002,32.333328,32.586670,24.938097,5606700
2001-11-12,32.583328,32.583328,30.250000,30.466669,23.315695,5700900
2001-11-19,30.833330,32.366669,30.683331,32.283329,24.705956,1998300
2001-11-26,32.283329,33.099998,31.766670,32.936668,25.541210,1643700
2001-12-03,32.783329,33.916672,30.916670,31.879999,24.721792,3839700
2001-12-10,31.933331,32.049999,30.000000,31.216669,24.207407,2955000
2001-12-17,31.233330,31.600000,30.416670,30.766670,23.858444,2377500
2001-12-24,30.799999,31.823330,30.799999,31.683331,24.569277,1204800
2001-12-31,31.733330,32.083328,29.583330,30.203329,23.421597,3859200
2002-01-07,30.250000,31.066669,28.763330,30.950001,24.000610,6152100
2002-01-14,30.946671,30.966669,29.870001,30.650000,23.767969,4750200
2002-01-21,30.700001,32.900002,30.100000,32.333328,25.073330,4745100
2002-01-28,32.466671,33.036671,31.750000,33.033329,25.616167,3027300
2002-02-04,33.333328,33.616669,32.586670,33.400002,25.900482,2543400
2002-02-11,33.349998,36.833328,33.349998,35.833328,27.787466,6157200
2002-02-18,35.666672,36.500000,34.000000,34.570000,27.125740,2347800
2002-02-25,34.570000,36.500000,34.500000,35.840000,28.122265,2004900
2002-03-04,35.916672,36.586670,34.400002,34.766670,27.280062,2778300
2002-03-11,34.733330,35.666672,34.000000,34.796669,27.303591,1960800
2002-03-18,34.713329,34.833328,32.916672,34.353329,26.955723,4516200
2002-03-25,34.353329,34.416672,33.310001,34.333328,26.940033,2248200
2002-04-01,34.250000,36.416672,33.866669,36.166672,28.378592,3412200
2002-04-08,36.169998,38.386669,35.916672,37.500000,29.424812,3972900
2002-04-15,37.500000,37.750000,36.500000,37.340000,29.299253,3627900
2002-04-22,37.333328,40.833328,37.276669,38.230000,29.997593,7197600
2002-04-29,38.333328,39.500000,37.759998,39.166672,30.732590,3552300
2002-05-06,39.116669,40.000000,37.599998,37.933331,29.764816,2802000
2002-05-13,38.083328,38.533329,37.009998,37.833328,29.686350,2393400
2002-05-20,37.783329,37.830002,36.166672,37.383331,29.668978,3222900
2002-05-27,37.466671,38.076672,36.020000,37.000000,29.364750,2506800
2002-06-03,36.849998,37.000000,35.049999,35.099998,27.856823,1346000
2002-06-10,35.349998,36.500000,33.189999,35.259998,27.983801,1154700
2002-06-17,35.509998,37.700001,35.349998,37.580002,29.825054,1310300
2002-06-24,37.700001,37.700001,34.750000,36.599998,29.047279,1231700
2002-07-01,36.599998,36.799999,33.990002,35.549999,28.213963,408300
2002-07-08,35.549999,36.000000,33.750000,34.250000,27.182226,1789700
2002-07-15,34.500000,35.730000,30.510000,32.200001,25.555256,2640900
2002-07-22,32.200001,38.730000,30.549999,36.240002,28.761572,4900300
2002-07-29,38.200001,39.700001,37.150002,37.770000,29.975851,3052600
2002-08-05,37.700001,38.500000,34.849998,37.790001,29.991713,1755300
2002-08-12,36.290001,37.400002,34.950001,37.130001,29.467926,1697700
2002-08-19,37.099998,37.200001,34.880001,35.549999,28.213963,1582800
2002-08-26,35.549999,36.259998,33.250000,34.900002,27.698097,1395000
2002-09-02,34.750000,35.990002,34.150002,35.900002,28.606119,1461100
2002-09-09,35.900002,38.000000,35.380001,38.000000,30.279461,1358500
2002-09-16,37.750000,38.500000,36.400002,37.660000,30.008535,1175800
2002-09-23,37.299999,37.650002,36.200001,37.299999,29.721687,1441100
2002-09-30,37.049999,39.500000,36.799999,38.939999,31.028473,2772500
2002-10-07,38.689999,42.799999,37.799999,42.500000,33.865181,2644300
2002-10-14,42.020000,43.599998,41.250000,42.700001,34.024555,3056300
2002-10-21,42.549999,44.189999,40.500000,43.240002,34.454845,2662900
2002-10-28,43.750000,43.779999,39.400002,42.250000,33.665981,2218300
2002-11-04,42.849998,43.400002,39.419998,39.580002,31.538446,2057200
2002-11-11,39.480000,40.849998,38.150002,40.070000,31.928902,1510500
2002-11-18,40.130001,40.700001,39.200001,40.000000,31.873137,1364500
2002-11-25,40.080002,41.580002,38.200001,40.750000,32.470745,856300
2002-12-02,41.000000,41.540001,39.500000,40.099998,32.064266,898500
2002-12-09,40.099998,41.349998,39.630001,40.150002,32.104252,856500
2002-12-16,40.299999,40.400002,39.000000,39.389999,31.496536,927000
2002-12-23,39.049999,40.930000,39.049999,39.689999,31.736422,728200
2002-12-30,39.650002,40.799999,39.400002,40.349998,32.264160,1090300
2003-01-06,40.490002,41.000000,39.669998,40.419998,32.320137,1761500
2003-01-13,40.250000,40.299999,36.520000,38.310001,30.632956,4385100
2003-01-20,38.349998,38.849998,36.459999,36.849998,29.465534,1868200
2003-01-27,37.750000,39.299999,36.700001,39.270000,31.400585,2977200
2003-02-03,39.369999,41.070000,38.000000,38.849998,31.064739,2406300
