Date,Open,High,Low,Close,Adj Close,Volume
1980-11-17,2.238683,2.260631,2.227709,2.238683,0.204435,242900
1980-11-24,2.216735,2.260631,2.194787,2.238683,0.204435,708100
1980-12-01,2.238683,2.238683,2.128944,2.172839,0.198423,206900
1980-12-08,2.161865,2.161865,2.085048,2.161865,0.197420,409900
1980-12-15,2.183813,2.216735,2.150892,2.161865,0.197420,443100
1980-12-22,2.150892,2.172839,2.150892,2.172839,0.198423,338300
1980-12-29,2.194787,2.216735,2.194787,2.216735,0.202431,73700
1981-01-05,2.238683,2.271605,2.150892,2.183813,0.199425,249500
1981-01-12,2.183813,2.227709,2.172839,2.205761,0.201429,56700
1981-01-19,2.216735,2.227709,2.161865,2.161865,0.197420,271800
1981-01-26,2.161865,2.194787,2.150892,2.150892,0.196418,49700
1981-02-02,2.150892,2.161865,2.128944,2.150892,0.196418,59600
1981-02-09,2.150892,2.150892,2.085048,2.085048,0.190405,22100
1981-02-16,2.085048,2.128944,2.041152,2.074074,0.189403,47200
1981-02-23,2.074074,2.085048,1.975309,2.063100,0.188401,80400
1981-03-02,2.074074,2.139918,2.074074,2.128944,0.194414,48200
1981-03-09,2.106996,2.106996,2.052126,2.063100,0.188401,115900
1981-03-16,2.085048,2.370370,2.085048,2.370370,0.216461,300500
1981-03-23,2.370370,2.589849,2.370370,2.392318,0.218465,346100
1981-03-30,2.370370,2.370370,2.337449,2.337449,0.213455,139700
1981-04-06,2.337449,2.381344,2.337449,2.370370,0.216461,32600
1981-04-13,2.370370,2.425240,2.370370,2.370370,0.216461,677700
1981-04-20,2.392318,2.491084,2.392318,2.480110,0.226482,699100
1981-04-27,2.480110,2.600823,2.436214,2.458162,0.224478,77100
1981-05-04,2.425240,2.425240,2.348423,2.370370,0.216461,57900
1981-05-11,2.370370,2.370370,2.326475,2.326475,0.212452,137400
1981-05-18,2.348423,2.370370,2.348423,2.348423,0.214457,40900
1981-05-25,2.348423,2.348423,2.304527,2.304527,0.210448,45800
1981-06-01,2.304527,2.403292,2.260631,2.392318,0.218465,123500
1981-06-08,2.392318,2.545953,2.392318,2.458162,0.224478,120100
1981-06-15,2.436214,2.480110,2.425240,2.458162,0.224478,110800
1981-06-22,2.458162,2.480110,2.370370,2.414266,0.220469,56900
1981-06-29,2.381344,2.381344,2.282579,2.282579,0.208444,56400
1981-07-06,2.282579,2.370370,2.282579,2.348423,0.214457,565500
1981-07-13,2.348423,2.348423,2.282579,2.282579,0.208444,61300
1981-07-20,2.282579,2.282579,2.249657,2.249657,0.205437,85400
1981-07-27,2.238683,2.238683,2.227709,2.238683,0.204435,101900
1981-08-03,2.249657,2.348423,2.249657,2.282579,0.208444,118900
1981-08-10,2.282579,2.315501,2.249657,2.282579,0.208444,51100
1981-08-17,2.282579,2.304527,2.271605,2.282579,0.208444,98600
1981-08-24,2.282579,2.304527,2.260631,2.304527,0.210448,798600
1981-08-31,2.304527,2.359396,2.293553,2.337449,0.213455,104100
1981-09-07,2.337449,2.337449,2.293553,2.326475,0.212452,50800
1981-09-14,2.304527,2.304527,2.205761,2.205761,0.201429,302500
1981-09-21,2.227709,2.260631,2.227709,2.238683,0.204435,35900
1981-09-28,2.238683,2.458162,2.238683,2.458162,0.224478,106100
1981-10-05,2.436214,2.545953,2.414266,2.545953,0.232495,808000
1981-10-12,2.545953,2.567901,2.502058,2.502058,0.228487,28500
1981-10-19,2.491084,2.600823,2.480110,2.589849,0.236504,532800
1981-10-26,2.589849,2.589849,2.524005,2.524005,0.230491,167600
1981-11-02,2.524005,2.567901,2.513031,2.567901,0.234499,1369900
1981-11-09,2.534979,2.567901,2.524005,2.524005,0.230491,732600
1981-11-16,2.502058,2.502058,2.370370,2.458162,0.224478,107400
1981-11-23,2.480110,2.688615,2.480110,2.666667,0.243518,284800
1981-11-30,2.666667,3.006859,2.666667,3.006859,0.274585,301700
1981-12-07,2.995885,2.995885,2.853224,2.875171,0.262559,285700
1981-12-14,2.853224,3.160494,2.831276,3.061728,0.279596,1068600
1981-12-21,3.061728,3.072702,2.995885,3.028807,0.276589,133400
1981-12-28,3.028807,3.094650,2.995885,3.094650,0.282602,67400
1982-01-04,3.083676,3.083676,2.930041,2.930041,0.267570,156900
1982-01-11,2.908093,2.908093,2.699589,2.765432,0.252538,163700
1982-01-18,2.743484,2.743484,2.611797,2.611797,0.238508,49500
1982-01-25,2.567901,2.655693,2.513031,2.655693,0.242516,155000
1982-02-01,2.655693,2.677641,2.600823,2.655693,0.242516,232500
1982-02-08,2.655693,2.699589,2.622771,2.644719,0.241514,114000
1982-02-15,2.644719,2.677641,2.633745,2.633745,0.240512,16100
1982-02-22,2.611797,2.611797,2.545953,2.545953,0.232495,280600
1982-03-01,2.545953,2.622771,2.524005,2.524005,0.230491,115700
1982-03-08,2.524005,2.545953,2.502058,2.534979,0.231493,39400
1982-03-15,2.513031,2.513031,2.458162,2.480110,0.226482,547500
1982-03-22,2.480110,2.502058,2.447188,2.469136,0.225480,88900
1982-03-29,2.469136,2.502058,2.436214,2.502058,0.228487,229200
1982-04-05,2.524005,2.545953,2.524005,2.524005,0.230491,48000
1982-04-12,2.524005,2.545953,2.513031,2.545953,0.232495,70400
1982-04-19,2.578875,2.600823,2.545953,2.545953,0.232495,28500
1982-04-26,2.545953,2.545953,2.491084,2.524005,0.230491,78700
1982-05-03,2.524005,2.556927,2.502058,2.545953,0.232495,287700
1982-05-10,2.524005,2.545953,2.491084,2.502058,0.228487,38800
1982-05-17,2.502058,2.502058,2.458162,2.458162,0.224478,48300
1982-05-24,2.458162,2.480110,2.414266,2.425240,0.221472,134700
1982-05-31,2.414266,2.414266,2.381344,2.381344,0.217463,750100
1982-06-07,2.381344,2.381344,2.348423,2.359396,0.215459,531700
1982-06-14,2.359396,2.392318,2.359396,2.370370,0.216461,524700
1982-06-21,2.370370,2.425240,2.370370,2.381344,0.217463,55400
1982-06-28,2.381344,2.480110,2.381344,2.458162,0.224478,32400
1982-07-05,2.458162,2.458162,2.370370,2.403292,0.219467,82800
1982-07-12,2.403292,2.556927,2.370370,2.556927,0.233497,243800
1982-07-19,2.556927,2.567901,2.502058,2.502058,0.228487,140400
1982-07-26,2.502058,2.502058,2.447188,2.447188,0.223476,678900
1982-08-02,2.458162,2.458162,2.359396,2.359396,0.215459,348500
1982-08-09,2.359396,2.381344,2.359396,2.359396,0.215459,127100
1982-08-16,2.359396,2.414266,2.337449,2.381344,0.217463,472400
1982-08-23,2.348423,2.348423,2.282579,2.315501,0.211450,938900
1982-08-30,2.326475,2.425240,2.326475,2.425240,0.221472,176300
1982-09-06,2.458162,2.589849,2.458162,2.545953,0.232495,163500
1982-09-13,2.567901,2.633745,2.556927,2.556927,0.233497,58200
1982-09-20,2.556927,2.600823,2.524005,2.545953,0.232495,193000
1982-09-27,2.534979,2.567901,2.480110,2.491084,0.227484,191200
1982-10-04,2.502058,2.743484,2.502058,2.699589,0.246525,1100000
1982-10-11,2.721536,2.842250,2.699589,2.699589,0.246525,1015700
1982-10-18,2.699589,2.820302,2.633745,2.798354,0.255544,996400
1982-10-25,2.787380,2.941015,2.721536,2.875171,0.262559,547900
1982-11-01,2.875171,2.897119,2.809328,2.809328,0.256546,586200
1982-11-08,2.809328,2.831276,2.765432,2.809328,0.256546,753400
1982-11-15,2.809328,2.984911,2.721536,2.930041,0.267570,647700
1982-11-22,2.930041,2.941015,2.820302,2.842250,0.259553,424100
1982-11-29,2.875171,2.897119,2.831276,2.831276,0.258551,102700
1982-12-06,2.853224,3.028807,2.853224,2.973937,0.271578,1028000
1982-12-13,2.951989,2.973937,2.820302,2.820302,0.257548,382900
1982-12-20,2.809328,2.875171,2.809328,2.820302,0.257548,138800
1982-12-27,2.820302,3.160494,2.809328,3.160494,0.288615,678700
1983-01-03,3.160494,3.423868,3.160494,3.358025,0.306653,1028100
1983-01-10,3.347051,3.347051,3.182442,3.314129,0.302645,755700
1983-01-17,3.325103,3.401921,2.995885,2.995885,0.273583,794600
1983-01-24,2.886145,3.061728,2.809328,3.028807,0.276589,248700
1983-01-31,3.006859,3.072702,2.941015,3.028807,0.276589,770900
1983-02-07,3.028807,3.138546,2.984911,3.050755,0.278593,446800
1983-02-14,3.050755,3.116598,3.028807,3.039781,0.277591,316000
1983-02-21,3.039781,3.094650,3.006859,3.094650,0.282602,241400
1983-02-28,3.094650,3.281207,3.072702,3.226337,0.294628,200600
1983-03-07,3.226337,3.226337,3.138546,3.138546,0.286610,164100
1983-03-14,3.138546,3.160494,3.105624,3.138546,0.286610,435900
1983-03-21,3.116598,3.138546,2.995885,2.995885,0.273583,218500
1983-03-28,2.984911,3.028807,2.962963,3.006859,0.274585,126000
1983-04-04,2.984911,2.984911,2.831276,2.831276,0.258551,469800
1983-04-11,2.809328,2.951989,2.743484,2.919067,0.266568,171000
1983-04-18,2.919067,2.962963,2.875171,2.941015,0.268572,265100
1983-04-25,2.941015,3.094650,2.941015,3.028807,0.276589,454300
1983-05-02,3.028807,3.237311,2.984911,3.237311,0.295629,220500
1983-05-09,3.237311,3.237311,3.105624,3.116598,0.284606,133400
1983-05-16,3.116598,3.160494,3.050755,3.094650,0.282602,269500
1983-05-23,3.094650,3.368999,3.083676,3.336077,0.304649,308600
1983-05-30,3.336077,3.358025,3.270233,3.358025,0.306653,204800
1983-06-06,3.358025,3.390946,3.303155,3.390946,0.309660,133700
1983-06-13,3.379972,3.456790,3.347051,3.456790,0.315672,126000
1983-06-20,3.456790,3.544582,3.445816,3.489712,0.318679,426100
1983-06-27,3.467764,3.467764,3.368999,3.379972,0.308657,533300
1983-07-04,3.379972,3.533608,3.379972,3.533608,0.322687,288200
1983-07-11,3.555556,3.599451,3.489712,3.489712,0.318679,204200
1983-07-18,3.467764,3.489712,3.390946,3.456790,0.315672,123400
1983-07-25,3.456790,3.478738,3.325103,3.325103,0.303647,224600
1983-08-01,3.325103,3.325103,3.138546,3.138546,0.286610,72300
1983-08-08,3.160494,3.160494,3.028807,3.050755,0.278593,82100
1983-08-15,3.050755,3.138546,3.028807,3.028807,0.276589,117900
1983-08-22,3.028807,3.050755,2.897119,2.941015,0.268572,124800
1983-08-29,2.941015,2.962963,2.897119,2.930041,0.267570,864900
1983-09-05,2.951989,3.050755,2.951989,3.050755,0.278593,42100
1983-09-12,3.050755,3.160494,3.050755,3.160494,0.288615,762100
1983-09-19,3.182442,3.401921,3.182442,3.336077,0.304649,326900
1983-09-26,3.292181,3.292181,3.226337,3.226337,0.294628,160400
1983-10-03,3.237311,3.259259,3.160494,3.237311,0.295629,165400
1983-10-10,3.237311,3.237311,3.160494,3.160494,0.288615,438600
1983-10-17,3.182442,3.259259,3.182442,3.204390,0.292623,86900
1983-10-24,3.182442,3.182442,3.039781,3.061728,0.279596,112700
1983-10-31,3.028807,3.028807,2.908093,2.908093,0.265565,28000
1983-11-07,2.908093,3.039781,2.875171,2.919067,0.266568,280000
1983-11-14,2.941015,2.984911,2.930041,2.962963,0.270576,273600
1983-11-21,2.930041,3.215364,2.930041,3.215364,0.293625,358000
1983-11-28,3.215364,3.358025,3.171468,3.303155,0.301642,146600
1983-12-05,3.325103,3.390946,3.314129,3.379972,0.308657,142900
1983-12-12,3.401921,3.511660,3.401921,3.467764,0.316674,973800
1983-12-19,3.467764,3.467764,3.292181,3.325103,0.303647,424600
1983-12-26,3.303155,3.347051,3.270233,3.336077,0.304649,32300
1984-01-02,3.314129,3.423868,3.248285,3.423868,0.312666,557700
1984-01-09,3.423868,3.489712,3.401921,3.401921,0.310662,288100
1984-01-16,3.401921,3.445816,3.358025,3.379972,0.308657,78400
1984-01-23,3.379972,3.379972,3.171468,3.193416,0.291621,86000
1984-01-30,3.193416,3.193416,3.017833,3.017833,0.275587,420800
1984-02-06,2.995885,2.995885,2.864197,2.875171,0.262559,102900
1984-02-13,2.853224,2.853224,2.809328,2.809328,0.256546,50700
1984-02-20,2.787380,2.787380,2.491084,2.699589,0.246525,317400
1984-02-27,2.699589,2.776406,2.699589,2.765432,0.252538,56500
1984-03-05,2.765432,2.765432,2.677641,2.699589,0.246525,63600
1984-03-12,2.699589,2.853224,2.699589,2.842250,0.259553,392600
1984-03-19,2.842250,2.897119,2.842250,2.864197,0.261557,49000
1984-03-26,2.864197,2.962963,2.864197,2.962963,0.270576,45000
1984-04-02,2.951989,2.962963,2.875171,2.886145,0.263561,250400
1984-04-09,2.886145,2.962963,2.853224,2.853224,0.260555,296100
1984-04-16,2.875171,3.017833,2.875171,3.017833,0.275587,48200
1984-04-23,3.039781,3.105624,2.984911,2.984911,0.272580,157700
1984-04-30,2.984911,2.995885,2.787380,2.809328,0.256546,131900
1984-05-07,2.820302,2.941015,2.820302,2.941015,0.268572,226600
1984-05-14,2.941015,3.072702,2.897119,2.962963,0.270576,792200
1984-05-21,2.941015,2.941015,2.919067,2.919067,0.266568,80200
1984-05-28,2.908093,2.908093,2.831276,2.864197,0.261557,103400
1984-06-04,2.886145,2.886145,2.743484,2.743484,0.250533,144500
1984-06-11,2.743484,2.743484,2.633745,2.633745,0.240512,128300
1984-06-18,2.655693,2.699589,2.611797,2.699589,0.246525,769100
1984-06-25,2.699589,2.743484,2.688615,2.743484,0.250533,35400
1984-07-02,2.743484,2.743484,2.633745,2.633745,0.240512,163100
1984-07-09,2.633745,2.699589,2.611797,2.633745,0.240512,62700
1984-07-16,2.633745,2.677641,2.611797,2.611797,0.238508,71300
1984-07-23,2.611797,2.677641,2.611797,2.633745,0.240512,201200
1984-07-30,2.633745,2.831276,2.633745,2.831276,0.258551,255700
1984-08-06,2.875171,3.072702,2.875171,3.017833,0.275587,298800
1984-08-13,2.995885,3.017833,2.941015,2.941015,0.268572,191200
1984-08-20,2.962963,3.028807,2.941015,3.017833,0.275587,262700
1984-08-27,3.017833,3.028807,2.941015,2.941015,0.268572,188000
1984-09-03,2.941015,2.984911,2.919067,2.984911,0.272580,190700
1984-09-10,2.984911,2.995885,2.941015,2.984911,0.272580,186900
1984-09-17,2.984911,2.984911,2.930041,2.962963,0.270576,1106900
1984-09-24,2.962963,3.017833,2.930041,3.017833,0.275587,80100
1984-10-01,2.984911,2.984911,2.930041,2.984911,0.272580,456600
1984-10-08,2.984911,3.017833,2.941015,2.941015,0.268572,18200
1984-10-15,2.941015,2.984911,2.941015,2.984911,0.272580,78900
1984-10-22,2.984911,3.017833,2.984911,2.984911,0.272580,117100
1984-10-29,2.984911,3.094650,2.984911,3.094650,0.282602,245700
1984-11-05,3.083676,3.094650,3.050755,3.072702,0.280598,308000
1984-11-12,3.061728,3.072702,3.050755,3.072702,0.280598,42000
1984-11-19,3.072702,3.072702,3.028807,3.028807,0.276589,34000
1984-11-26,3.061728,3.072702,3.028807,3.028807,0.276589,1467400
1984-12-03,3.017833,3.017833,2.831276,2.886145,0.263561,139300
1984-12-10,2.897119,2.962963,2.820302,2.820302,0.257548,407600
1984-12-17,2.820302,2.962963,2.820302,2.930041,0.267570,315900
1984-12-24,2.897119,2.962963,2.875171,2.962963,0.270576,208800
1984-12-31,2.962963,2.962963,2.853224,2.853224,0.260555,312800
1985-01-07,2.875171,2.984911,2.875171,2.897119,0.264563,1380900
1985-01-14,2.897119,3.050755,2.897119,3.039781,0.277591,1188700
1985-01-21,3.061728,3.193416,3.061728,3.160494,0.288615,918600
1985-01-28,3.182442,3.336077,3.182442,3.314129,0.302645,613200
1985-02-04,3.314129,3.412894,3.237311,3.292181,0.300640,252900
1985-02-11,3.292181,3.390946,3.292181,3.358025,0.317391,422900
1985-02-18,3.347051,3.347051,3.182442,3.226337,0.304944,289500
1985-02-25,3.226337,3.226337,3.116598,3.116598,0.294572,497700
1985-03-04,3.116598,3.138546,3.028807,3.028807,0.286274,494600
1985-03-11,3.028807,3.127572,3.017833,3.039781,0.287311,181000
1985-03-18,3.061728,3.061728,2.984911,3.028807,0.286274,570100
1985-03-25,3.028807,3.028807,2.941015,2.973937,0.281088,407100
1985-04-01,2.973937,3.028807,2.962963,2.973937,0.281088,121100
1985-04-08,2.973937,3.039781,2.962963,3.028807,0.286274,1254700
1985-04-15,3.028807,3.050755,2.995885,3.028807,0.286274,181900
1985-04-22,2.995885,3.028807,2.930041,2.930041,0.276939,154900
1985-04-29,2.919067,2.919067,2.743484,2.798354,0.264492,256800
1985-05-06,2.798354,2.930041,2.798354,2.930041,0.276939,641200
1985-05-13,2.941015,3.050755,2.941015,3.039781,0.298936,149300
1985-05-20,3.061728,3.094650,3.050755,3.050755,0.300015,187200
1985-05-27,3.050755,3.138546,3.050755,3.083676,0.303253,121000
1985-06-03,3.083676,3.138546,3.072702,3.094650,0.304332,383300
1985-06-10,3.094650,3.138546,3.072702,3.127572,0.307570,237400
1985-06-17,3.094650,3.116598,3.072702,3.083676,0.303253,307500
1985-06-24,3.083676,3.094650,3.072702,3.072702,0.302174,236200
1985-07-01,3.083676,3.116598,3.039781,3.039781,0.298936,242000
1985-07-08,3.028807,3.039781,2.951989,3.039781,0.298936,447400
1985-07-15,3.039781,3.094650,3.028807,3.072702,0.302174,357800
1985-07-22,3.050755,3.160494,3.039781,3.149520,0.309728,180200
1985-07-29,3.160494,3.226337,3.127572,3.226337,0.317282,220800
1985-08-05,3.215364,3.215364,3.072702,3.072702,0.302174,107100
1985-08-12,3.061728,3.138546,3.028807,3.061728,0.312173,229800
1985-08-19,3.050755,3.072702,3.028807,3.050755,0.311054,54500
1985-08-26,3.050755,3.072702,3.028807,3.028807,0.308816,32700
1985-09-02,3.017833,3.017833,2.941015,2.941015,0.299865,137900
1985-09-09,2.941015,2.962963,2.831276,2.831276,0.288676,214200
1985-09-16,2.831276,2.831276,2.776406,2.831276,0.288676,513400
1985-09-23,2.842250,2.864197,2.831270,2.831270,0.288675,182100
1985-09-30,2.831276,2.853224,2.787380,2.842250,0.289795,128800
1985-10-07,2.842250,2.886145,2.831276,2.886145,0.294270,21400
1985-10-14,2.897119,2.897119,2.853224,2.897119,0.295389,38100
1985-10-21,2.897119,2.919067,2.820302,2.820302,0.287557,105900
1985-10-28,2.820302,2.875171,2.798354,2.875171,0.293151,227500
1985-11-04,2.864197,2.962963,2.853224,2.962963,0.302103,74800
1985-11-11,2.962963,3.072702,2.941015,3.072702,0.325817,110300
1985-11-18,3.083676,3.149520,3.083676,3.138546,0.332800,243600
1985-11-25,3.149520,3.368999,3.149520,3.368999,0.357236,742500
1985-12-02,3.368999,3.456790,3.358025,3.368999,0.357236,324300
1985-12-09,3.368999,3.423868,3.358025,3.368999,0.357236,334600
1985-12-16,3.347051,3.347051,3.226337,3.281207,0.347927,294200
1985-12-23,3.259259,3.270233,3.182442,3.270233,0.346763,103500
1985-12-30,3.248285,3.292181,3.226337,3.281207,0.347927,151600
1986-01-06,3.248285,3.248285,3.138546,3.193416,0.338618,156800
1986-01-13,3.193416,3.259259,3.171468,3.259259,0.345600,166500
1986-01-20,3.281207,3.325103,3.281207,3.292181,0.349090,494600
1986-01-27,3.292181,3.292181,3.193416,3.226337,0.342109,209600
1986-02-03,3.215364,3.292181,3.193416,3.292181,0.349090,176000
1986-02-10,3.314129,3.511660,3.314129,3.489712,0.370036,179600
1986-02-17,3.522634,3.632373,3.522634,3.632373,0.398467,602500
1986-02-24,3.632373,4.016461,3.621399,3.972565,0.435785,995400
1986-03-03,3.939643,3.939643,3.764060,3.862826,0.423747,435000
1986-03-10,3.840878,3.840878,3.643347,3.731138,0.409301,798300
1986-03-17,3.742112,3.939643,3.742112,3.884774,0.426155,169900
1986-03-24,3.884774,3.917696,3.775034,3.862826,0.423747,233300
1986-03-31,3.862826,3.862826,3.731138,3.731138,0.409301,228400
1986-04-07,3.731138,3.851852,3.731138,3.829904,0.420135,462600
1986-04-14,3.818930,3.818930,3.676269,3.720165,0.408097,357900
1986-04-21,3.687243,3.687243,3.610425,3.610425,0.396059,141600
1986-04-28,3.610425,3.610425,3.456790,3.456790,0.379205,86200
1986-05-05,3.456790,3.467764,3.434842,3.456790,0.379205,230500
1986-05-12,3.456790,3.456790,3.358025,3.368999,0.381839,97400
1986-05-19,3.368999,3.379972,3.336077,3.379972,0.383083,195600
1986-05-26,3.379972,3.555556,3.379972,3.478738,0.394276,213700
1986-06-02,3.478738,3.511660,3.292181,3.292181,0.373133,177600
1986-06-09,3.292181,3.423868,3.259259,3.423868,0.388058,309600
1986-06-16,3.445816,3.511660,3.412894,3.412894,0.386814,216400
1986-06-23,3.412894,3.467764,3.390946,3.445816,0.390545,173600
1986-06-30,3.467764,3.522634,3.467764,3.489712,0.395520,462000
1986-07-07,3.467764,3.467764,3.390946,3.434842,0.389302,108000
1986-07-14,3.434842,3.467764,3.292181,3.358025,0.380595,151900
1986-07-21,3.358025,3.379972,3.292181,3.292181,0.373133,377900
1986-07-28,3.292181,3.292181,2.984911,2.984911,0.338307,243500
1986-08-04,2.984911,3.072702,2.984911,3.072702,0.348257,167100
1986-08-11,3.072702,3.072702,2.930041,2.962963,0.335819,142400
1986-08-18,2.973937,3.160494,2.973937,3.160494,0.371680,230500
1986-08-25,3.160494,3.182442,2.962963,2.984911,0.351031,330000
1986-09-01,2.984911,3.138546,2.973937,3.138546,0.369099,386700
1986-09-08,3.138546,3.226337,3.072702,3.072702,0.361355,560200
1986-09-15,3.072702,3.116598,2.853224,2.853224,0.335544,442700
1986-09-22,2.875171,2.897119,2.820302,2.897119,0.340707,215800
1986-09-29,2.886145,2.897119,2.831276,2.875171,0.338125,149500
1986-10-06,2.897119,2.962963,2.886145,2.886145,0.339416,68100
1986-10-13,2.897119,2.962963,2.853224,2.897119,0.340707,543100
1986-10-20,2.897119,2.941015,2.853224,2.930041,0.344578,193900
1986-10-27,2.930041,3.017833,2.930041,2.984911,0.351031,81100
1986-11-03,2.973937,3.116598,2.962963,2.984911,0.351031,293900
1986-11-10,2.984911,3.050755,2.951989,2.951989,0.347159,128800
1986-11-17,2.951989,2.984911,2.875171,2.897119,0.353617,2596000
1986-11-24,2.897119,2.973937,2.886145,2.973937,0.362993,387000
1986-12-01,2.973937,3.028807,2.864197,2.930041,0.357635,348500
1986-12-08,2.897119,2.941015,2.864197,2.875171,0.350938,184500
1986-12-15,2.853224,2.984911,2.732510,2.984911,0.364332,846800
1986-12-22,2.984911,2.984911,2.897119,2.973937,0.362993,171000
1986-12-29,2.973937,2.973937,2.919067,2.951989,0.360314,977300
1987-01-05,2.951989,3.138546,2.930041,3.127572,0.381745,718700
1987-01-12,3.138546,3.182442,3.127572,3.149520,0.384424,161500
1987-01-19,3.149520,3.226337,3.127572,3.127572,0.381745,480200
1987-01-26,3.127572,3.138546,3.017833,3.094650,0.377727,245000
1987-02-02,3.094650,3.292181,3.050755,3.270233,0.399158,1208000
1987-02-09,3.248285,3.336077,3.171468,3.336077,0.407195,1282500
1987-02-16,3.336077,3.423868,3.292181,3.423868,0.432854,233200
1987-02-23,3.423868,3.445816,3.379972,3.423868,0.432854,474100
1987-03-02,3.423868,3.489712,3.072702,3.193416,0.403719,356700
1987-03-09,3.193416,3.314129,3.171468,3.226337,0.407881,314000
1987-03-16,3.226337,3.226337,3.116598,3.116598,0.394008,189900
1987-03-23,3.116598,3.292181,3.083676,3.248285,0.410656,2265600
1987-03-30,3.248285,3.390946,3.138546,3.379972,0.427304,286900
1987-04-06,3.379972,3.379972,3.215364,3.215364,0.406494,105000
1987-04-13,3.215364,3.248285,3.094650,3.149520,0.398170,713900
1987-04-20,3.149520,3.160494,3.028807,3.138546,0.396783,421200
1987-04-27,3.138546,3.270233,3.127572,3.270233,0.413431,184500
1987-05-04,3.270233,3.336077,3.237311,3.292181,0.416205,585200
1987-05-11,3.292181,3.379972,3.292181,3.325103,0.420368,580400
1987-05-18,3.292181,3.292181,3.193416,3.237311,0.423600,276900
1987-05-25,3.248285,3.336077,3.248285,3.325103,0.435087,275300
1987-06-01,3.292181,3.522634,3.292181,3.522634,0.460934,310600
1987-06-08,3.489712,3.577503,3.434842,3.555556,0.465242,288900
1987-06-15,3.555556,3.610425,3.489712,3.610425,0.472421,311700
1987-06-22,3.610425,3.775034,3.555556,3.764060,0.492524,574100
1987-06-29,3.775034,3.818930,3.610425,3.654321,0.478165,267800
1987-07-06,3.654321,3.764060,3.643347,3.731138,0.488216,1583800
1987-07-13,3.731138,3.807956,3.665295,3.775034,0.493960,436000
1987-07-20,3.764060,3.764060,3.720165,3.731138,0.488216,391500
1987-07-27,3.753086,3.851852,3.731138,3.764060,0.492524,246800
1987-08-03,3.764060,3.775034,3.687243,3.775034,0.493960,519400
1987-08-10,3.775034,3.818930,3.687243,3.687243,0.482473,1200700
1987-08-17,3.687243,3.687243,3.610425,3.632373,0.489963,249900
1987-08-24,3.621399,3.665295,3.577503,3.588477,0.484041,102800
1987-08-31,3.621399,3.676269,3.544582,3.544582,0.478121,224700
1987-09-07,3.533608,3.555556,3.434842,3.533608,0.476640,215400
1987-09-14,3.522634,3.544582,3.467764,3.522634,0.475160,45200
1987-09-21,3.522634,3.654321,3.456790,3.632373,0.489963,128700
1987-09-28,3.654321,3.742112,3.654321,3.742112,0.504765,230200
1987-10-05,3.720165,3.720165,3.522634,3.522634,0.475160,474400
1987-10-12,3.522634,3.577503,3.226337,3.226337,0.435193,340400
1987-10-19,3.138546,3.138546,2.765432,2.875171,0.387825,608200
1987-10-26,2.820302,2.820302,2.655693,2.765432,0.373023,2216200
