Date,Open,High,Low,Close,Adj Close,Volume
2001-12-10,24.200001,24.959999,23.600000,24.639999,15.764647,5500
2001-12-17,24.799999,24.959999,24.040001,24.040001,15.380772,1200
2001-12-24,24.600000,24.600000,22.799999,22.799999,14.587420,3500
2001-12-31,22.799999,22.799999,22.040001,22.799999,14.694940,2900
2002-01-07,22.799999,23.600000,22.799999,23.600000,15.210555,2900
2002-01-14,24.000000,24.000000,23.639999,24.000000,15.468357,1300
2002-01-21,24.000000,24.959999,24.000000,24.040001,15.494144,3500
2002-01-28,24.200001,24.360001,24.040001,24.120001,15.545702,7300
2002-02-04,24.120001,24.200001,24.000000,24.120001,15.545702,7400
2002-02-11,24.000000,24.200001,23.080000,23.600000,15.210555,3800
2002-02-18,23.240000,23.559999,23.240000,23.559999,15.184773,200
2002-02-25,23.799999,24.160000,23.440001,23.799999,15.339449,2500
2002-03-04,23.959999,24.160000,22.200001,24.160000,15.571483,3700
2002-03-11,23.920000,25.000000,23.240000,24.959999,16.087101,4800
2002-03-18,25.000000,26.799999,24.760000,26.760000,17.247225,10100
2002-03-25,26.760000,26.799999,24.799999,26.000000,16.757399,13500
2002-04-01,25.240000,26.400000,24.799999,25.400000,16.484106,7200
2002-04-08,25.200001,25.400000,24.200001,24.959999,16.198545,4000
2002-04-15,24.600000,25.799999,24.120001,25.799999,16.743698,10500
2002-04-22,25.360001,26.799999,24.799999,25.600000,16.613901,18800
2002-04-29,25.200001,26.160000,25.000000,26.040001,16.899448,14100
2002-05-06,26.160000,26.160000,24.799999,25.000000,16.224520,7900
2002-05-13,24.799999,25.600000,24.040001,25.200001,16.354305,19000
2002-05-20,25.160000,25.360001,24.799999,25.360001,16.458147,4300
2002-05-27,25.200001,25.360001,24.920000,25.280001,16.406223,3000
2002-06-03,25.280001,25.799999,24.600000,25.160000,16.328354,13900
2002-06-10,24.480000,26.000000,24.480000,25.879999,16.795610,13000
2002-06-17,25.799999,26.160000,25.360001,25.959999,16.847528,8900
2002-06-24,26.040001,26.200001,24.000000,24.799999,16.094713,11900
2002-07-01,25.200001,26.200001,24.400000,24.799999,16.206053,5300
2002-07-08,25.600000,26.000000,24.799999,24.799999,16.206053,7300
2002-07-15,24.200001,25.559999,24.200001,24.879999,16.258335,14000
2002-07-22,24.600000,25.200001,23.000000,23.799999,15.552587,8900
2002-07-29,23.799999,25.120001,23.799999,24.719999,16.153778,8600
2002-08-05,24.719999,25.040001,24.280001,24.840000,16.232195,4000
2002-08-12,25.000000,25.600000,24.400000,24.799999,16.206053,8500
2002-08-19,24.799999,25.360001,24.120001,25.160000,16.441303,13200
2002-08-26,25.160000,25.400000,24.600000,24.719999,16.153778,9500
2002-09-02,24.959999,25.000000,24.400000,25.000000,16.336750,7900
2002-09-09,25.000000,25.160000,24.600000,24.719999,16.153778,5400
2002-09-16,24.719999,25.400000,24.600000,25.280001,16.519726,5500
2002-09-23,25.280001,25.719999,24.400000,24.600000,16.075354,7400
2002-09-30,24.400000,24.959999,24.080000,24.799999,16.322079,4700
2002-10-07,24.440001,24.799999,21.600000,24.200001,15.927204,8300
2002-10-14,24.240000,25.000000,22.799999,24.000000,15.795569,14600
2002-10-21,24.200001,24.200001,22.600000,23.360001,15.374355,6500
2002-10-28,23.000000,24.600000,22.200001,23.600000,15.532311,14400
2002-11-04,24.000000,24.520000,23.400000,23.680000,15.584968,6200
2002-11-11,24.000000,24.200001,23.799999,24.200001,15.927204,3800
2002-11-18,24.200001,24.760000,24.080000,24.600000,16.190458,4000
2002-11-25,24.600000,24.799999,24.400000,24.799999,16.322079,3600
2002-12-02,24.719999,24.799999,24.200001,24.799999,16.322079,5700
2002-12-09,24.959999,25.959999,24.799999,25.719999,16.927586,9000
2002-12-16,25.600000,27.959999,25.600000,26.440001,17.401449,9900
2002-12-23,27.200001,27.280001,25.400000,26.280001,17.296148,3900
2002-12-30,26.320000,26.799999,25.240000,26.200001,17.361694,4100
2003-01-06,26.400000,26.400000,25.600000,25.920000,17.176151,8000
2003-01-13,26.000000,26.360001,25.799999,25.799999,17.096634,6800
2003-01-20,26.000000,26.360001,25.799999,26.160000,17.335188,8000
2003-01-27,25.920000,26.320000,25.600000,26.160000,17.335188,5100
2003-02-03,26.160000,26.719999,26.080000,26.360001,17.467726,4500
2003-02-10,26.200001,26.760000,26.080000,26.400000,17.494225,3400
2003-02-17,26.600000,27.559999,26.400000,26.920000,17.838810,4400
2003-02-24,26.920000,27.920000,26.799999,27.600000,18.289417,7800
2003-03-03,27.440001,28.120001,27.440001,27.799999,18.421951,5700
2003-03-10,27.680000,29.200001,27.600000,28.600000,18.952082,20500
2003-03-17,28.799999,28.799999,26.799999,27.760000,18.395447,23200
2003-03-24,27.799999,27.799999,25.600000,27.559999,18.262911,16000
2003-03-31,27.240000,27.320000,26.200001,26.200001,17.474840,6700
2003-04-07,26.400000,26.840000,26.160000,26.840000,17.901707,8600
2003-04-14,26.879999,27.600000,26.879999,27.559999,18.381926,3600
2003-04-21,27.559999,27.959999,27.559999,27.639999,18.435287,15200
2003-04-28,27.760000,29.000000,27.680000,28.799999,19.208984,13700
2003-05-05,29.000000,30.000000,28.799999,30.000000,20.009357,16700
2003-05-12,30.200001,33.000000,30.200001,32.000000,21.343317,15800
2003-05-19,31.959999,31.959999,29.000000,30.000000,20.009357,17100
2003-05-26,29.799999,31.520000,29.600000,31.000000,20.676332,12900
2003-06-02,30.799999,32.480000,30.639999,32.160000,21.450027,18500
2003-06-09,32.200001,32.680000,32.000000,32.439999,21.636787,11500
2003-06-16,32.400002,32.799999,32.080002,32.799999,21.876902,9100
2003-06-23,32.799999,33.000000,30.799999,31.400000,20.943129,13300
2003-06-30,31.400000,32.400002,31.400000,32.400002,21.729355,4200
2003-07-07,32.200001,32.400002,31.799999,32.320000,21.675701,9200
2003-07-14,32.480000,33.400002,32.119999,33.320000,22.346359,7800
2003-07-21,34.000000,34.799999,33.000000,33.279999,22.319530,10000
2003-07-28,33.400002,33.400002,32.639999,32.799999,21.997618,4200
2003-08-04,32.799999,33.599998,32.599998,33.200001,22.265882,6200
2003-08-11,32.799999,33.200001,32.360001,32.599998,21.863485,3300
2003-08-18,32.799999,33.240002,32.599998,32.599998,21.863485,3700
2003-08-25,32.599998,33.160000,32.599998,33.000000,22.131742,1400
2003-09-01,33.160000,33.240002,32.599998,33.240002,22.292713,3300
2003-09-08,33.240002,34.279999,33.240002,34.279999,22.990189,5900
2003-09-15,34.119999,36.119999,34.119999,36.000000,24.143728,10900
2003-09-22,35.799999,36.400002,34.880001,35.599998,23.875460,9600
2003-09-29,35.599998,38.000000,35.599998,36.720001,24.749811,8400
2003-10-06,36.720001,38.320000,36.439999,37.000000,24.938520,13900
2003-10-13,37.200001,37.200001,33.639999,36.320000,24.480207,412600
2003-10-20,36.279999,36.320000,35.200001,35.680000,24.048838,168700
2003-10-27,35.680000,35.680000,34.000000,34.799999,23.455690,151500
2003-11-03,34.799999,36.000000,34.599998,36.000000,24.264515,66000
2003-11-10,36.000000,36.560001,35.200001,36.520000,24.614992,69900
2003-11-17,36.000000,37.000000,36.000000,36.400002,24.534119,91700
2003-11-24,36.400002,37.000000,36.119999,36.959999,24.911570,63300
2003-12-01,36.959999,37.799999,36.599998,37.799999,25.477736,161800
2003-12-08,38.000000,39.000000,37.480000,38.799999,26.151749,82300
2003-12-15,38.639999,39.000000,36.400002,38.119999,25.693428,157300
2003-12-22,38.200001,38.759998,38.040001,38.080002,25.666460,37800
2003-12-29,38.400002,40.799999,38.080002,40.040001,27.114372,81400
2004-01-05,40.080002,41.799999,39.599998,41.200001,27.899899,70800
2004-01-12,40.799999,42.000000,40.400002,41.080002,27.818636,48500
2004-01-19,41.599998,41.919998,40.959999,41.320000,27.981155,24800
2004-01-26,41.720001,44.360001,41.439999,44.119999,29.877268,85300
2004-02-02,44.119999,44.639999,43.200001,44.639999,30.229403,46300
2004-02-09,44.799999,45.840000,43.680000,45.840000,31.042015,28900
2004-02-16,46.400002,47.000000,45.639999,45.840000,31.042015,16200
2004-02-23,45.799999,46.320000,43.200001,45.599998,30.879501,51800
2004-03-01,45.599998,46.599998,45.480000,45.599998,30.879501,290000
2004-03-08,45.639999,45.639999,43.400002,44.639999,30.229403,34500
2004-03-15,44.480000,44.480000,41.200001,41.360001,28.008247,40400
2004-03-22,41.200001,42.959999,39.360001,42.959999,29.091738,45700
2004-03-29,42.560001,43.000000,41.439999,42.959999,29.091738,101200
2004-04-05,43.000000,44.279999,41.919998,42.720001,29.050938,56900
2004-04-12,42.599998,43.599998,35.959999,43.200001,29.377359,150600
2004-04-19,42.959999,42.959999,40.000000,40.599998,27.609264,91500
2004-04-26,40.000000,41.119999,36.000000,38.040001,25.868393,72900
2004-05-03,38.000000,39.959999,36.000000,37.799999,25.705177,45900
2004-05-10,38.200001,38.560001,36.520000,38.080002,25.895584,39400
2004-05-17,37.599998,38.799999,37.000000,38.480000,26.167610,30200
2004-05-24,38.480000,40.080002,37.279999,39.840000,27.092430,48900
2004-05-31,40.000000,40.799999,39.799999,40.439999,27.500475,69400
2004-06-07,41.320000,41.320000,40.000000,41.160000,27.990088,54300
2004-06-14,40.840000,41.200001,39.560001,39.919998,27.146849,6500
2004-06-21,39.520000,39.560001,37.160000,37.599998,25.569170,56500
2004-06-28,36.919998,40.919998,36.000000,40.279999,27.391661,55700
2004-07-05,39.880001,40.119999,37.119999,37.119999,25.364176,51400
2004-07-12,37.080002,41.799999,37.080002,41.759998,28.534714,46900
2004-07-19,41.599998,41.599998,39.560001,39.880001,27.250107,21600
2004-07-26,39.880001,40.080002,36.799999,39.599998,27.058764,111400
2004-08-02,39.200001,39.720001,37.000000,37.439999,25.582830,47600
2004-08-09,37.639999,39.799999,37.400002,37.799999,25.828827,54800
2004-08-16,37.799999,39.400002,37.799999,38.959999,26.621462,14100
2004-08-23,39.200001,39.200001,37.880001,38.160000,26.074821,63600
2004-08-30,38.160000,39.000000,37.799999,38.599998,26.375469,103600
2004-09-06,38.599998,38.959999,38.320000,38.400002,26.238815,58000
2004-09-13,38.240002,39.320000,38.240002,39.160000,26.758123,61300
2004-09-20,39.320000,39.799999,37.799999,38.279999,26.156805,273200
2004-09-27,38.240002,38.240002,36.599998,37.799999,25.828827,76500
2004-10-04,38.000000,38.000000,36.080002,37.599998,25.814825,72800
2004-10-11,37.880001,38.000000,36.439999,37.799999,25.952148,48300
2004-10-18,37.919998,37.919998,36.799999,37.000000,25.402885,91100
2004-10-25,37.000000,37.400002,35.240002,37.200001,25.540209,143900
2004-11-01,37.360001,38.000000,36.680000,37.400002,25.677530,44900
2004-11-08,37.599998,38.400002,37.520000,38.400002,26.364098,66300
2004-11-15,38.520000,39.160000,38.040001,38.200001,26.226780,52400
2004-11-22,38.200001,39.200001,38.000000,38.799999,26.638712,39800
2004-11-29,39.000000,41.200001,38.000000,40.680000,27.929455,201500
2004-12-06,40.279999,43.000000,40.279999,41.959999,28.808247,54200
2004-12-13,41.959999,43.880001,41.599998,43.200001,29.659611,44800
2004-12-20,43.599998,46.240002,43.000000,46.040001,31.609432,144400
2004-12-27,45.639999,46.680000,44.880001,45.799999,31.444670,64800
2005-01-03,45.919998,45.919998,42.360001,43.599998,30.051613,81100
2005-01-10,43.639999,44.880001,42.400002,44.599998,30.740856,54700
2005-01-17,44.400002,46.000000,43.759998,44.160000,30.437609,17400
2005-01-24,44.160000,44.840000,43.360001,44.200001,30.465168,66100
2005-01-31,44.439999,45.680000,43.680000,44.000000,30.327322,65800
2005-02-07,44.400002,45.240002,43.799999,44.880001,30.933853,33200
2005-02-14,44.480000,46.279999,44.480000,46.000000,31.705839,20300
2005-02-21,46.000000,47.000000,45.200001,47.000000,32.395084,21200
2005-02-28,47.000000,48.439999,46.200001,47.040001,32.422661,91500
2005-03-07,47.000000,48.000000,37.599998,40.000000,27.570293,203300
2005-03-14,40.000000,41.000000,38.840000,39.599998,27.294573,50000
2005-03-21,39.599998,39.919998,38.240002,38.240002,26.357201,27700
2005-03-28,38.279999,39.919998,36.840000,38.799999,26.743176,47000
2005-04-04,39.000000,40.680000,38.799999,40.160000,27.810795,34900
2005-04-11,40.200001,40.200001,38.959999,40.160000,27.810795,49900
2005-04-18,40.200001,41.400002,39.040001,41.200001,28.530994,44600
2005-04-25,41.200001,41.959999,40.799999,41.599998,28.808006,17500
2005-05-02,41.599998,41.919998,40.599998,41.599998,28.808006,28900
2005-05-09,41.599998,41.880001,40.119999,40.840000,28.281698,69400
2005-05-16,40.880001,41.480000,39.599998,39.959999,27.672297,67300
2005-05-23,40.000000,40.439999,38.799999,39.279999,27.201385,71100
2005-05-30,39.279999,39.560001,38.000000,38.840000,26.896702,464000
2005-06-06,39.200001,40.000000,39.040001,39.720001,27.506096,124600
2005-06-13,39.599998,40.360001,39.000000,39.599998,27.422983,117000
2005-06-20,39.599998,39.799999,38.799999,39.040001,27.156916,216600
2005-06-27,39.080002,39.599998,38.040001,39.599998,27.546450,136800
2005-07-04,39.599998,39.599998,38.040001,38.799999,26.989965,64800
2005-07-11,38.799999,39.480000,38.599998,38.799999,26.989965,72500
2005-07-18,38.799999,39.400002,38.799999,39.200001,27.268219,63100
2005-07-25,39.200001,39.720001,38.599998,39.200001,27.268219,67900
2005-08-01,39.200001,39.279999,38.400002,38.400002,26.711735,50500
2005-08-08,38.799999,40.279999,38.400002,40.000000,27.824717,76500
2005-08-15,40.040001,40.599998,39.680000,39.759998,27.657759,46400
2005-08-22,39.759998,40.560001,39.639999,39.639999,27.574293,27800
2005-08-29,39.799999,40.759998,39.599998,39.880001,27.741238,32100
2005-09-05,40.080002,42.000000,40.040001,41.000000,28.520334,70900
2005-09-12,41.400002,41.720001,40.400002,41.360001,28.770752,56500
2005-09-19,41.400002,41.400002,39.400002,40.360001,28.198572,60800
2005-09-26,40.320000,41.599998,39.000000,39.720001,27.751408,49900
2005-10-03,39.799999,40.200001,39.000000,39.200001,27.388096,65500
2005-10-10,43.000000,43.000000,38.520000,39.160000,27.360170,36300
2005-10-17,38.599998,39.200001,38.400002,38.959999,27.220427,29900
2005-10-24,39.119999,39.759998,37.639999,38.720001,27.052732,61600
2005-10-31,46.520000,46.520000,38.040001,39.000000,27.248369,41500
2005-11-07,39.200001,39.520000,38.599998,39.160000,27.360170,29900
2005-11-14,38.599998,38.599998,32.000000,38.320000,26.773272,183100
2005-11-21,38.119999,38.119999,36.480000,36.560001,25.543602,66400
2005-11-28,36.840000,37.520000,36.639999,37.360001,26.102547,70900
2005-12-05,37.000000,37.400002,35.560001,35.799999,25.012606,131700
2005-12-12,36.200001,37.560001,35.400002,36.799999,25.711283,139300
2005-12-19,37.080002,39.200001,36.040001,37.000000,25.851015,102100
2005-12-26,37.040001,37.080002,34.799999,36.040001,25.180283,58800
2006-01-02,36.040001,37.160000,35.560001,36.639999,25.725458,49000
2006-01-09,36.799999,38.000000,36.560001,37.919998,26.624182,71600
2006-01-16,37.959999,38.000000,36.000000,37.200001,26.118639,35100
2006-01-23,37.000000,38.119999,36.480000,37.919998,26.624182,40500
2006-01-30,37.840000,38.680000,37.040001,38.080002,26.736500,60400
2006-02-06,37.799999,39.000000,37.599998,38.439999,26.989265,41100
2006-02-13,38.200001,40.000000,37.639999,38.200001,26.820770,88900
2006-02-20,39.000000,39.000000,37.480000,37.799999,26.539913,69700
2006-02-27,37.840000,38.480000,37.000000,37.200001,26.118639,80900
2006-03-06,37.480000,37.599998,35.799999,37.560001,26.371414,133000
2006-03-13,37.560001,37.840000,36.320000,37.560001,26.371414,145500
2006-03-20,37.639999,38.400002,37.080002,38.400002,26.961187,125600
2006-03-27,38.400002,39.160000,37.720001,39.160000,27.494802,110200
2006-04-03,39.119999,39.119999,36.080002,36.720001,25.902048,57800
2006-04-10,36.720001,37.759998,35.799999,37.400002,26.381712,26500
2006-04-17,37.439999,37.439999,35.040001,36.480000,25.732752,99700
2006-04-24,36.480000,37.360001,35.240002,36.599998,25.817392,576400
2006-05-01,37.000000,37.799999,36.200001,37.400002,26.381712,171100
2006-05-08,37.200001,37.799999,36.680000,36.799999,25.958475,232800
2006-05-15,36.799999,37.880001,36.200001,36.880001,26.014908,229500
2006-05-22,36.880001,37.320000,35.680000,36.680000,25.873825,272400
2006-05-29,36.599998,39.200001,36.200001,39.200001,27.651415,134400
2006-06-05,39.000000,39.160000,36.759998,37.799999,26.663870,178300
2006-06-12,35.799999,37.680000,35.799999,36.919998,26.043121,176200
2006-06-19,36.439999,37.000000,36.119999,36.320000,25.619890,104500
2006-06-26,36.279999,37.200001,36.000000,37.160000,26.212416,381200
2006-07-03,36.560001,37.880001,36.320000,36.680000,26.001003,99500
2006-07-10,36.560001,37.639999,36.360001,37.040001,26.256191,104500
2006-07-17,37.599998,37.720001,36.400002,37.040001,26.256191,332100
2006-07-24,37.279999,37.320000,35.320000,36.840000,26.114422,122400
2006-07-31,37.040001,37.200001,36.279999,36.919998,26.171129,161700
2006-08-07,36.599998,36.799999,36.080002,36.279999,25.717461,136000
2006-08-14,36.400002,40.080002,36.400002,39.959999,28.326065,171600
2006-08-21,39.680000,40.160000,39.119999,39.439999,27.957460,109100
2006-08-28,39.400002,40.680000,38.880001,39.439999,27.957460,144700
2006-09-04,39.160000,39.439999,37.840000,38.360001,27.191885,107000
