Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,5.140000,5.320000,4.970000,5.040000,5.040000,2008200
2017-12-18,5.040000,5.760000,4.970000,5.670000,5.670000,2893300
2017-12-25,5.890000,6.180000,5.480000,5.740000,5.740000,1713500
2018-01-01,5.800000,6.720000,5.710000,6.430000,6.430000,2315400
2018-01-08,6.410000,7.980000,6.100000,7.530000,7.530000,3844300
2018-01-15,7.580000,7.730000,6.690000,6.970000,6.970000,2450100
2018-01-22,6.970000,8.140000,6.930000,7.280000,7.280000,3314200
2018-01-29,7.200000,7.260000,6.120000,6.280000,6.280000,2686300
2018-02-05,6.110000,6.400000,4.840000,5.060000,5.060000,2978100
2018-02-12,5.140000,6.050000,5.140000,5.530000,5.530000,1993200
2018-02-19,5.530000,5.920000,5.180000,5.640000,5.640000,1552000
2018-02-26,5.690000,6.270000,5.050000,5.430000,5.430000,2314500
2018-03-05,5.370000,6.150000,5.330000,6.020000,6.020000,1557900
2018-03-12,6.020000,6.460000,3.850000,4.080000,4.080000,4702000
2018-03-19,4.000000,4.200000,3.660000,3.910000,3.910000,4113400
2018-03-26,3.990000,4.040000,3.410000,3.840000,3.840000,2561000
2018-04-02,3.930000,4.100000,3.450000,3.710000,3.710000,1524100
2018-04-09,3.780000,5.780000,3.700000,5.540000,5.540000,2149200
2018-04-16,5.520000,6.270000,5.190000,5.990000,5.990000,2700200
2018-04-23,5.930000,6.000000,5.400000,5.600000,5.600000,1380900
2018-04-30,5.600000,6.650000,5.500000,6.570000,6.570000,3058500
2018-05-07,6.660000,8.620000,6.260000,6.730000,6.730000,5515400
2018-05-14,6.770000,8.140000,6.660000,7.540000,7.540000,3921400
2018-05-21,7.690000,8.530000,6.920000,7.090000,7.090000,3464200
2018-05-28,6.980000,7.740000,6.880000,7.400000,7.400000,1893700
2018-06-04,7.420000,8.130000,6.780000,7.770000,7.770000,1693200
2018-06-11,7.740000,8.130000,7.080000,7.490000,7.490000,1674200
2018-06-18,8.950000,9.120000,8.800000,9.040000,9.040000,23885400
2018-06-25,9.010000,9.070000,8.670000,8.840000,8.840000,6772200
2018-07-02,8.820000,9.260000,8.820000,9.000000,9.000000,2555000
2018-07-09,9.000000,9.100000,8.930000,8.940000,8.940000,2534500
2018-07-16,8.940000,9.010000,8.910000,8.990000,8.990000,2031800
2018-07-23,8.990000,9.010000,8.900000,8.920000,8.920000,2264300
2018-07-30,8.940000,9.040000,8.850000,9.010000,9.010000,3210300
2018-08-06,9.020000,9.050000,8.980000,8.990000,8.990000,1693300
2018-08-13,8.990000,9.010000,8.970000,8.980000,8.980000,611000
