Date,Open,High,Low,Close,Adj Close,Volume
1994-11-14,3.656250,4.125000,3.656250,4.000000,3.632146,3235200
1994-11-21,4.000000,4.062500,3.281250,3.375000,3.064624,3217600
1994-11-28,3.281250,3.375000,3.093750,3.156250,2.865991,7894400
1994-12-05,3.218750,3.375000,3.156250,3.343750,3.036247,5173600
1994-12-12,3.281250,3.406250,3.156250,3.406250,3.092999,2002400
1994-12-19,3.406250,3.843750,3.406250,3.843750,3.490265,2704800
1994-12-26,3.843750,4.093750,3.750000,4.093750,3.717274,2558400
1995-01-02,4.000000,4.093750,3.843750,3.843750,3.490265,1170400
1995-01-09,3.843750,4.062500,3.843750,4.000000,3.632146,4024800
1995-01-16,3.968750,4.031250,3.906250,3.968750,3.603770,2516000
1995-01-23,3.875000,4.156250,3.875000,4.062500,3.688898,2104800
1995-01-30,4.125000,4.250000,4.062500,4.156250,3.774029,2288000
1995-02-06,4.125000,4.171875,4.062500,4.062500,3.688898,2357600
1995-02-13,4.156250,4.718750,4.062500,4.593750,4.171293,3890400
1995-02-20,4.562500,4.625000,4.468750,4.562500,4.142919,2600800
1995-02-27,4.500000,4.562500,4.406250,4.562500,4.142919,1487200
1995-03-06,4.468750,4.656250,3.937500,4.078125,3.703086,5849600
1995-03-13,4.125000,4.125000,3.750000,3.765625,3.419326,4478400
1995-03-20,3.812500,4.031250,3.750000,3.765625,3.419326,4334400
1995-03-27,3.828125,3.937500,3.765625,3.937500,3.575393,4508000
1995-04-03,3.937500,4.031250,3.843750,3.843750,3.490265,2590400
1995-04-10,3.843750,3.906250,3.812500,3.875000,3.518642,3686400
1995-04-17,3.843750,3.906250,3.656250,3.718750,3.376760,5191200
1995-04-24,3.718750,3.718750,3.437500,3.625000,3.291632,8188000
1995-05-01,3.687500,3.781250,3.656250,3.718750,3.376760,2606400
1995-05-08,3.718750,3.890625,3.656250,3.843750,3.490265,4820800
1995-05-15,3.890625,4.031250,3.828125,3.937500,3.575393,1456000
1995-05-22,3.937500,3.937500,3.328125,3.375000,3.064624,1888000
1995-05-29,3.375000,3.375000,2.937500,3.062500,2.780861,12683200
1995-06-05,3.031250,3.125000,2.671875,2.734375,2.482913,16383200
1995-06-12,2.750000,2.875000,2.656250,2.750000,2.497101,8051200
1995-06-19,2.812500,3.218750,2.750000,3.187500,2.894367,8913600
1995-06-26,3.093750,3.281250,3.000000,3.218750,2.922743,4029600
1995-07-03,3.250000,3.562500,3.156250,3.500000,3.178128,6368800
1995-07-10,3.593750,4.062500,3.500000,3.937500,3.575393,12944000
1995-07-17,3.937500,4.031250,3.812500,3.937500,3.575393,4679200
1995-07-24,3.890625,3.937500,3.750000,3.843750,3.490265,3654400
1995-07-31,3.718750,3.812500,3.562500,3.656250,3.320008,3519200
1995-08-07,3.640625,3.875000,3.593750,3.656250,3.320008,2812800
1995-08-14,3.750000,3.750000,3.656250,3.734375,3.390950,1132000
1995-08-21,3.656250,3.734375,3.468750,3.546875,3.220692,2108000
1995-08-28,3.562500,3.593750,3.500000,3.578125,3.249069,3734400
1995-09-04,3.515625,3.578125,3.437500,3.468750,3.149751,2060000
1995-09-11,3.437500,3.500000,3.117188,3.156250,2.865991,4643200
1995-09-18,2.843750,2.843750,2.718750,2.812500,2.553853,25293600
1995-09-25,2.781250,3.062500,2.781250,3.015625,2.738297,11298400
1995-10-02,2.937500,3.125000,2.906250,2.906250,2.638981,5238400
1995-10-09,3.000000,3.000000,2.843750,2.937500,2.667357,8845600
1995-10-16,2.937500,3.125000,2.781250,3.031250,2.752486,4536000
1995-10-23,3.062500,3.125000,2.937500,3.093750,2.809238,4198400
1995-10-30,3.125000,3.562500,3.031250,3.515625,3.192315,9147200
1995-11-06,3.562500,3.750000,3.468750,3.718750,3.376760,4348000
1995-11-13,3.750000,3.812500,3.562500,3.703125,3.362573,6114400
1995-11-20,3.687500,3.750000,3.562500,3.625000,3.291632,2100000
1995-11-27,3.562500,3.640625,3.125000,3.281250,2.979495,2931200
1995-12-04,3.281250,3.281250,3.125000,3.187500,2.894367,3652000
1995-12-11,3.125000,3.218750,2.968750,3.093750,2.809238,2229600
1995-12-18,3.093750,3.343750,3.093750,3.218750,2.922743,2589600
1995-12-25,3.226563,3.437500,3.156250,3.343750,3.036247,1056000
1996-01-01,3.343750,3.406250,2.968750,2.968750,2.695733,3288800
1996-01-08,2.968750,3.031250,2.937500,2.984375,2.709922,1076800
1996-01-15,2.937500,3.156250,2.843750,3.140625,2.851802,1998400
1996-01-22,3.093750,3.093750,2.937500,2.968750,2.695733,1907200
1996-01-29,2.968750,3.218750,2.968750,3.218750,2.922743,6870400
1996-02-05,3.218750,3.218750,2.718750,3.031250,2.752486,6021600
1996-02-12,2.937500,3.093750,2.937500,3.062500,2.780861,1740000
1996-02-19,3.093750,3.093750,2.968750,3.000000,2.724110,4689600
1996-02-26,3.000000,3.187500,2.968750,3.187500,2.894367,2256800
1996-03-04,3.187500,3.343750,2.953125,3.000000,2.724110,6084800
1996-03-11,3.031250,3.156250,3.000000,3.093750,2.809238,3428800
1996-03-18,3.062500,3.156250,3.031250,3.062500,2.780861,9149600
1996-03-25,3.031250,3.250000,2.875000,3.125000,2.837614,4156800
1996-04-01,3.093750,3.156250,2.968750,2.968750,2.695733,2317600
1996-04-08,2.906250,3.156250,2.906250,3.156250,2.865991,1606400
1996-04-15,3.187500,3.828125,3.156250,3.687500,3.348385,10099200
1996-04-22,3.687500,3.687500,3.468750,3.562500,3.234880,4528800
1996-04-29,3.468750,3.562500,3.437500,3.437500,3.121375,649600
1996-05-06,3.437500,3.531250,3.375000,3.453125,3.135563,1776800
1996-05-13,3.468750,3.500000,3.375000,3.468750,3.149751,2028000
1996-05-20,3.406250,3.593750,3.406250,3.593750,3.263257,2492800
1996-05-27,3.468750,3.781250,3.468750,3.687500,3.348385,1712000
1996-06-03,3.656250,3.718750,3.625000,3.625000,3.291632,937600
1996-06-10,3.625000,3.656250,3.500000,3.578125,3.249069,1706400
1996-06-17,3.609375,3.687500,3.562500,3.562500,3.234880,1038400
1996-06-24,3.562500,3.812500,3.531250,3.625000,3.291632,5161600
1996-07-01,3.625000,3.625000,3.468750,3.500000,3.178128,460000
1996-07-08,3.437500,3.468750,2.906250,3.062500,2.780861,3986400
1996-07-15,3.093750,3.468750,3.031250,3.375000,3.064624,5428000
1996-07-22,3.375000,3.375000,2.937500,3.156250,2.865991,1348800
1996-07-29,3.281250,3.437500,3.062500,3.125000,2.837614,5307200
1996-08-05,3.187500,3.250000,3.031250,3.062500,2.780861,2789600
1996-08-12,3.062500,3.093750,3.031250,3.031250,2.752486,3077600
1996-08-19,3.093750,3.375000,3.031250,3.375000,3.064624,3560000
1996-08-26,3.375000,3.437500,3.250000,3.281250,2.979495,3949600
1996-09-02,3.312500,3.312500,3.281250,3.312500,3.007871,1311200
1996-09-09,3.312500,3.671875,3.281250,3.546875,3.220692,5879200
1996-09-16,3.515625,3.562500,3.437500,3.437500,3.121375,5015200
1996-09-23,3.437500,3.500000,3.343750,3.343750,3.036247,3804800
1996-09-30,3.406250,3.406250,3.250000,3.250000,2.951119,2849600
1996-10-07,3.250000,3.343750,3.250000,3.312500,3.007871,3528800
1996-10-14,3.250000,3.375000,2.843750,3.031250,2.752486,16752800
1996-10-21,3.062500,3.062500,2.937500,3.000000,2.724110,2686400
1996-10-28,2.968750,3.000000,2.937500,3.000000,2.724110,1963200
1996-11-04,3.000000,3.125000,2.937500,3.000000,2.724110,2089600
1996-11-11,3.031250,3.031250,2.843750,2.875000,2.610604,1179200
1996-11-18,2.859375,2.859375,2.687500,2.687500,2.440348,2946400
1996-11-25,2.718750,2.890625,2.687500,2.875000,2.610604,4125600
1996-12-02,2.812500,3.031250,2.812500,2.984375,2.709922,2147200
1996-12-09,3.000000,3.078125,2.937500,2.937500,2.667357,5536000
1996-12-16,2.968750,3.125000,2.812500,3.085938,2.802144,7091200
1996-12-23,3.109375,3.125000,2.968750,2.968750,2.695733,3119200
1996-12-30,2.953125,3.000000,2.828125,2.906250,2.638981,3176800
1997-01-06,3.000000,3.312500,2.906250,3.281250,2.979495,8360000
1997-01-13,3.312500,3.312500,3.187500,3.250000,2.951119,3622400
1997-01-20,3.187500,3.281250,3.000000,3.031250,2.752486,1548000
1997-01-27,3.000000,3.062500,2.843750,2.968750,2.695733,3098400
1997-02-03,2.921875,3.062500,2.875000,2.937500,2.667357,1360800
1997-02-10,2.906250,2.968750,2.734375,2.765625,2.511289,4731200
1997-02-17,2.781250,2.843750,2.734375,2.812500,2.553853,6764800
1997-02-24,2.781250,2.812500,2.718750,2.796875,2.539664,3764800
1997-03-03,2.734375,2.968750,2.734375,2.859375,2.596417,8786400
1997-03-10,2.859375,3.000000,2.859375,2.968750,2.695733,2489600
1997-03-17,2.906250,2.968750,2.781250,2.968750,2.695733,1389600
1997-03-24,2.875000,3.062500,2.875000,3.031250,2.752486,1281600
1997-03-31,2.937500,3.062500,2.937500,2.937500,2.667357,1000000
1997-04-07,3.031250,3.250000,3.000000,3.156250,2.865991,1154400
1997-04-14,3.093750,3.468750,3.046875,3.437500,3.121375,3205600
1997-04-21,3.468750,3.468750,3.109375,3.140625,2.851802,4291200
1997-04-28,3.109375,3.265625,3.109375,3.234375,2.936931,2003200
1997-05-05,3.281250,3.359375,3.203125,3.218750,2.922743,1082400
1997-05-12,3.281250,3.359375,3.265625,3.312500,3.007871,1246400
1997-05-19,3.328125,3.390625,3.312500,3.375000,3.064624,243200
1997-05-26,3.359375,3.375000,3.281250,3.359375,3.050436,813600
1997-06-02,3.359375,3.500000,3.312500,3.492188,3.171035,1040000
1997-06-09,3.492188,3.562500,3.437500,3.468750,3.149751,1168800
1997-06-16,3.523438,3.625000,3.468750,3.484375,3.163939,1337600
1997-06-23,3.484375,3.531250,3.296875,3.468750,3.149751,1363200
1997-06-30,3.515625,3.562500,3.390625,3.390625,3.078812,2729600
1997-07-07,3.375000,3.453125,3.375000,3.406250,3.092999,1780000
1997-07-14,3.406250,3.562500,3.156250,3.156250,2.865991,7611200
1997-07-21,3.218750,3.218750,2.937500,3.109375,2.823426,7456000
1997-07-28,3.171875,3.187500,3.093750,3.156250,2.865991,5118400
1997-08-04,3.187500,3.312500,3.156250,3.210938,2.915648,1989600
1997-08-11,3.203125,3.265625,3.109375,3.125000,2.837614,3024800
1997-08-18,3.156250,3.406250,3.156250,3.390625,3.078812,3712000
1997-08-25,3.375000,3.562500,3.375000,3.421875,3.107188,3801600
1997-09-01,3.468750,3.484375,3.406250,3.445313,3.128469,2149600
1997-09-08,3.453125,3.484375,3.421875,3.437500,3.121375,2401600
1997-09-15,3.421875,3.468750,3.406250,3.406250,3.092999,1364000
1997-09-22,3.453125,3.468750,3.406250,3.421875,3.107188,738400
1997-09-29,3.406250,3.406250,3.187500,3.281250,2.979495,3185600
1997-10-06,3.265625,3.343750,3.109375,3.203125,2.908554,5556000
1997-10-13,3.203125,3.234375,2.953125,3.156250,2.865991,5765600
1997-10-20,3.093750,3.203125,3.046875,3.109375,2.823426,2640800
1997-10-27,3.125000,3.203125,3.015625,3.125000,2.837614,2610400
1997-11-03,3.125000,3.234375,3.125000,3.140625,2.851802,686400
1997-11-10,3.156250,3.234375,3.125000,3.234375,2.936931,3558400
1997-11-17,3.234375,3.265625,3.171875,3.203125,2.908554,1312800
1997-11-24,3.203125,3.281250,3.203125,3.242188,2.944025,1280800
1997-12-01,3.203125,3.421875,3.203125,3.406250,3.092999,897600
1997-12-08,3.437500,3.531250,3.390625,3.500000,3.178128,3512000
1997-12-15,3.421875,3.593750,3.218750,3.250000,2.951119,1192000
1997-12-22,3.250000,3.312500,3.218750,3.234375,2.936931,1245600
1997-12-29,3.218750,3.328125,3.218750,3.328125,3.022059,2304800
1998-01-05,3.328125,3.343750,3.265625,3.281250,2.979495,1190400
1998-01-12,3.250000,3.312500,3.187500,3.195313,2.901461,3492000
1998-01-19,3.187500,3.218750,3.187500,3.203125,2.908554,1492800
1998-01-26,3.187500,3.343750,3.156250,3.265625,2.965307,2756000
1998-02-02,3.343750,3.546875,3.296875,3.484375,3.163939,1644800
1998-02-09,3.484375,3.843750,3.453125,3.781250,3.433513,2666400
1998-02-16,3.765625,3.828125,3.687500,3.734375,3.390950,1626400
1998-02-23,3.718750,3.765625,3.703125,3.718750,3.376760,2353600
1998-03-02,3.750000,3.921875,3.718750,3.921875,3.561206,1571200
1998-03-09,3.843750,4.062500,3.843750,3.945313,3.582488,4007200
1998-03-16,3.906250,4.015625,3.796875,3.921875,3.561206,1434400
1998-03-23,3.906250,4.031250,3.812500,4.031250,3.660523,1862400
1998-03-30,3.968750,4.171875,3.968750,4.109375,3.731462,2236000
1998-04-06,4.062500,4.140625,3.921875,4.003900,3.635688,2540800
1998-04-13,3.984375,4.109375,3.847650,4.015625,3.646334,662400
1998-04-20,4.062500,4.234375,4.015625,4.125000,3.745650,1336800
1998-04-27,4.000000,4.156250,3.953125,4.140625,3.759839,1465600
1998-05-04,4.164063,4.203125,4.078125,4.171875,3.788214,1569600
1998-05-11,4.062500,4.171875,3.968750,3.976563,3.610864,540000
1998-05-18,4.046875,4.093750,3.921875,4.093750,3.717274,573600
1998-05-25,3.992188,4.281250,3.843750,4.226563,3.837874,2064000
1998-06-01,4.359375,4.390625,4.203125,4.375000,3.972660,2824800
1998-06-08,4.343750,4.375000,4.000000,4.125000,3.745650,5475200
1998-06-15,4.031250,4.359375,4.031250,4.273438,3.880438,1990400
1998-06-22,4.187500,4.394525,4.125000,4.359375,3.958472,512800
1998-06-29,4.289063,4.437500,4.289063,4.406250,4.001036,2056000
1998-07-06,4.437500,4.500000,4.187500,4.343750,3.944283,2202400
1998-07-13,4.312500,4.640625,4.296875,4.468750,4.057788,926400
1998-07-20,4.484375,4.656250,4.453125,4.625000,4.199669,3390400
1998-07-27,4.656250,4.656250,4.359375,4.375000,3.972660,4252800
1998-08-03,4.421875,4.546875,4.062500,4.437500,4.029413,1556000
1998-08-10,4.421875,4.468750,3.843750,4.046875,3.674711,1600800
1998-08-17,4.078125,4.187500,3.937500,4.000000,3.632146,3851200
1998-08-24,3.953125,4.031250,3.468750,3.750000,3.405137,4572800
1998-08-31,3.625000,3.875000,3.375000,3.421875,3.107188,1705600
1998-09-07,3.781250,4.093750,3.476563,3.867188,3.511547,1104800
1998-09-14,3.679688,4.015625,3.390625,3.781250,3.433513,2157600
1998-09-21,3.671875,3.781250,3.609375,3.687500,3.348385,1924000
1998-09-28,3.738275,3.750000,3.484375,3.585938,3.256163,1428000
1998-10-05,3.671875,3.671875,2.632813,3.015625,2.738297,1591200
1998-10-12,3.125000,3.796875,2.937500,3.703125,3.362573,890400
1998-10-19,3.796875,4.000000,3.734375,3.875000,3.518642,5735200
1998-10-26,3.906250,4.437500,3.750000,4.437500,4.029413,1959200
1998-11-02,4.375000,4.703125,4.218750,4.703125,4.270610,1221600
1998-11-09,4.593750,5.015625,4.328125,4.328125,3.930097,1675200
1998-11-16,4.328125,4.796875,4.312500,4.796875,4.355738,1593600
1998-11-23,4.828125,5.078125,4.765625,5.046875,4.582747,1832800
1998-11-30,5.000000,5.140625,4.828125,4.984375,4.525997,2045600
1998-12-07,5.078125,5.109375,4.687500,4.843750,4.398304,1106400
1998-12-14,4.804688,5.179688,4.804688,5.117188,4.646595,1824800
1998-12-21,5.195313,5.703125,5.093750,5.390625,4.894884,3030400
1998-12-28,5.312500,5.625000,5.015625,5.093750,4.625310,1231200
1999-01-04,5.031250,5.859375,5.031250,5.566400,5.054493,3365600
1999-01-11,5.390625,5.781250,5.359375,5.390625,4.894884,3716800
1999-01-18,5.453125,5.625000,5.437500,5.554688,5.043859,2025600
1999-01-25,5.554688,5.609375,5.062500,5.218750,4.738815,1336800
1999-02-01,5.468750,5.468750,4.812500,5.023438,4.561464,838400
1999-02-08,5.000000,5.187500,4.000000,4.855463,4.408938,3584800
1999-02-15,5.125000,5.156250,4.640625,4.875000,4.426678,3386400
1999-02-22,4.656250,4.968750,4.437500,4.714838,4.281245,713600
1999-03-01,4.937500,5.000000,4.695313,4.937500,4.483430,1524000
1999-03-08,4.937500,4.992188,4.796875,4.890625,4.440866,663200
1999-03-15,4.812500,5.031250,4.109375,4.234375,3.844967,2255200
1999-03-22,4.226563,4.281250,3.960938,4.125000,3.745650,1924000
1999-03-29,4.183588,4.281250,4.031250,4.125000,3.745650,999200
1999-04-05,4.234375,4.687500,4.031250,4.492188,4.079071,1496000
1999-04-12,4.562500,5.046875,4.375000,4.531250,4.114542,978400
1999-04-19,4.593750,5.117188,4.593750,5.062500,4.596935,1431200
1999-04-26,5.085938,5.085938,4.765625,4.867188,4.419583,2131200
1999-05-03,4.875000,5.515625,4.781250,4.945313,4.490525,1995200
1999-05-10,4.992188,5.296875,4.988275,5.156250,4.682063,710400
1999-05-17,5.125000,5.390625,5.000000,5.031250,4.568559,721600
1999-05-24,4.890625,5.015625,4.562500,4.703125,4.270610,695200
1999-05-31,4.734375,5.562500,4.687500,5.343750,4.852321,888000
1999-06-07,5.335938,5.468750,5.312500,5.460938,4.958731,1404000
1999-06-14,5.515625,5.515625,5.328125,5.328125,4.838130,1159200
1999-06-21,5.375000,5.421875,4.750000,4.875000,4.426678,3442400
1999-06-28,4.875000,4.890625,4.500000,4.796875,4.355738,1807200
1999-07-05,4.796875,5.183588,4.796875,5.183588,4.706886,859200
1999-07-12,5.156250,5.234375,4.796875,5.062500,4.596935,1170400
1999-07-19,5.062500,5.250000,4.968750,5.062500,4.596935,1792800
1999-07-26,5.171875,5.187500,4.968750,5.046875,4.582747,1846400
1999-08-02,5.062500,5.187500,5.000000,5.000000,4.540183,728000
1999-08-09,5.109375,5.250000,5.000000,5.187500,4.710440,657600
1999-08-16,5.187500,5.250000,5.031250,5.187500,4.710440,352800
1999-08-23,5.125000,5.203125,4.937500,5.000000,4.540183,1295200
1999-08-30,5.046875,5.046875,4.609375,4.812500,4.369926,694400
1999-09-06,4.812500,5.054688,4.789063,5.046875,4.582747,740000
1999-09-13,5.078125,5.140625,4.921875,4.929688,4.476336,305600
1999-09-20,4.906250,4.968750,4.359375,4.562500,4.142919,1924800
1999-09-27,4.640625,4.660150,4.093750,4.375000,3.972660,2143200
1999-10-04,4.437500,4.859375,4.218750,4.531250,4.114542,881600
1999-10-11,4.429688,4.750000,4.234375,4.750000,4.313171,3556000
1999-10-18,4.687500,5.265625,4.687500,5.000000,4.540183,3586400
1999-10-25,5.000000,5.343750,4.843750,5.062500,4.596935,1982400
1999-11-01,5.050775,5.296875,4.984375,5.156250,4.682063,1787200
1999-11-08,5.148438,5.328125,5.140625,5.171875,4.696251,1987200
1999-11-15,5.187500,5.250000,5.000000,5.031250,4.568559,2212000
1999-11-22,5.062500,5.062500,4.597650,4.875000,4.426678,2212800
1999-11-29,4.875000,5.531250,4.820313,5.218750,4.738815,2092800
1999-12-06,5.296875,5.953125,5.000000,5.218750,4.738815,2672000
1999-12-13,5.054688,5.218750,4.132813,4.796875,4.355738,2244800
1999-12-20,4.867188,5.093750,4.781250,4.781250,4.341549,1658400
1999-12-27,4.937500,5.351563,4.757813,5.351563,4.859414,846400
2000-01-03,5.515625,5.679688,4.828125,5.625000,5.107705,3203200
2000-01-10,5.746088,6.140625,5.515625,5.968750,5.419843,4300800
2000-01-17,6.093750,6.093750,5.765625,5.875000,5.334714,1469600
2000-01-24,5.875000,6.062500,5.390625,5.746088,5.217657,1872800
2000-01-31,5.679688,7.625000,5.671875,7.031250,6.384630,8243200
2000-02-07,7.078125,8.078125,7.015625,7.242188,6.576172,6714400
2000-02-14,7.238275,7.875000,7.203125,7.343750,6.668394,2619200
2000-02-21,7.312500,7.375000,7.117188,7.121088,6.466208,3054400
2000-02-28,6.992188,7.076162,6.835938,6.843750,6.214375,4019200
2000-03-06,6.898438,7.093750,6.625000,6.695313,6.079588,3011200
2000-03-13,6.687500,7.531250,6.589838,7.375000,6.696770,1976000
2000-03-20,7.343750,7.375000,6.375000,7.093750,6.441385,1848800
2000-03-27,7.054688,7.125000,6.500000,6.843750,6.214375,2702400
2000-04-03,6.750000,7.195313,6.750000,7.148438,6.491042,3531200
2000-04-10,7.132813,8.718750,7.125000,7.777338,7.062107,3577600
2000-04-17,7.695313,8.000000,7.500000,7.718750,7.008907,2896800
2000-04-24,7.875000,7.875000,6.953125,7.156250,6.498137,3500000
2000-05-01,7.171875,7.585938,6.937500,7.492188,6.803180,1870400
2000-05-08,7.460938,7.656250,7.250000,7.335938,6.661299,2406400
2000-05-15,7.296875,7.582025,6.671875,6.726563,6.107964,2301600
2000-05-22,6.843750,6.906250,6.281250,6.367188,5.781639,4166400
2000-05-29,6.281250,6.875000,6.281250,6.656250,6.044118,1322400
2000-06-05,6.625000,6.718750,6.187500,6.359375,5.774545,1524800
2000-06-12,6.296875,6.421875,6.171875,6.335938,5.753263,2208000
2000-06-19,6.328125,6.398438,6.066400,6.117188,5.554629,4383200
2000-06-26,6.117188,7.578125,6.117188,7.445313,6.760616,3379200
2000-07-03,7.351563,7.437500,6.976563,7.054688,6.405914,1490400
2000-07-10,7.046875,7.218750,6.890625,7.140625,6.483948,6308800
2000-07-17,7.125000,7.375000,7.093750,7.171875,6.512325,1599200
2000-07-24,7.171875,7.304688,6.726563,6.750000,6.129248,1147200
2000-07-31,6.773438,7.031250,6.484375,6.687500,6.072494,1682400
