Date,Open,High,Low,Close,Adj Close,Volume
1994-09-19,1.107370,1.117346,1.077441,1.107370,0.726963,1985400
1994-09-26,1.107370,1.107370,1.017583,1.017583,0.668021,1766900
1994-10-03,1.037536,1.157251,1.017583,1.117346,0.733513,2268900
1994-10-10,1.147275,1.147275,1.087417,1.117346,0.733513,1519700
1994-10-17,1.117346,1.117346,1.007607,1.037536,0.681119,1102300
1994-10-24,1.037536,1.147275,0.957725,1.127323,0.740062,6165600
1994-10-31,1.137299,1.217109,1.097394,1.127323,0.740062,2598500
1994-11-07,1.117346,1.167228,1.107370,1.167228,0.766259,1034300
1994-11-14,1.137299,1.177204,1.027560,1.067465,0.700767,1197800
1994-11-21,1.047512,1.067465,0.977678,1.057488,0.694217,1279100
1994-11-28,1.047512,1.117346,1.007607,1.062477,0.697492,1219800
1994-12-05,1.047512,1.067465,0.987654,1.047512,0.687668,1972700
1994-12-12,1.047512,1.047512,0.897868,0.897868,0.589430,3412900
1994-12-19,0.897868,1.077441,0.857962,1.067465,0.700767,5704300
1994-12-26,1.057488,1.097394,0.997631,1.027560,0.674570,1814200
1995-01-02,1.007607,1.167228,1.007607,1.117346,0.733513,3463200
1995-01-09,1.137299,1.197157,1.107370,1.147275,0.753160,1860500
1995-01-16,1.147275,1.167228,1.047512,1.077441,0.707316,1153600
1995-01-23,1.037536,1.067465,0.977678,0.997631,0.654922,544000
1995-01-30,0.997631,1.107370,0.967702,1.067465,0.700767,1542900
1995-02-06,1.097394,1.137299,1.037536,1.067465,0.700767,745200
1995-02-13,1.067465,1.167228,0.997631,1.067465,0.700767,5677800
1995-02-20,1.067465,1.067465,0.927796,0.997631,0.654922,3021400
1995-02-27,0.957725,1.017583,0.927796,1.007607,0.661472,2310800
1995-03-06,0.977678,1.064472,0.921811,1.053498,0.691598,2014300
1995-03-13,1.064472,1.086420,0.998628,0.998628,0.655577,1380900
1995-03-20,1.031550,1.075446,0.965706,1.020576,0.669985,1296200
1995-03-27,1.031550,1.053498,0.965706,1.015089,0.666383,1591100
1995-04-03,1.009602,1.031550,0.888889,0.921811,0.605148,2021600
1995-04-10,0.921811,0.943759,0.844993,0.921811,0.605148,2589800
1995-04-17,0.921811,0.921811,0.713306,0.713306,0.468269,6092800
1995-04-24,0.735254,0.834019,0.603567,0.757202,0.497086,7223600
1995-05-01,0.779150,0.801097,0.735254,0.768176,0.504290,789400
1995-05-08,0.790123,0.790123,0.713306,0.713306,0.468269,1112900
1995-05-15,0.735254,0.746228,0.680384,0.735254,0.482678,1060500
1995-05-22,0.735254,0.746228,0.669410,0.691358,0.453861,1111900
1995-05-29,0.702332,0.702332,0.647462,0.680384,0.446657,863100
1995-06-05,0.680384,0.680384,0.614540,0.625514,0.410636,1027800
1995-06-12,0.614540,0.647462,0.614540,0.636488,0.417840,1269800
1995-06-19,0.625514,0.647462,0.592593,0.620027,0.407034,2385600
1995-06-26,0.625514,0.636488,0.603567,0.625514,0.410636,1132900
1995-07-03,0.625514,0.658436,0.603567,0.647462,0.425044,1045700
1995-07-10,0.636488,0.658436,0.625514,0.647462,0.425044,1197000
1995-07-17,0.647462,0.658436,0.614540,0.647462,0.425044,1984100
1995-07-24,0.658436,0.680384,0.636488,0.658436,0.432249,979900
1995-07-31,0.647462,0.680384,0.625514,0.647462,0.425044,644600
1995-08-07,0.636488,0.669410,0.636488,0.658436,0.432249,356300
1995-08-14,0.636488,0.680384,0.636488,0.680384,0.446657,985700
1995-08-21,0.658436,0.669410,0.647462,0.658436,0.432249,681900
1995-08-28,0.647462,0.669410,0.625514,0.625514,0.410636,1022300
1995-09-04,0.625514,0.647462,0.625514,0.625514,0.410636,1025900
1995-09-11,0.647462,0.647462,0.570645,0.592593,0.389024,1415600
1995-09-18,0.570645,0.636488,0.570645,0.625514,0.410636,2808400
1995-09-25,0.614540,0.636488,0.581619,0.581619,0.381820,484400
1995-10-02,0.581619,0.614540,0.548697,0.570645,0.374616,1140400
1995-10-09,0.592593,0.592593,0.493827,0.515775,0.338595,1758700
1995-10-16,0.515775,0.537723,0.449931,0.449931,0.295370,2145900
1995-10-23,0.449931,0.504801,0.449931,0.471879,0.309778,1358200
1995-10-30,0.460905,0.482853,0.427984,0.460905,0.302574,1136500
1995-11-06,0.427984,0.504801,0.395062,0.504801,0.331391,1466400
1995-11-13,0.471879,0.537723,0.471879,0.504801,0.331391,486000
1995-11-20,0.504801,0.548697,0.504801,0.537723,0.353003,158200
1995-11-27,0.570645,0.614540,0.515775,0.592593,0.389024,682600
1995-12-04,0.559671,0.581619,0.548697,0.559671,0.367411,391800
1995-12-11,0.581619,0.581619,0.548697,0.548697,0.360207,905500
1995-12-18,0.548697,0.554184,0.471879,0.482853,0.316982,1305100
1995-12-25,0.482853,0.526749,0.427984,0.504801,0.331391,1078400
1996-01-01,0.493827,0.548697,0.493827,0.526749,0.345799,231300
1996-01-08,0.526749,0.559671,0.493827,0.493827,0.324186,205200
1996-01-15,0.493827,0.537723,0.493827,0.493827,0.324186,178800
1996-01-22,0.493827,0.515775,0.471879,0.482853,0.316982,357800
1996-01-29,0.471879,0.559671,0.471879,0.537723,0.353003,324300
1996-02-05,0.515775,0.548697,0.515775,0.515775,0.338595,257700
1996-02-12,0.515775,0.515775,0.406036,0.449931,0.295370,455900
1996-02-19,0.460905,0.460905,0.406036,0.449931,0.295370,618700
1996-02-26,0.460905,0.515775,0.449931,0.460905,0.302574,325600
1996-03-04,0.482853,0.493827,0.427984,0.438957,0.288166,575300
1996-03-11,0.460905,0.482853,0.427984,0.438957,0.288166,403300
1996-03-18,0.471879,0.471879,0.406036,0.460905,0.302574,215800
1996-03-25,0.438957,0.460905,0.395062,0.417010,0.273757,920400
1996-04-01,0.417010,0.449931,0.417010,0.444444,0.291768,71700
1996-04-08,0.449931,0.449931,0.384088,0.384088,0.252145,74100
1996-04-15,0.384088,0.449931,0.384088,0.406036,0.266553,137500
1996-04-22,0.438957,0.438957,0.384088,0.395062,0.259349,642400
1996-04-29,0.395062,0.438957,0.384088,0.438957,0.288166,554200
1996-05-06,0.449931,0.449931,0.395062,0.395062,0.259349,379800
1996-05-13,0.395062,0.438957,0.384088,0.406036,0.266553,660400
1996-05-20,0.395062,0.427984,0.384088,0.417010,0.273757,425900
1996-05-27,0.427984,0.427984,0.384088,0.395062,0.259349,646900
1996-06-03,0.395062,0.427984,0.384088,0.406036,0.266553,261400
1996-06-10,0.427984,0.438957,0.395062,0.427984,0.280962,662000
1996-06-17,0.406036,0.460905,0.406036,0.449931,0.295370,407900
1996-06-24,0.460905,0.526749,0.438957,0.460905,0.302574,650600
1996-07-01,0.471879,0.526749,0.471879,0.526749,0.345799,270700
1996-07-08,0.526749,0.559671,0.504801,0.504801,0.331391,357100
1996-07-15,0.504801,0.515775,0.438957,0.438957,0.288166,413500
1996-07-22,0.438957,0.493827,0.406036,0.438957,0.288166,660900
1996-07-29,0.438957,0.471879,0.373114,0.449931,0.295370,697100
1996-08-05,0.438957,0.460905,0.417010,0.460905,0.302574,66400
1996-08-12,0.460905,0.460905,0.417010,0.460905,0.302574,767700
1996-08-19,0.493827,0.504801,0.438957,0.438957,0.288166,283900
1996-08-26,0.477366,0.482853,0.438957,0.471879,0.309778,167800
1996-09-02,0.460905,0.482853,0.449931,0.449931,0.295370,269800
1996-09-09,0.449931,0.493827,0.449931,0.449931,0.295370,585500
1996-09-16,0.449931,0.493827,0.449931,0.460905,0.302574,230900
1996-09-23,0.460905,0.504801,0.460905,0.488340,0.320584,1048800
1996-09-30,0.488340,0.526749,0.482853,0.493827,0.324186,695900
1996-10-07,0.482853,0.515775,0.482853,0.482853,0.316982,376700
1996-10-14,0.493827,0.493827,0.427984,0.460905,0.302574,923000
1996-10-21,0.482853,0.504801,0.460905,0.471879,0.309778,979100
1996-10-28,0.471879,0.482853,0.449931,0.460905,0.302574,251500
1996-11-04,0.449931,0.471879,0.427984,0.449931,0.295370,530500
1996-11-11,0.433471,0.460905,0.427984,0.460905,0.302574,419800
1996-11-18,0.438957,0.482853,0.438957,0.460905,0.302574,384500
1996-11-25,0.460905,0.482853,0.449931,0.460905,0.302574,629900
1996-12-02,0.449931,0.449931,0.406036,0.438957,0.288166,621200
1996-12-09,0.427984,0.438957,0.406036,0.417010,0.273757,717400
1996-12-16,0.427984,0.438957,0.406036,0.438957,0.288166,1651100
1996-12-23,0.438957,0.460905,0.427984,0.427984,0.280962,725600
1996-12-30,0.427984,0.438957,0.417010,0.417010,0.273757,617700
1997-01-06,0.427984,0.482853,0.417010,0.471879,0.309778,836400
1997-01-13,0.493827,0.702332,0.482853,0.548697,0.360207,6067200
1997-01-20,0.565158,0.614540,0.559671,0.592593,0.389024,654000
1997-01-27,0.570645,0.609053,0.559671,0.570645,0.374616,518200
1997-02-03,0.592593,0.592593,0.537723,0.537723,0.353003,400000
1997-02-10,0.537723,0.559671,0.504801,0.526749,0.345799,1059600
1997-02-17,0.537723,0.537723,0.493827,0.515775,0.338595,627500
1997-02-24,0.526749,0.609053,0.504801,0.609053,0.399830,939700
1997-03-03,0.598080,0.679006,0.598080,0.631001,0.414238,1886800
1997-03-10,0.647462,0.669410,0.625514,0.663923,0.435851,958400
1997-03-17,0.658436,0.663923,0.614540,0.641975,0.421442,1026100
1997-03-24,0.636488,0.641975,0.592593,0.592593,0.389024,309200
1997-03-31,0.581619,0.614540,0.570645,0.598080,0.392626,381300
1997-04-07,0.603567,0.669410,0.576132,0.625514,0.410636,771300
1997-04-14,0.625514,0.631001,0.603567,0.603567,0.396228,407700
1997-04-21,0.614540,0.614540,0.537723,0.559671,0.367411,1055200
1997-04-28,0.559671,0.614540,0.504801,0.592593,0.389024,757800
1997-05-05,0.625514,0.636488,0.592593,0.636488,0.417840,483700
1997-05-12,0.636488,0.636488,0.603567,0.603567,0.396228,271100
1997-05-19,0.625514,0.658436,0.603567,0.636488,0.417840,813100
1997-05-26,0.658436,0.658436,0.614540,0.625514,0.410636,376300
1997-06-02,0.614540,0.735254,0.614540,0.713306,0.468269,1246700
1997-06-09,0.746228,0.801097,0.713306,0.713306,0.468269,1395400
1997-06-16,0.713306,0.746228,0.680384,0.713306,0.468269,567800
1997-06-23,0.713306,0.746228,0.713306,0.740741,0.486280,308100
1997-06-30,0.740741,0.746228,0.724280,0.740741,0.486280,251900
1997-07-07,0.740741,0.740741,0.713306,0.713306,0.468269,500500
1997-07-14,0.735254,0.735254,0.680384,0.691358,0.453861,828400
1997-07-21,0.691358,0.735254,0.691358,0.713306,0.468269,632800
1997-07-28,0.713306,0.713306,0.658436,0.680384,0.446657,641500
1997-08-04,0.647462,0.691358,0.641975,0.674897,0.443055,512800
1997-08-11,0.685871,0.702332,0.674897,0.674897,0.443055,222900
1997-08-18,0.674897,0.702332,0.669410,0.680384,0.446657,575700
1997-08-25,0.663923,0.702332,0.663923,0.669410,0.439453,446600
1997-09-01,0.702332,0.746228,0.647462,0.724280,0.475473,1117900
1997-09-08,0.735254,0.779150,0.718793,0.768176,0.504290,897900
1997-09-15,0.757202,0.768176,0.746228,0.751715,0.493484,669500
1997-09-22,0.768176,0.768176,0.729767,0.757202,0.497086,823800
1997-09-29,0.746228,0.855967,0.746228,0.812071,0.533107,2019300
1997-10-06,0.812071,0.823045,0.779150,0.801097,0.525903,1049400
1997-10-13,0.779150,0.801097,0.691358,0.691358,0.453861,890100
1997-10-20,0.713306,0.735254,0.658436,0.691358,0.453861,581000
1997-10-27,0.680384,0.724280,0.658436,0.669410,0.439453,518600
1997-11-03,0.669410,0.691358,0.636488,0.658436,0.432249,476300
1997-11-10,0.647462,0.647462,0.592593,0.603567,0.396228,671200
1997-11-17,0.614540,0.658436,0.592593,0.641975,0.421442,322500
1997-11-24,0.658436,0.669410,0.641975,0.669410,0.439453,325900
1997-12-01,0.641975,0.669410,0.614540,0.636488,0.417840,326300
1997-12-08,0.636488,0.713306,0.625514,0.691358,0.453861,806300
1997-12-15,0.702332,0.702332,0.669410,0.691358,0.453861,287100
1997-12-22,0.691358,0.691358,0.669410,0.669410,0.439453,180800
1997-12-29,0.658436,0.696845,0.658436,0.658436,0.432249,611500
1998-01-05,0.663923,0.680384,0.614540,0.641975,0.421442,215900
1998-01-12,0.603567,0.691358,0.581619,0.669410,0.439453,291500
1998-01-19,0.691358,0.735254,0.680384,0.691358,0.453861,376300
1998-01-26,0.713306,0.724280,0.680384,0.713306,0.468269,179800
1998-02-02,0.702332,0.724280,0.680384,0.724280,0.475473,515500
1998-02-09,0.724280,0.801097,0.691358,0.762689,0.500688,1356900
1998-02-16,0.779150,0.855967,0.768176,0.817558,0.536709,1879400
1998-02-23,0.817558,0.839506,0.790123,0.801097,0.525903,910500
1998-03-02,0.795610,0.817558,0.757202,0.817558,0.536709,584700
1998-03-09,0.844993,0.844993,0.779150,0.817558,0.536709,614400
1998-03-16,0.812071,0.855967,0.762689,0.844993,0.554719,1636200
1998-03-23,0.839506,1.031550,0.839506,0.910837,0.597944,2779400
1998-03-30,0.921811,0.987654,0.899863,0.965706,0.633964,715300
1998-04-06,0.965706,0.987654,0.921811,0.965706,0.633964,881100
1998-04-13,0.965706,1.009602,0.965706,0.976680,0.641169,2106100
1998-04-20,0.987654,0.998628,0.965706,0.982167,0.644771,994700
1998-04-27,0.976680,0.993141,0.965706,0.993141,0.651975,745800
1998-05-04,0.993141,0.993141,0.976680,0.976680,0.641169,642400
1998-05-11,0.987654,1.009602,0.976680,0.998628,0.655577,812100
1998-05-18,0.998628,1.009602,0.965706,0.976680,0.641169,2859300
1998-05-25,0.982167,0.982167,0.921811,0.927298,0.608750,1289700
1998-06-01,0.921811,0.932785,0.855967,0.921811,0.605148,1972400
1998-06-08,0.921811,0.938272,0.899863,0.910837,0.597944,799300
1998-06-15,0.910837,0.932785,0.899863,0.921811,0.605148,1003300
1998-06-22,0.899863,0.932785,0.855967,0.899863,0.590740,949100
1998-06-29,0.877915,0.910837,0.855967,0.877915,0.576331,1477600
1998-07-06,0.899863,0.954733,0.866941,0.921811,0.605148,1501400
1998-07-13,0.932785,0.932785,0.888889,0.899863,0.590740,1088600
1998-07-20,0.905350,0.965706,0.899863,0.921811,0.605148,862200
1998-07-27,0.910837,0.932785,0.839506,0.877915,0.576331,1923700
1998-08-03,0.844993,0.888889,0.801097,0.877915,0.576331,1683900
1998-08-10,0.855967,0.877915,0.834019,0.866941,0.569127,1265000
1998-08-17,0.844993,0.844993,0.724280,0.790123,0.518698,1423100
1998-08-24,0.768176,0.779150,0.702332,0.724280,0.475473,1222000
1998-08-31,0.713306,0.746228,0.592593,0.702332,0.461065,999300
1998-09-07,0.680384,0.713306,0.663923,0.663923,0.435851,404400
1998-09-14,0.663923,0.724280,0.663923,0.724280,0.475473,448700
1998-09-21,0.669410,0.746228,0.669410,0.674897,0.443055,807700
1998-09-28,0.669410,0.702332,0.641975,0.663923,0.435851,706800
1998-10-05,0.702332,0.718793,0.658436,0.669410,0.439453,162100
1998-10-12,0.680384,0.757202,0.680384,0.757202,0.497086,395400
1998-10-19,0.757202,0.866941,0.735254,0.834019,0.547515,688000
1998-10-26,0.834019,0.877915,0.790123,0.790123,0.518698,567300
1998-11-02,0.801097,0.855967,0.790123,0.812071,0.533107,877300
1998-11-09,0.812071,0.866941,0.790123,0.866941,0.569127,179500
1998-11-16,0.877915,0.921811,0.839506,0.877915,0.576331,247800
1998-11-23,0.888889,0.888889,0.823045,0.834019,0.547515,91600
1998-11-30,0.834019,0.855967,0.790123,0.790123,0.518698,293100
1998-12-07,0.790123,0.834019,0.790123,0.790123,0.518698,98700
1998-12-14,0.790123,0.855967,0.790123,0.834019,0.547515,242300
1998-12-21,0.812071,0.877915,0.779150,0.790123,0.518698,332000
1998-12-28,0.790123,0.866941,0.790123,0.817558,0.536709,198600
1999-01-04,0.866941,0.899863,0.844993,0.866941,0.569127,645600
1999-01-11,0.866941,0.877915,0.812071,0.834019,0.547515,615000
1999-01-18,0.855967,0.866941,0.823045,0.823045,0.540311,282800
1999-01-25,0.812071,0.844993,0.746228,0.834019,0.547515,665200
1999-02-01,0.790123,0.855967,0.790123,0.855967,0.561923,506900
1999-02-08,0.855967,0.877915,0.812071,0.877915,0.576331,202400
1999-02-15,0.877915,0.877915,0.801097,0.834019,0.547515,362400
1999-02-22,0.861454,0.861454,0.713306,0.751715,0.493484,1176900
1999-03-01,0.713306,0.965706,0.713306,0.899863,0.590740,2674900
1999-03-08,0.894376,0.921811,0.834019,0.877915,0.576331,1220800
1999-03-15,0.855967,0.927298,0.839506,0.916324,0.601546,719900
1999-03-22,0.910837,1.053498,0.910837,0.965706,0.633964,667200
1999-03-29,0.998628,0.998628,0.932785,0.954733,0.626760,976700
1999-04-05,0.987654,0.987654,0.910837,0.965706,0.633964,372000
1999-04-12,0.976680,1.020576,0.954733,0.971193,0.637567,1011000
1999-04-19,0.998628,1.015089,0.960220,0.960220,0.630363,544300
1999-04-26,0.960220,1.020576,0.949246,1.020576,0.669985,1681200
1999-05-03,1.015089,1.020576,0.965706,1.009602,0.662781,921400
1999-05-10,1.009602,1.053498,0.976680,1.042524,0.684394,1136400
1999-05-17,1.026063,1.053498,1.009602,1.053498,0.691598,1077300
1999-05-24,1.053498,1.053498,0.927298,0.927298,0.608750,573600
1999-05-31,0.987654,1.009602,0.910837,1.009602,0.662781,1029900
1999-06-07,0.987654,1.015089,0.954733,0.965706,0.633964,835000
1999-06-14,0.965706,0.965706,0.932785,0.965706,0.633964,370400
1999-06-21,0.965706,1.031550,0.954733,1.009602,0.662781,2422600
1999-06-28,1.031550,1.108368,0.976680,1.075446,0.706006,3940000
1999-07-05,1.108368,1.190672,1.086420,1.157750,0.760037,2040000
1999-07-12,1.174211,1.437586,1.152263,1.294924,0.850089,6122600
1999-07-19,1.294924,1.294924,1.174211,1.196159,0.785252,2304300
1999-07-26,1.196159,1.229081,1.130316,1.212620,0.796058,1818900
1999-08-02,1.218107,1.251029,1.196159,1.207133,0.792456,2826700
1999-08-09,1.196159,1.229081,1.053498,1.108368,0.727618,1190300
1999-08-16,1.141289,1.141289,1.086420,1.086420,0.713210,327200
1999-08-23,1.086420,1.086420,1.020576,1.031550,0.677189,548900
1999-08-30,1.020576,1.130316,1.020576,1.124829,0.738425,561900
1999-09-06,1.130316,1.141289,1.058985,1.086420,0.713210,1285100
1999-09-13,1.102881,1.229081,1.075446,1.185185,0.778048,2987000
1999-09-20,1.240055,1.251029,1.174211,1.207133,0.792456,541200
1999-09-27,1.201646,1.229081,1.185185,1.185185,0.778048,473200
1999-10-04,1.196159,1.196159,1.075446,1.097394,0.720414,602000
1999-10-11,1.119342,1.179698,1.097394,1.163237,0.763639,348800
1999-10-18,1.160489,1.229081,1.130316,1.174211,0.770844,1256800
1999-10-25,1.141289,1.185185,1.130316,1.152263,0.756435,291800
1999-11-01,1.155002,1.207133,1.152263,1.201646,0.788854,356500
1999-11-08,1.196159,1.201646,1.097394,1.119342,0.734823,832100
1999-11-15,1.124829,1.174211,1.119342,1.141289,0.749231,598700
1999-11-22,1.119342,1.163237,1.064472,1.097394,0.720414,277800
1999-11-29,1.097394,1.130316,1.075446,1.113855,0.731221,696100
1999-12-06,1.108368,1.146776,1.086420,1.141289,0.749231,1308400
1999-12-13,1.141289,1.157750,1.119342,1.141289,0.749231,1383100
1999-12-20,1.185185,1.251029,1.168724,1.207133,0.792456,939100
1999-12-27,1.218107,1.272977,1.212620,1.262003,0.828476,626100
2000-01-03,1.294924,1.316872,1.185185,1.207133,0.792456,7393900
2000-01-10,1.207133,1.234568,1.207133,1.234568,0.810466,911800
2000-01-17,1.248281,1.283951,1.248281,1.278464,0.839283,327300
2000-01-24,1.275716,1.481481,1.234568,1.437586,0.943743,20782000
2000-01-31,1.437586,1.448560,1.294924,1.448560,0.950947,2160200
2000-02-07,1.448560,1.684499,1.382716,1.624143,1.066213,4514000
2000-02-14,1.602195,1.624143,1.404664,1.547325,1.015784,1282500
2000-02-21,1.569273,1.580247,1.536351,1.536351,1.008580,3139200
2000-02-28,1.569273,1.569273,1.426612,1.454047,0.954549,952800
2000-03-06,1.459534,1.635117,1.454047,1.591221,1.044600,2089900
2000-03-13,1.613169,1.613169,1.536351,1.547325,1.015784,1628700
2000-03-20,1.580247,1.602195,1.519890,1.558299,1.022989,2148800
2000-03-27,1.558299,1.558299,1.503429,1.541838,1.012182,421000
2000-04-03,1.558299,1.744856,1.514403,1.711934,1.123847,807600
2000-04-10,1.739369,1.838134,1.700960,1.711934,1.123847,1468000
2000-04-17,1.711934,1.849108,1.689986,1.816187,1.192286,1839900
2000-04-24,1.838134,1.887517,1.733882,1.843621,1.210296,1306700
2000-05-01,1.893004,1.931413,1.755830,1.816187,1.192286,1675600
2000-05-08,1.827160,1.876543,1.733882,1.733882,1.138255,2131000
2000-05-15,1.739369,1.953361,1.739369,1.876543,1.231909,415300
2000-05-22,1.876543,1.986283,1.783265,1.931413,1.267929,773100
2000-05-29,1.975309,2.381344,1.887517,2.117970,1.390400,3439400
2000-06-05,2.194787,2.326475,1.914952,2.304527,1.512870,1974800
2000-06-12,2.337449,2.414266,2.238683,2.353909,1.545289,669300
2000-06-19,2.392318,2.447188,2.063100,2.123457,1.394001,2648100
