Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,10.800000,11.620000,10.800000,11.390000,11.390000,445300
2012-04-16,11.470000,11.470000,10.030000,10.490000,10.490000,911400
2012-04-23,10.390000,10.630000,9.850000,10.390000,10.390000,538100
2012-04-30,10.450000,11.460000,9.760000,10.680000,10.680000,678700
2012-05-07,10.670000,10.750000,9.760000,9.930000,9.930000,455900
2012-05-14,9.890000,10.570000,9.740000,10.050000,10.050000,478600
2012-05-21,10.080000,10.140000,9.300000,9.640000,9.640000,615500
2012-05-28,9.750000,10.090000,9.360000,9.490000,9.490000,504400
2012-06-04,9.540000,10.090000,9.180000,9.990000,9.990000,365800
2012-06-11,10.090000,11.500000,9.540000,10.900000,10.900000,868600
2012-06-18,11.150000,11.490000,10.890000,11.260000,11.260000,2537000
2012-06-25,11.160000,11.680000,10.630000,11.620000,11.620000,674800
2012-07-02,11.650000,11.780000,11.130000,11.390000,11.390000,442000
2012-07-09,11.340000,11.550000,10.730000,10.910000,10.910000,446200
2012-07-16,10.850000,11.000000,9.810000,9.880000,9.880000,423400
2012-07-23,9.740000,9.740000,8.650000,8.930000,8.930000,520900
2012-07-30,8.920000,9.560000,8.560000,9.190000,9.190000,619100
2012-08-06,9.170000,9.710000,6.510000,6.880000,6.880000,1591700
2012-08-13,6.890000,7.070000,6.710000,6.810000,6.810000,818400
2012-08-20,6.770000,7.300000,6.770000,7.240000,7.240000,646300
2012-08-27,7.250000,7.600000,7.150000,7.310000,7.310000,546500
2012-09-03,7.310000,7.500000,7.070000,7.430000,7.430000,648700
2012-09-10,7.400000,7.540000,7.220000,7.470000,7.470000,412700
2012-09-17,7.400000,7.650000,7.260000,7.440000,7.440000,505000
2012-09-24,7.440000,8.070000,7.410000,7.940000,7.940000,650600
2012-10-01,7.930000,8.390000,7.770000,7.820000,7.820000,431800
2012-10-08,7.770000,7.880000,7.160000,7.210000,7.210000,506000
2012-10-15,7.210000,7.790000,7.120000,7.380000,7.380000,290500
2012-10-22,7.350000,7.610000,7.350000,7.410000,7.410000,160200
2012-10-29,7.440000,7.630000,7.160000,7.310000,7.310000,301400
2012-11-05,7.300000,7.400000,6.500000,6.770000,6.770000,579100
2012-11-12,6.770000,7.370000,6.660000,6.930000,6.930000,516400
2012-11-19,6.950000,7.240000,6.710000,7.240000,7.240000,349900
2012-11-26,7.200000,7.230000,6.700000,7.090000,7.090000,441900
2012-12-03,7.130000,7.130000,6.800000,7.000000,7.000000,366400
2012-12-10,6.980000,7.250000,6.900000,7.200000,7.200000,482800
2012-12-17,7.250000,8.000000,7.120000,7.780000,7.780000,1348100
2012-12-24,7.760000,7.860000,7.380000,7.410000,7.410000,390300
2012-12-31,7.370000,8.000000,7.370000,8.000000,8.000000,472700
2013-01-07,7.970000,8.100000,7.830000,7.920000,7.920000,405100
2013-01-14,7.500000,8.010000,7.410000,7.430000,7.430000,380800
2013-01-21,7.420000,7.840000,7.360000,7.700000,7.700000,254200
2013-01-28,7.720000,7.900000,7.560000,7.900000,7.900000,334000
2013-02-04,7.890000,7.950000,7.630000,7.790000,7.790000,268000
2013-02-11,7.810000,8.070000,7.790000,8.020000,8.020000,263800
2013-02-18,7.990000,8.110000,6.420000,6.770000,6.770000,1458000
2013-02-25,6.780000,6.790000,6.000000,6.100000,6.100000,724800
2013-03-04,6.130000,6.130000,5.840000,6.000000,6.000000,555600
2013-03-11,6.000000,6.000000,5.350000,5.400000,5.400000,720500
2013-03-18,5.390000,5.850000,5.390000,5.590000,5.590000,1179400
2013-03-25,5.590000,5.650000,5.350000,5.520000,5.520000,362800
2013-04-01,5.510000,6.020000,5.430000,6.000000,6.000000,1054900
2013-04-08,6.000000,6.480000,5.810000,6.420000,6.420000,1132100
2013-04-15,6.410000,6.410000,5.810000,5.990000,5.990000,537600
2013-04-22,5.980000,6.380000,5.890000,6.180000,6.180000,397300
2013-04-29,6.230000,6.300000,5.950000,6.230000,6.230000,395800
2013-05-06,6.210000,7.150000,6.150000,7.060000,7.060000,1168000
2013-05-13,7.140000,7.210000,7.030000,7.200000,7.200000,679800
2013-05-20,7.170000,7.270000,6.890000,7.190000,7.190000,386600
2013-05-27,7.340000,7.350000,7.000000,7.250000,7.250000,401800
2013-06-03,7.290000,7.510000,6.660000,6.800000,6.800000,682100
2013-06-10,6.810000,6.850000,6.210000,6.430000,6.430000,701800
2013-06-17,6.460000,6.600000,5.830000,6.130000,6.130000,754600
2013-06-24,6.060000,6.300000,5.970000,6.210000,6.210000,1174800
2013-07-01,6.240000,6.400000,5.940000,6.210000,6.210000,302600
2013-07-08,6.190000,6.480000,6.180000,6.260000,6.260000,634500
2013-07-15,6.240000,6.700000,6.160000,6.390000,6.390000,1007000
2013-07-22,6.370000,7.100000,6.340000,7.050000,7.050000,481700
2013-07-29,7.050000,7.100000,6.880000,7.040000,7.040000,530000
2013-08-05,7.010000,8.000000,6.910000,7.780000,7.780000,1071600
2013-08-12,7.720000,7.860000,7.450000,7.700000,7.700000,656200
2013-08-19,7.640000,7.860000,7.100000,7.380000,7.380000,1633600
2013-08-26,7.410000,7.460000,7.020000,7.150000,7.150000,1321900
2013-09-02,7.200000,7.270000,6.680000,7.030000,7.030000,1074100
2013-09-09,7.030000,7.170000,6.770000,6.850000,6.850000,700200
2013-09-16,6.930000,6.950000,6.600000,6.700000,6.700000,853900
2013-09-23,6.710000,7.000000,6.600000,6.970000,6.970000,614000
2013-09-30,6.910000,7.420000,6.870000,7.220000,7.220000,529800
2013-10-07,7.180000,7.310000,6.940000,7.160000,7.160000,719900
2013-10-14,7.150000,7.300000,6.980000,7.280000,7.280000,613900
2013-10-21,7.310000,7.310000,6.950000,6.990000,6.990000,612900
2013-10-28,6.980000,7.050000,6.510000,6.780000,6.780000,462100
2013-11-04,6.780000,7.030000,6.130000,6.390000,6.390000,491400
2013-11-11,6.360000,6.420000,6.030000,6.220000,6.220000,755800
2013-11-18,6.260000,6.860000,6.050000,6.250000,6.250000,1934800
2013-11-25,6.240000,6.650000,5.960000,6.530000,6.530000,1137600
2013-12-02,6.550000,6.690000,6.150000,6.500000,6.500000,891700
2013-12-09,6.490000,6.640000,6.070000,6.310000,6.310000,1264600
2013-12-16,6.310000,6.480000,6.240000,6.400000,6.400000,1092800
2013-12-23,6.450000,6.640000,6.390000,6.600000,6.600000,744500
2013-12-30,6.570000,6.600000,6.280000,6.410000,6.410000,641200
2014-01-06,6.410000,6.600000,6.270000,6.340000,6.340000,654100
2014-01-13,6.320000,6.520000,6.210000,6.300000,6.300000,452800
2014-01-20,6.330000,6.480000,6.160000,6.340000,6.340000,297800
2014-01-27,6.350000,6.450000,5.900000,6.050000,6.050000,572900
2014-02-03,6.020000,6.220000,5.790000,5.990000,5.990000,621700
2014-02-10,5.960000,6.320000,5.960000,6.170000,6.170000,321800
2014-02-17,6.150000,6.230000,5.720000,5.950000,5.950000,482700
2014-02-24,5.970000,6.060000,5.060000,5.810000,5.810000,1828800
2014-03-03,5.770000,6.630000,5.750000,6.560000,6.560000,1056200
2014-03-10,6.520000,6.800000,6.410000,6.520000,6.520000,777700
2014-03-17,6.530000,7.030000,6.340000,6.940000,6.940000,1727500
2014-03-24,6.930000,6.990000,6.590000,6.740000,6.740000,1189100
2014-03-31,6.750000,7.190000,6.610000,6.630000,6.630000,1026100
2014-04-07,6.610000,6.900000,6.450000,6.560000,6.560000,544200
2014-04-14,6.650000,6.710000,6.310000,6.590000,6.590000,372900
2014-04-21,6.590000,7.000000,6.560000,6.640000,6.640000,298200
2014-04-28,6.690000,6.740000,6.430000,6.590000,6.590000,444200
2014-05-05,6.510000,7.240000,5.860000,6.860000,6.860000,1228000
2014-05-12,6.840000,7.430000,6.690000,6.990000,6.990000,893200
2014-05-19,6.990000,7.000000,6.660000,6.780000,6.780000,541000
2014-05-26,6.910000,7.060000,6.770000,6.820000,6.820000,1371800
2014-06-02,6.860000,6.890000,6.160000,6.400000,6.400000,1881200
2014-06-09,6.360000,6.610000,6.260000,6.430000,6.430000,1116800
2014-06-16,6.450000,6.570000,6.270000,6.350000,6.350000,1130000
2014-06-23,6.350000,6.800000,6.330000,6.770000,6.770000,1542800
2014-06-30,6.770000,7.100000,6.700000,7.050000,7.050000,723400
2014-07-07,7.050000,7.140000,6.600000,6.790000,6.790000,579900
2014-07-14,6.840000,7.000000,6.610000,6.900000,6.900000,540200
2014-07-21,6.850000,6.890000,6.240000,6.330000,6.330000,491200
2014-07-28,6.360000,6.420000,6.010000,6.160000,6.160000,820600
2014-08-04,6.160000,6.350000,5.480000,6.060000,6.060000,845800
2014-08-11,6.050000,6.370000,6.050000,6.250000,6.250000,632100
2014-08-18,6.280000,6.500000,6.220000,6.290000,6.290000,339100
2014-08-25,6.320000,7.000000,6.320000,6.960000,6.960000,553600
2014-09-01,7.010000,7.300000,6.720000,7.250000,7.250000,710300
2014-09-08,7.230000,7.700000,7.140000,7.570000,7.570000,1448400
2014-09-15,7.550000,7.630000,7.250000,7.510000,7.510000,714300
2014-09-22,7.460000,7.610000,7.120000,7.190000,7.190000,938200
2014-09-29,7.090000,7.440000,6.990000,7.320000,7.320000,636500
2014-10-06,7.300000,7.350000,6.890000,6.970000,6.970000,1172300
2014-10-13,6.950000,7.070000,6.720000,6.990000,6.990000,1185200
2014-10-20,6.940000,7.120000,6.710000,6.770000,6.770000,825800
2014-10-27,6.760000,7.070000,6.630000,7.010000,7.010000,623400
2014-11-03,7.040000,7.290000,6.250000,7.280000,7.280000,1018100
2014-11-10,7.290000,8.040000,6.900000,8.010000,8.010000,2365000
2014-11-17,8.090000,8.100000,7.560000,7.630000,7.630000,1403000
2014-11-24,7.600000,8.050000,7.590000,7.960000,7.960000,1250500
2014-12-01,7.970000,8.060000,7.750000,7.770000,7.770000,1222900
2014-12-08,7.770000,8.020000,7.550000,7.850000,7.850000,1369200
2014-12-15,7.850000,7.980000,7.550000,7.910000,7.910000,1272900
2014-12-22,7.880000,8.140000,7.810000,7.980000,7.980000,1237700
2014-12-29,7.990000,8.020000,7.550000,7.580000,7.580000,744400
2015-01-05,7.580000,7.750000,7.320000,7.490000,7.490000,2630200
2015-01-12,7.490000,8.100000,7.200000,7.880000,7.880000,1219900
2015-01-19,7.900000,7.990000,7.590000,7.950000,7.950000,1138300
2015-01-26,8.000000,8.620000,7.930000,8.450000,8.450000,2066200
2015-02-02,8.490000,8.560000,8.220000,8.380000,8.380000,731000
2015-02-09,8.340000,8.460000,8.100000,8.400000,8.400000,1119300
2015-02-16,8.400000,8.430000,7.930000,7.960000,7.960000,728500
2015-02-23,7.930000,8.140000,7.050000,7.280000,7.280000,1717500
2015-03-02,7.300000,7.470000,6.800000,7.040000,7.040000,1746000
2015-03-09,7.030000,7.570000,6.900000,7.560000,7.560000,1138600
2015-03-16,7.600000,7.940000,7.470000,7.590000,7.590000,1534600
2015-03-23,7.620000,7.690000,7.170000,7.340000,7.340000,740500
2015-03-30,7.330000,8.210000,7.210000,8.150000,8.150000,1372100
2015-04-06,8.090000,8.560000,8.020000,8.440000,8.440000,2072200
2015-04-13,8.430000,8.560000,7.830000,8.050000,8.050000,1804800
2015-04-20,8.040000,8.400000,7.880000,8.350000,8.350000,1480400
2015-04-27,8.360000,8.750000,8.070000,8.200000,8.200000,1708800
2015-05-04,8.190000,8.840000,7.780000,8.590000,8.590000,1914000
2015-05-11,8.640000,9.080000,8.280000,8.930000,8.930000,3114700
2015-05-18,8.900000,9.040000,8.800000,8.920000,8.920000,1485200
2015-05-25,8.860000,9.100000,8.720000,8.990000,8.990000,1534100
2015-06-01,9.000000,9.150000,8.810000,9.030000,9.030000,1286700
2015-06-08,9.030000,9.190000,8.900000,9.020000,9.020000,1045900
2015-06-15,9.000000,9.220000,8.880000,8.890000,8.890000,1167800
2015-06-22,8.950000,9.020000,8.580000,8.670000,8.670000,2712200
2015-06-29,8.580000,8.780000,8.150000,8.320000,8.320000,906000
2015-07-06,8.280000,8.400000,7.960000,8.350000,8.350000,1325500
2015-07-13,8.370000,9.270000,8.120000,9.160000,9.160000,1287100
2015-07-20,9.130000,10.330000,8.930000,9.940000,9.940000,2783800
2015-07-27,9.860000,10.030000,9.050000,9.730000,9.730000,1152600
2015-08-03,9.700000,10.420000,9.020000,9.880000,9.880000,2251700
2015-08-10,9.960000,10.220000,8.840000,9.070000,9.070000,2332100
2015-08-17,8.980000,9.350000,7.810000,7.830000,7.830000,2394600
2015-08-24,7.330000,7.720000,7.070000,7.620000,7.620000,1943700
2015-08-31,7.610000,7.770000,7.260000,7.610000,7.610000,1435200
2015-09-07,7.690000,7.900000,7.450000,7.520000,7.520000,793100
2015-09-14,7.500000,8.070000,7.190000,7.810000,7.810000,2150000
2015-09-21,7.920000,8.970000,7.770000,8.400000,8.400000,1963300
2015-09-28,8.320000,8.400000,7.540000,8.240000,8.240000,1312900
2015-10-05,8.290000,8.490000,7.700000,7.820000,7.820000,1885900
2015-10-12,7.800000,7.990000,7.330000,7.830000,7.830000,1127200
2015-10-19,7.820000,7.970000,7.390000,7.710000,7.710000,1061600
2015-10-26,7.720000,7.850000,7.310000,7.730000,7.730000,997600
2015-11-02,7.720000,8.340000,7.060000,8.230000,8.230000,2393700
2015-11-09,8.200000,8.200000,6.920000,6.990000,6.990000,1098000
2015-11-16,7.010000,7.050000,5.910000,6.460000,6.460000,2437200
2015-11-23,6.420000,6.850000,6.190000,6.640000,6.640000,741600
2015-11-30,6.670000,7.270000,6.250000,6.770000,6.770000,1554900
2015-12-07,6.770000,6.780000,6.140000,6.150000,6.150000,1163300
2015-12-14,6.120000,6.780000,5.890000,6.680000,6.680000,1647400
2015-12-21,6.730000,7.110000,6.550000,7.000000,7.000000,652100
2015-12-28,6.980000,7.080000,6.470000,6.620000,6.620000,764900
2016-01-04,6.480000,6.790000,6.050000,6.080000,6.080000,1247600
2016-01-11,6.160000,7.020000,5.950000,6.040000,6.040000,1687800
2016-01-18,6.100000,6.150000,5.420000,6.120000,6.120000,2202400
2016-01-25,6.120000,6.240000,5.850000,6.100000,6.100000,1621200
2016-02-01,6.070000,6.210000,5.870000,5.900000,5.900000,1322600
2016-02-08,5.850000,5.980000,5.400000,5.940000,5.940000,1106400
2016-02-15,6.020000,6.260000,5.730000,5.870000,5.870000,681500
2016-02-22,5.930000,6.930000,5.750000,6.930000,6.930000,1955400
2016-02-29,7.100000,7.450000,6.800000,7.240000,7.240000,2266700
2016-03-07,7.120000,7.700000,6.720000,6.890000,6.890000,1059500
2016-03-14,6.840000,7.390000,6.780000,7.300000,7.300000,1008500
2016-03-21,7.250000,7.720000,7.060000,7.410000,7.410000,767500
2016-03-28,7.450000,7.860000,7.200000,7.730000,7.730000,1064800
2016-04-04,7.750000,7.890000,7.500000,7.640000,7.640000,1003700
2016-04-11,7.600000,7.870000,7.460000,7.640000,7.640000,594600
2016-04-18,7.670000,7.780000,7.460000,7.650000,7.650000,693800
2016-04-25,7.610000,7.920000,7.560000,7.690000,7.690000,987100
2016-05-02,7.700000,7.820000,7.020000,7.130000,7.130000,1280900
2016-05-09,7.130000,7.580000,6.820000,6.960000,6.960000,960600
2016-05-16,6.980000,7.000000,6.560000,6.920000,6.920000,1714100
2016-05-23,6.910000,7.540000,6.890000,7.320000,7.320000,798700
2016-05-30,7.350000,7.730000,7.280000,7.580000,7.580000,713200
2016-06-06,7.570000,8.560000,7.570000,8.220000,8.220000,1176100
2016-06-13,8.170000,8.880000,8.010000,8.760000,8.760000,1062400
2016-06-20,8.940000,8.990000,8.350000,8.620000,8.620000,1078400
2016-06-27,8.520000,9.020000,8.310000,8.940000,8.940000,1014700
2016-07-04,8.870000,9.060000,8.760000,8.880000,8.880000,488900
2016-07-11,8.560000,9.050000,8.460000,8.520000,8.520000,1270600
2016-07-18,8.450000,9.670000,8.420000,9.500000,9.500000,2805500
2016-07-25,9.470000,9.880000,9.160000,9.160000,9.160000,874800
2016-08-01,9.190000,9.530000,8.420000,8.660000,8.660000,2430900
2016-08-08,8.650000,8.940000,8.530000,8.670000,8.670000,1208800
2016-08-15,8.690000,8.740000,8.150000,8.290000,8.290000,992200
2016-08-22,8.320000,8.560000,8.100000,8.280000,8.280000,517200
2016-08-29,8.280000,8.980000,8.150000,8.600000,8.600000,858300
2016-09-05,8.590000,8.950000,8.510000,8.780000,8.780000,549800
2016-09-12,8.720000,9.450000,8.590000,9.130000,9.130000,975300
2016-09-19,9.130000,9.790000,9.000000,9.600000,9.600000,1080100
2016-09-26,9.540000,10.380000,9.410000,10.280000,10.280000,1164300
2016-10-03,10.350000,10.350000,9.740000,9.760000,9.760000,874200
2016-10-10,9.730000,10.150000,9.730000,9.920000,9.920000,641800
2016-10-17,9.980000,10.170000,9.770000,9.990000,9.990000,643100
2016-10-24,10.060000,10.180000,9.410000,9.440000,9.440000,494200
2016-10-31,9.390000,10.800000,9.390000,10.710000,10.710000,1471700
2016-11-07,10.960000,11.360000,9.670000,11.280000,11.280000,1816000
2016-11-14,11.440000,11.910000,11.280000,11.850000,11.850000,1392700
2016-11-21,11.930000,12.330000,11.640000,12.250000,12.250000,864600
2016-11-28,12.310000,12.710000,11.830000,12.110000,12.110000,1826700
2016-12-05,12.110000,12.950000,12.080000,12.560000,12.560000,981800
2016-12-12,12.550000,12.760000,12.000000,12.410000,12.410000,1410800
2016-12-19,12.440000,12.950000,12.170000,12.440000,12.440000,761000
2016-12-26,12.460000,12.550000,12.010000,12.190000,12.190000,670600
2017-01-02,12.270000,12.410000,12.060000,12.080000,12.080000,595900
2017-01-09,12.040000,12.420000,11.770000,12.350000,12.350000,838500
2017-01-16,12.360000,12.440000,12.030000,12.080000,12.080000,444300
2017-01-23,12.120000,12.250000,11.840000,11.970000,11.970000,567000
2017-01-30,11.860000,11.880000,11.370000,11.560000,11.560000,631500
2017-02-06,11.520000,11.590000,11.170000,11.400000,11.400000,553300
2017-02-13,11.460000,11.820000,11.180000,11.410000,11.410000,624100
2017-02-20,11.480000,11.770000,10.690000,11.120000,11.120000,463400
2017-02-27,11.100000,11.710000,10.770000,11.480000,11.480000,1108500
2017-03-06,11.500000,11.850000,10.460000,11.370000,11.370000,1419200
2017-03-13,11.370000,12.860000,11.360000,12.780000,12.780000,2286600
2017-03-20,12.800000,13.380000,12.570000,13.280000,13.280000,1769900
2017-03-27,13.110000,13.250000,12.270000,12.990000,12.990000,1159900
2017-04-03,12.950000,13.230000,12.730000,13.110000,13.110000,913500
2017-04-10,13.150000,13.290000,12.880000,13.200000,13.200000,704900
2017-04-17,13.300000,14.290000,13.290000,14.030000,14.030000,1728600
2017-04-24,14.190000,14.720000,13.910000,14.290000,14.290000,1420300
2017-05-01,14.320000,15.490000,13.450000,15.400000,15.400000,1710100
2017-05-08,15.400000,16.580000,15.200000,15.640000,15.640000,2865200
2017-05-15,15.710000,15.900000,15.030000,15.690000,15.690000,1722400
2017-05-22,15.700000,16.379999,15.430000,15.700000,15.700000,1917400
2017-05-29,15.650000,17.000000,15.560000,16.930000,16.930000,1852000
2017-06-05,16.930000,17.100000,16.340000,16.490000,16.490000,1964600
2017-06-12,16.400000,16.780001,15.390000,16.200001,16.200001,1670700
2017-06-19,16.270000,16.969999,15.710000,15.900000,15.900000,2096400
2017-06-26,15.980000,16.030001,14.830000,14.960000,14.960000,1495700
2017-07-03,15.050000,15.430000,14.330000,14.930000,14.930000,1130100
2017-07-10,14.930000,15.490000,14.640000,14.760000,14.760000,1019900
2017-07-17,14.750000,15.600000,14.630000,15.360000,15.360000,1364800
2017-07-24,15.360000,15.520000,14.700000,14.810000,14.810000,965900
2017-07-31,14.850000,19.420000,14.660000,19.209999,19.209999,3345800
2017-08-07,19.100000,19.280001,17.959999,18.410000,18.410000,2747900
2017-08-14,18.570000,19.709999,18.450001,19.270000,19.270000,2155000
2017-08-21,19.330000,20.180000,19.070000,20.020000,20.020000,1529300
2017-08-28,20.000000,20.750000,19.760000,20.490000,20.490000,1903600
2017-09-04,20.610001,21.600000,20.440001,20.620001,20.620001,1519500
2017-09-11,20.820000,22.000000,20.610001,21.389999,21.389999,1766300
2017-09-18,21.360001,21.969999,20.389999,20.490000,20.490000,1885100
2017-09-25,20.360001,21.950001,20.309999,21.370001,21.370001,2473000
2017-10-02,21.459999,22.139999,21.040001,21.100000,21.100000,1453300
2017-10-09,21.110001,22.580000,20.780001,22.170000,22.170000,1613500
2017-10-16,22.290001,22.910000,21.530001,22.650000,22.650000,2293100
2017-10-23,22.610001,23.379999,21.879999,23.219999,23.219999,1566000
2017-10-30,23.350000,25.990000,22.080000,25.100000,25.100000,3900100
2017-11-06,25.059999,25.160000,21.790001,22.370001,22.370001,3208300
2017-11-13,22.230000,24.200001,20.930000,23.850000,23.850000,3737800
2017-11-20,23.850000,25.860001,23.750000,25.090000,25.090000,1619100
2017-11-27,25.049999,25.860001,23.660000,24.150000,24.150000,1573900
2017-12-04,24.440001,24.920000,22.330000,22.580000,22.580000,1697900
2017-12-11,22.530001,23.480000,22.250000,23.090000,23.090000,1808300
2017-12-18,23.180000,24.180000,22.920000,23.129999,23.129999,1051300
2017-12-25,23.000000,23.480000,22.379999,22.500000,22.500000,922200
2018-01-01,22.660000,23.299999,21.969999,22.940001,22.940001,1305800
2018-01-08,23.000000,23.750000,21.219999,22.320000,22.320000,2453700
2018-01-15,22.330000,23.950001,21.209999,22.879999,22.879999,2185700
2018-01-22,22.879999,23.950001,22.620001,23.709999,23.709999,1875000
2018-01-29,23.650000,24.360001,23.059999,24.090000,24.090000,1508700
2018-02-05,23.770000,24.129999,22.340000,23.309999,23.309999,2263200
2018-02-12,23.370001,25.730000,22.760000,25.549999,25.549999,1684200
2018-02-19,25.549999,26.930000,25.049999,26.049999,26.049999,1932700
2018-02-26,26.160000,27.840000,25.000000,25.969999,25.969999,3101800
2018-03-05,25.879999,28.340000,25.760000,27.639999,27.639999,2358000
2018-03-12,27.740000,27.980000,26.820000,26.840000,26.840000,1867200
2018-03-19,26.360001,27.450001,25.150000,25.160000,25.160000,1170800
2018-03-26,25.370001,25.940001,24.170000,24.770000,24.770000,1244900
2018-04-02,24.700001,25.469999,23.379999,25.129999,25.129999,1708600
2018-04-09,25.170000,25.219999,23.840000,24.410000,24.410000,2005300
2018-04-16,24.510000,25.700001,24.150000,24.240000,24.240000,1260400
2018-04-23,24.270000,24.500000,22.230000,22.620001,22.620001,1502400
2018-04-30,22.740000,23.950001,21.040001,22.959999,22.959999,3255900
2018-05-07,22.920000,23.049999,20.240000,20.920000,20.920000,3644800
2018-05-14,21.020000,21.230000,20.059999,21.120001,21.120001,1650200
2018-05-21,21.230000,21.750000,20.020000,20.860001,20.860001,2093700
2018-05-28,20.780001,22.530001,20.780001,22.010000,22.010000,2632000
2018-06-04,22.100000,23.480000,22.100000,23.230000,23.230000,1942200
2018-06-11,23.250000,24.719999,23.200001,24.450001,24.450001,2654200
2018-06-18,24.450001,24.500000,22.610001,22.730000,22.730000,2474200
2018-06-25,22.680000,22.680000,21.850000,22.590000,22.590000,1815400
2018-07-02,22.450001,24.150000,22.250000,24.139999,24.139999,843000
2018-07-09,24.290001,24.590000,23.030001,23.270000,23.270000,1485000
2018-07-16,23.299999,23.480000,21.920000,21.930000,21.930000,1718600
2018-07-23,21.850000,23.090000,21.459999,22.540001,22.540001,1826000
2018-07-30,22.490000,33.200001,22.150000,29.219999,29.219999,9206000
2018-08-06,29.370001,32.180000,29.219999,30.430000,30.430000,3697800
2018-08-13,30.590000,31.139999,30.290001,30.990000,30.990000,437600
