Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,61.740002,62.020000,60.660000,61.529999,57.040493,9362500
2014-11-17,61.389999,63.080002,60.650002,63.020000,58.421783,7768900
2014-11-24,63.070000,64.370003,62.880001,64.199997,59.515678,6337800
2014-12-01,63.790001,65.080002,63.400002,65.000000,60.532982,5269500
2014-12-08,64.970001,65.099998,61.740002,61.779999,57.534275,6187500
2014-12-15,62.040001,64.190002,60.430000,63.570000,59.201263,9673200
2014-12-22,63.799999,65.209999,63.799999,64.750000,60.300163,3318900
2014-12-29,64.529999,65.029999,62.630001,63.169998,58.828743,4135600
2015-01-05,62.650002,64.489998,60.540001,63.919998,59.527203,7102800
2015-01-12,63.950001,64.099998,61.799999,63.049999,58.716988,8103000
2015-01-19,63.310001,63.349998,61.630001,62.889999,58.567986,7199900
2015-01-26,62.880001,69.959999,62.490002,66.389999,61.827461,13440800
2015-02-02,66.129997,69.639999,64.769997,68.650002,63.932148,10268100
2015-02-09,68.430000,70.879997,68.300003,70.760002,65.897156,8276600
2015-02-16,70.709999,71.529999,70.339996,71.430000,66.521088,4754300
2015-02-23,70.830002,72.730003,70.419998,72.129997,67.172989,8105300
2015-03-02,72.129997,73.089996,71.739998,72.070000,67.388977,7671600
2015-03-09,71.980003,72.260002,70.550003,71.040001,66.425888,9419900
2015-03-16,71.489998,73.730003,71.480003,73.419998,68.651306,7229700
2015-03-23,73.449997,73.559998,69.639999,70.540001,65.958374,6288100
2015-03-30,71.080002,72.099998,70.550003,70.669998,66.079933,5909400
2015-04-06,70.449997,71.470001,70.129997,71.000000,66.388481,6203700
2015-04-13,70.730003,71.099998,69.150002,69.779999,65.247726,7491600
2015-04-20,70.190002,70.980003,66.639999,68.839996,64.368767,11129600
2015-04-27,69.320000,69.330002,66.190002,68.070000,63.648788,9138700
2015-05-04,68.080002,69.709999,67.430000,68.910004,64.434242,8304600
2015-05-11,68.720001,70.290001,68.449997,70.209999,65.649803,7323200
2015-05-18,70.000000,71.040001,69.790001,69.959999,65.416031,5340300
2015-05-25,69.699997,70.000000,68.900002,69.000000,64.518379,6503200
2015-06-01,69.040001,69.839996,67.639999,68.699997,64.546577,6825400
2015-06-08,68.769997,69.699997,67.739998,68.809998,64.649925,5954200
2015-06-15,68.339996,69.879997,67.370003,68.919998,64.753273,6872000
2015-06-22,69.559998,69.730003,65.660004,66.120003,62.122562,9703100
2015-06-29,65.570000,65.940002,63.509998,64.360001,60.468964,10802700
2015-07-06,63.630001,64.129997,61.680000,62.410000,58.636856,12027800
2015-07-13,62.759998,63.580002,62.020000,62.200001,58.439552,10025700
2015-07-20,62.240002,62.930000,60.180000,60.290001,56.645020,17320800
2015-07-27,60.049999,61.279999,59.700001,60.919998,57.236931,14062500
2015-08-03,60.860001,62.750000,60.520000,61.910000,58.167080,9824700
2015-08-10,62.330002,64.070000,61.450001,62.529999,58.749592,9280100
2015-08-17,62.250000,62.900002,58.730000,58.770000,55.216919,8897200
2015-08-24,54.820000,59.419998,54.320000,59.240002,55.658508,15579500
2015-08-31,59.009998,60.080002,57.540001,58.230000,55.036633,11924400
2015-09-07,58.900002,61.040001,58.250000,60.759998,57.427887,7258200
2015-09-14,60.759998,63.250000,60.360001,61.349998,57.985535,11997700
2015-09-21,61.540001,62.180000,57.110001,58.419998,55.216217,11918400
2015-09-28,58.200001,60.330002,56.750000,59.990002,56.700111,14069000
2015-10-05,60.459999,62.570000,60.380001,61.799999,58.410847,11390600
2015-10-12,61.709999,63.480000,61.410000,63.360001,59.885303,11006700
2015-10-19,63.009998,64.000000,61.139999,63.860001,60.357883,11789500
2015-10-26,63.880001,64.919998,61.830002,64.440002,60.906078,15287900
2015-11-02,64.440002,66.989998,64.440002,66.550003,62.900356,9713500
2015-11-09,66.239998,66.519997,64.500000,64.830002,61.274681,12197800
2015-11-16,64.800003,67.800003,64.750000,67.610001,63.902241,9383000
2015-11-23,67.550003,67.989998,66.660004,67.339996,63.647030,7424800
2015-11-30,67.489998,67.910004,65.769997,66.410004,63.076370,14614100
2015-12-07,66.360001,66.629997,62.910000,63.000000,59.837540,12452100
2015-12-14,63.220001,64.580002,62.259998,62.750000,59.600086,15776000
2015-12-21,63.290001,65.800003,63.080002,65.290001,62.012589,6843500
2015-12-28,65.139999,66.089996,64.610001,64.610001,61.366730,9036500
2016-01-04,63.470001,63.790001,58.029999,58.150002,55.230999,16459200
2016-01-11,58.599998,59.209999,54.660000,55.080002,52.315109,18667300
2016-01-18,55.709999,59.009998,54.869999,58.000000,55.088524,19950100
2016-01-25,58.000000,60.060001,55.549999,57.160000,54.290699,18195700
2016-02-01,56.810001,57.720001,53.419998,53.880001,51.175343,23628900
2016-02-08,53.400002,54.950001,51.700001,54.490002,51.754723,17991700
2016-02-15,55.180000,57.720001,54.889999,57.610001,54.718105,11080800
2016-02-22,57.919998,58.520000,55.669998,57.660000,54.765602,13510200
2016-02-29,57.470001,60.820000,56.860001,60.060001,57.375736,13148200
2016-03-07,59.610001,60.849998,58.250000,59.720001,57.050926,8903200
2016-03-14,59.430000,62.419998,58.570000,62.230000,59.448753,12296100
2016-03-21,62.090000,62.270000,60.299999,60.959999,58.235508,4340900
2016-03-28,61.160000,62.169998,59.849998,62.049999,59.276787,7939700
2016-04-04,61.970001,62.320000,60.450001,61.430000,58.684502,6449800
2016-04-11,61.770000,63.560001,61.439999,63.480000,60.642879,8622900
2016-04-18,63.290001,63.950001,60.369999,61.220001,58.483887,10736700
2016-04-25,61.000000,61.209999,58.959999,59.480000,56.821655,7945300
2016-05-02,59.470001,60.130001,58.639999,59.330002,56.678360,10455500
2016-05-09,58.430000,59.709999,57.700001,57.740002,55.159420,7008400
2016-05-16,57.669998,58.770000,57.439999,57.830002,55.245399,8144800
2016-05-23,57.990002,59.650002,57.590000,59.639999,56.974499,6720200
2016-05-30,59.570000,60.380001,58.830002,60.259998,57.929775,7362500
2016-06-06,60.500000,62.619999,60.110001,61.369999,58.996849,7915400
2016-06-13,61.259998,61.540001,59.369999,60.619999,58.275852,8138500
2016-06-20,61.439999,63.000000,57.270000,57.320000,55.103466,9890800
2016-06-27,56.669998,57.509998,54.540001,56.820000,54.622799,11240400
2016-07-04,56.419998,57.750000,54.779999,57.529999,55.305344,6179100
2016-07-11,57.830002,60.160000,57.630001,60.060001,57.737507,7232100
2016-07-18,59.840000,62.169998,59.029999,61.270000,58.900715,9898900
2016-07-25,61.290001,61.959999,60.000000,60.279999,57.948997,7454900
2016-08-01,60.360001,60.650002,57.849998,58.980000,56.699265,7843200
2016-08-08,59.209999,60.290001,58.910000,59.990002,57.670216,6118700
2016-08-15,60.080002,62.910000,60.080002,62.860001,60.429234,7348800
2016-08-22,62.490002,64.150002,62.230000,63.540001,61.082939,9169300
2016-08-29,63.459999,64.019997,62.790001,63.639999,61.538887,6854000
2016-09-05,63.560001,63.560001,60.779999,60.980000,58.966713,5915500
2016-09-12,60.610001,62.000000,60.380001,61.500000,59.469547,6933800
2016-09-19,61.910000,64.540001,61.799999,63.880001,61.770962,9237800
2016-09-26,63.520000,64.860001,63.139999,64.379997,62.254456,5673800
2016-10-03,64.169998,64.980003,63.389999,63.919998,61.809647,6085700
2016-10-10,64.239998,64.629997,60.590000,61.110001,59.092419,4657500
2016-10-17,61.139999,62.169998,60.880001,61.779999,59.740299,4913400
2016-10-24,62.320000,63.270000,61.299999,62.360001,60.301151,5924600
2016-10-31,62.639999,65.470001,62.220001,62.630001,60.562233,9402600
2016-11-07,63.380001,67.440002,63.320000,66.900002,64.691269,7265200
2016-11-14,67.099998,67.500000,66.449997,66.669998,64.468857,7408200
2016-11-21,67.000000,68.000000,66.139999,68.000000,65.754944,3896600
2016-11-28,67.629997,69.400002,66.529999,67.580002,65.713066,6738300
2016-12-05,68.160004,70.980003,67.900002,70.750000,68.795494,10466900
2016-12-12,70.739998,71.870003,69.660004,69.739998,67.813393,6142600
2016-12-19,69.980003,71.209999,69.820000,70.620003,68.669090,3975100
2016-12-26,70.839996,71.029999,69.000000,69.279999,67.366096,3487700
2017-01-02,69.599998,69.900002,67.709999,68.300003,66.413162,6820100
2017-01-09,68.260002,69.849998,66.199997,69.610001,67.686974,9005400
2017-01-16,69.099998,70.330002,68.820000,69.919998,67.988419,4932100
2017-01-23,69.720001,76.459999,69.430000,74.500000,72.441895,13257900
2017-01-30,74.120003,75.480003,72.720001,75.379997,73.297585,7351700
2017-02-06,75.290001,76.489998,74.730003,75.110001,73.035042,9906400
2017-02-13,75.290001,76.139999,74.470001,75.209999,73.132278,7133500
2017-02-20,75.500000,75.879997,73.639999,74.300003,72.247421,7276500
2017-02-27,74.300003,76.300003,74.120003,75.519997,73.794243,7469200
2017-03-06,74.739998,75.110001,73.480003,74.610001,72.905045,7266500
2017-03-13,74.639999,76.769997,74.089996,76.129997,74.390320,7635500
2017-03-20,76.230003,76.230003,73.459999,74.320000,72.621674,9999100
2017-03-27,73.449997,75.370003,73.139999,74.550003,72.846436,6783100
2017-04-03,74.669998,74.870003,72.510002,72.989998,71.322075,7991400
2017-04-10,72.930000,73.860001,71.930000,71.930000,70.286285,4882200
2017-04-17,72.220001,74.339996,72.059998,73.610001,71.927902,6490100
2017-04-24,74.820000,79.690002,74.470001,77.370003,75.601990,10621600
2017-05-01,77.720001,77.720001,74.800003,75.449997,73.725861,7635300
2017-05-08,75.269997,76.870003,75.199997,75.669998,73.940826,5745200
2017-05-15,75.940002,76.559998,73.010002,74.669998,72.963676,6542900
2017-05-22,74.879997,78.320000,74.709999,78.010002,76.227364,7104200
2017-05-29,78.000000,79.949997,77.500000,79.470001,78.065025,7302900
2017-06-05,79.690002,80.699997,79.000000,79.589996,78.182899,7600800
2017-06-12,79.220001,79.419998,77.930000,78.709999,77.318466,7048300
2017-06-19,79.089996,80.120003,78.470001,78.769997,77.377403,6705700
2017-06-26,79.099998,79.449997,77.580002,78.680000,77.288994,6364100
2017-07-03,78.980003,79.459999,77.500000,79.080002,77.681915,6725200
2017-07-10,79.000000,81.860001,78.720001,81.489998,80.049309,6528600
2017-07-17,81.440002,83.360001,81.050003,82.029999,80.579765,5369000
2017-07-24,81.989998,85.199997,79.250000,81.889999,80.442238,11566300
2017-07-31,82.089996,82.300003,79.169998,80.379997,78.958939,7448400
2017-08-07,80.339996,81.370003,78.430000,78.660004,77.269356,5523300
2017-08-14,79.000000,80.220001,77.150002,77.709999,76.336136,5045700
2017-08-21,77.889999,79.190002,77.379997,78.489998,77.102348,4263500
2017-08-28,78.559998,79.830002,77.160004,79.739998,78.730148,5443800
2017-09-04,79.419998,79.629997,78.379997,78.930000,77.930405,3817500
2017-09-11,79.410004,82.160004,79.199997,82.150002,81.109627,5107200
2017-09-18,82.250000,82.970001,81.980003,82.360001,81.316978,4244700
2017-09-25,82.089996,83.339996,80.930000,83.059998,82.008102,5845800
2017-10-02,83.379997,86.419998,82.970001,86.230003,85.137962,6239000
2017-10-09,86.570000,87.940002,85.900002,87.739998,86.628830,4891800
2017-10-16,88.000000,88.580002,86.410004,88.470001,87.349594,4575600
2017-10-23,88.870003,89.419998,88.019997,89.419998,88.287560,5181100
2017-10-30,89.470001,93.110001,89.019997,92.730003,91.555641,7796400
2017-11-06,92.160004,93.750000,92.120003,93.529999,92.345512,6109200
2017-11-13,93.089996,95.370003,92.440002,95.040001,93.836388,9112000
2017-11-20,95.309998,96.680000,94.300003,95.260002,94.053612,5593000
2017-11-27,95.330002,95.870003,91.489998,93.730003,92.930397,9563300
2017-12-04,94.470001,95.500000,92.000000,94.820000,94.011101,9144400
2017-12-11,94.669998,96.779999,94.559998,96.220001,95.399155,9551800
2017-12-18,96.919998,97.169998,94.290001,94.949997,94.139984,5980700
2017-12-25,94.769997,96.110001,94.339996,95.040001,94.229225,4200100
2018-01-01,95.709999,99.699997,94.239998,99.599998,98.750320,7335400
2018-01-08,98.809998,100.699997,97.870003,100.169998,99.315453,8194500
2018-01-15,100.570000,101.559998,99.639999,100.730003,99.870682,7966600
2018-01-22,100.559998,108.230003,100.029999,104.349998,103.459793,12731500
2018-01-29,103.500000,105.230003,102.050003,102.180000,101.308311,12283800
2018-02-05,101.199997,103.059998,92.480003,96.400002,95.577621,12155500
2018-02-12,97.250000,102.830002,96.910004,102.099998,101.228989,7978900
2018-02-19,101.459999,104.160004,100.720001,102.269997,101.397537,4763400
2018-02-26,102.910004,106.000000,98.930000,101.379997,100.910202,7677900
2018-03-05,101.000000,105.790001,99.580002,105.750000,105.259949,7937700
2018-03-12,105.620003,105.889999,103.150002,104.440002,103.956024,6322800
2018-03-19,104.199997,106.000000,96.699997,96.839996,96.391235,6439600
2018-03-26,98.230003,100.739998,96.070000,99.900002,99.437065,6746400
2018-04-02,99.339996,99.470001,94.769997,95.910004,95.465553,6406900
2018-04-09,96.750000,99.970001,96.029999,99.370003,98.909523,10842800
2018-04-16,100.129997,102.650002,99.120003,100.260002,99.795395,8176700
2018-04-23,100.510002,101.209999,92.720001,93.230003,92.797974,11252200
2018-04-30,93.470001,93.800003,90.440002,92.430000,92.001678,9816600
2018-05-07,92.650002,95.410004,92.360001,94.580002,94.141716,8699300
2018-05-14,94.980003,96.059998,94.260002,95.160004,94.719032,7885400
2018-05-21,96.190002,96.650002,93.639999,94.120003,93.683846,6060500
2018-05-28,93.300003,94.860001,92.040001,94.589996,94.589996,7478000
2018-06-04,95.000000,97.900002,94.339996,97.250000,97.250000,8010600
2018-06-11,97.389999,99.519997,96.839996,99.000000,99.000000,7751600
2018-06-18,98.190002,98.419998,95.000000,95.129997,95.129997,7496400
2018-06-25,94.750000,94.820000,88.709999,90.059998,90.059998,11456300
2018-07-02,89.070000,91.610001,88.410004,91.220001,91.220001,4994400
2018-07-09,92.220001,93.669998,91.129997,91.849998,91.849998,5807600
2018-07-16,92.089996,92.959999,90.349998,91.690002,91.690002,5484400
2018-07-23,91.559998,95.790001,90.040001,94.000000,94.000000,13472500
2018-07-30,94.169998,94.699997,91.529999,93.089996,93.089996,9795000
2018-08-06,93.000000,95.370003,91.730003,92.150002,92.150002,6604600
2018-08-13,92.440002,93.500000,92.019997,92.370003,92.370003,1347700
