Date,Open,High,Low,Close,Adj Close,Volume
2000-12-11,13.250556,13.806523,12.879911,12.972572,12.022765,2722200
2000-12-18,13.065233,14.269830,12.648258,14.269830,13.225040,2962300
2000-12-25,14.130837,16.308376,13.806523,15.845071,14.684950,2811800
2001-01-01,16.030394,16.076723,14.918458,15.984062,14.813762,1030600
2001-01-08,16.030394,16.493698,15.798739,15.937732,14.770826,1354200
2001-01-15,16.679022,17.883617,16.030394,17.373981,16.101917,2820800
2001-01-22,17.327650,18.068939,16.679022,16.910675,15.672532,1098000
2001-01-29,17.049667,19.229059,17.049667,18.235729,16.900568,4787700
2001-02-05,18.235729,19.621943,17.790956,18.532246,17.175377,2341000
2001-02-12,18.717569,20.422535,18.161602,19.614529,18.178421,1247200
2001-02-19,19.614529,19.911045,18.161602,18.576723,17.216597,610400
2001-02-26,18.547071,19.310600,18.124537,18.421053,17.072329,1236800
2001-03-05,18.383987,19.340252,18.235729,19.273537,17.862394,1403600
2001-03-12,19.125278,19.169756,18.309858,18.680504,17.312782,1470800
2001-03-19,18.702744,18.858414,17.983692,18.146776,16.818130,954900
2001-03-26,17.790956,18.695330,16.234247,18.532246,17.175377,2128100
2001-04-02,18.346924,18.821350,17.702002,18.176428,16.845612,1442400
2001-04-09,18.361750,18.458117,17.146034,18.383987,17.037975,703900
2001-04-16,18.383987,18.680504,17.605635,18.235729,16.900568,1242200
2001-04-23,18.124537,18.532246,17.494440,17.605635,16.316610,971400
2001-04-30,17.790956,18.065233,16.879169,17.939215,16.625767,1122600
2001-05-07,17.642698,17.790956,15.826538,16.019274,14.846398,1451100
2001-05-14,15.945145,17.968866,15.707932,17.568569,16.282257,1498400
2001-05-21,17.457376,17.790956,17.123795,17.309118,16.041803,1742200
2001-05-28,17.309118,17.383247,16.982950,17.234989,15.973101,882600
2001-06-04,17.346182,17.346182,16.308376,16.716085,15.492189,1728800
2001-06-11,16.530764,17.042253,16.123055,16.219421,15.031891,943200
2001-06-18,16.085989,16.382505,15.404003,16.137880,14.956320,2049400
2001-06-25,16.085989,17.012602,15.767235,17.012602,15.766997,1435000
2001-07-02,17.012602,17.309118,16.864344,16.960712,15.718909,865900
2001-07-09,16.886583,17.108969,16.582653,16.856932,15.622725,1020700
2001-07-16,16.790215,17.123795,16.679022,16.753151,15.526542,1233000
2001-07-23,16.753151,17.034842,14.158636,14.455152,13.396795,2328400
2001-07-30,14.440326,14.440326,13.491475,13.632320,12.634208,2139000
2001-08-06,13.802817,13.802817,13.061527,13.380281,12.400621,1145800
2001-08-13,13.491475,13.565604,12.216456,12.676056,11.747958,1627400
2001-08-20,12.750185,13.417346,12.631579,13.276501,12.304441,1538600
2001-08-27,13.454411,13.535953,12.676056,13.098592,12.139558,2125500
2001-09-03,13.098592,13.639733,12.379540,12.453670,11.541854,1122700
2001-09-10,12.438844,12.824314,12.416605,12.594515,11.672388,235800
2001-09-17,12.824314,12.824314,11.119348,11.126760,10.312097,2853100
2001-09-24,11.200890,12.416605,11.200890,12.320237,11.418191,1436200
2001-10-01,12.246108,12.490734,11.341735,12.490734,11.576205,1235500
2001-10-08,12.305411,12.787250,12.253521,12.327650,11.425061,928600
2001-10-15,12.142327,12.765011,12.127501,12.290586,11.390712,853200
2001-10-22,12.364715,12.364715,11.452929,11.830986,10.964762,1708100
2001-10-29,11.830986,12.468495,11.601186,12.453670,11.541854,2531700
2001-11-05,12.490734,13.335804,12.468495,12.787250,11.851011,2106600
2001-11-12,12.957747,14.240178,12.839140,13.988139,12.963976,2443600
2001-11-19,14.084507,14.358785,13.899184,14.106746,13.073897,569400
2001-11-26,14.180875,14.366198,13.639733,13.713862,12.709781,1092300
2001-12-03,13.639733,14.121572,13.380281,13.706450,12.702909,1392200
2001-12-10,13.661972,13.787992,13.313565,13.521127,12.531156,1578000
2001-12-17,13.521127,13.669385,13.246849,13.365456,12.386883,1987900
2001-12-24,13.535953,14.455152,13.476649,14.314307,13.266262,1482900
2001-12-31,14.381023,14.492216,14.084507,14.418087,13.362443,1210200
2002-01-07,14.492216,14.647887,13.713862,14.158636,13.121988,1296800
2002-01-14,14.329133,14.514455,13.721275,14.484803,13.424273,1374300
2002-01-21,14.484803,15.307635,14.306894,14.788733,13.705952,2184400
2002-01-28,14.974055,15.418829,14.232765,15.366939,14.241823,1801700
2002-02-04,15.366939,15.567087,14.232765,15.492958,14.358616,1486200
2002-02-11,15.559674,16.048925,15.463306,15.945145,14.777695,1408000
2002-02-18,15.945145,16.300964,15.678280,16.115641,14.935708,1770300
2002-02-25,16.011860,16.412157,15.715344,16.115641,14.935708,2414400
2002-03-04,16.182358,16.671608,15.559674,16.604893,15.389139,2447700
2002-03-11,16.664196,16.827280,16.308376,16.782803,15.554024,1325300
2002-03-18,16.679022,17.220163,16.508524,17.168272,15.911271,1592900
2002-03-25,17.123795,17.702002,16.753151,17.605635,16.316610,1551600
2002-04-01,17.642698,17.642698,17.049667,17.205338,15.945621,1502600
2002-04-08,17.205338,17.657524,16.982950,17.627872,16.337219,1954600
2002-04-15,17.679762,17.790956,17.242401,17.375834,16.103636,1073600
2002-04-22,17.190512,17.679762,16.464048,17.479614,16.199820,2984800
2002-04-29,17.420311,18.606375,17.316530,18.539660,17.182251,3952800
2002-05-06,19.125278,19.125278,17.776131,17.850260,16.543325,2233600
2002-05-13,17.790956,19.392143,17.768717,18.569311,17.209732,2621400
2002-05-20,18.421053,18.799110,17.939215,18.665678,17.299042,3086500
2002-05-27,18.643440,20.133432,18.309858,19.977762,18.515059,2633300
2002-06-03,19.911045,20.467012,19.495922,19.962936,18.501316,2818200
2002-06-10,19.940697,20.874722,19.911045,20.348406,18.858562,2163000
2002-06-17,20.318754,22.016308,20.148258,21.749445,20.157026,3239100
2002-06-24,21.564121,21.734619,19.088213,20.326168,18.837954,2794800
2002-07-01,20.622683,20.622683,18.643440,19.992588,18.528799,1393700
2002-07-08,19.621943,20.303928,17.716827,18.658266,17.292170,2257400
2002-07-15,18.495182,19.103039,16.901409,17.279467,16.014324,2402000
2002-07-22,17.249815,18.524834,15.863603,18.391401,17.044847,2519900
2002-07-29,19.273537,21.215715,19.051149,20.289103,18.803604,3895200
2002-08-05,21.089697,22.572275,20.348406,22.461082,20.816559,5364100
2002-08-12,22.535212,22.609341,20.941439,22.253521,20.624193,4433400
2002-08-19,22.194218,22.550037,21.237953,21.623425,20.040230,2541000
2002-08-26,21.527058,21.756857,21.008154,21.141586,19.593668,2705800
2002-09-02,21.149000,22.424017,20.859896,22.238695,20.610453,2676100
2002-09-09,22.090437,23.068939,21.838398,22.698296,21.036404,3919800
2002-09-16,22.720533,23.661972,21.541883,21.868050,20.266945,4438300
2002-09-23,21.868050,23.654558,21.423277,23.313566,21.606627,2950600
2002-09-30,23.313566,23.528540,20.081541,20.993328,19.456266,4995300
2002-10-07,20.808006,21.868050,19.718309,21.578947,19.999010,3988700
2002-10-14,21.393625,22.134914,20.830244,22.075611,20.459312,2342000
2002-10-21,22.053373,22.424017,20.756115,21.534470,19.957787,2097900
2002-10-28,21.719793,22.424017,20.793180,21.964418,20.356256,3229800
2002-11-04,22.075611,22.905857,21.630838,22.149740,20.528013,2815300
2002-11-11,22.105263,22.446257,21.349148,22.083025,20.466181,2189200
2002-11-18,22.127502,22.550037,21.749445,22.438843,20.795948,2737500
2002-11-25,22.312824,22.646404,21.942179,21.949593,20.342520,2548100
2002-12-02,22.090437,22.238695,21.111935,21.312082,19.751684,1983900
2002-12-09,21.126760,21.801334,21.015568,21.312082,19.751684,1754200
2002-12-16,21.415863,21.638250,17.961452,18.702744,17.333387,5436700
2002-12-23,20.163084,21.030394,19.458858,20.696812,19.181463,3896100
2002-12-30,20.681986,21.378799,20.644922,20.941439,19.408182,2336200
2003-01-06,20.963676,21.645664,20.533730,20.837658,19.311996,3223800
2003-01-13,20.681986,20.689400,18.302446,18.510008,17.154768,7578700
2003-01-20,17.790956,18.235729,16.827280,17.005190,15.760130,4063300
2003-01-27,16.819866,18.680504,16.649370,18.087473,16.763168,5401900
2003-02-03,18.131950,19.466270,18.131950,19.206820,17.800560,5705100
2003-02-10,19.206820,19.273537,18.057821,18.510008,17.154768,6107100
2003-02-17,18.658266,19.651594,18.569311,19.555225,18.123457,2994100
2003-02-24,19.458858,19.681246,19.140104,19.681246,18.240250,4858800
2003-03-03,19.755375,19.977762,18.621201,18.977020,17.587587,4306400
2003-03-10,18.791698,19.458858,18.710155,19.206820,17.800560,3634900
2003-03-17,19.021498,19.970348,18.925129,19.147516,17.745600,6728600
2003-03-24,19.332840,19.332840,18.673092,18.784285,17.408960,3088400
2003-03-31,18.695330,19.547813,18.391401,19.303188,17.889872,2562700
2003-04-07,19.488510,19.866568,18.947369,19.392143,17.972317,2051300
2003-04-14,19.577465,20.200148,19.436619,20.000000,18.535667,2032700
2003-04-21,20.111193,21.215715,19.940697,20.985916,19.449398,4413000
2003-04-28,20.837658,21.645664,20.830244,21.645664,20.060844,2236800
2003-05-05,21.719793,21.838398,20.600445,20.756115,19.236422,3491000
2003-05-12,20.830244,21.445515,20.652334,21.163826,19.614281,5785400
2003-05-19,21.171238,23.276501,20.978502,22.979984,21.297470,5801700
2003-05-26,22.979984,23.647146,22.868792,23.558191,21.833340,2689500
2003-06-02,23.610081,23.832468,23.224611,23.506302,21.785252,3355100
2003-06-09,23.461824,23.535952,22.609341,23.024462,21.338690,3215200
2003-06-16,23.098591,23.610081,22.905857,23.135656,21.441744,2257800
2003-06-23,23.061527,23.647146,22.935509,23.313566,21.606627,2709700
2003-06-30,23.313566,23.573017,22.742773,23.291327,21.586012,2072600
2003-07-07,23.283915,25.129726,23.283915,25.018532,23.186762,3785800
2003-07-14,25.092661,25.114901,24.366198,24.907339,23.083708,2382400
2003-07-21,25.077835,25.685694,24.536694,25.678280,23.798203,2488500
2003-07-28,25.678280,25.871016,24.996294,25.737583,23.853161,2559200
2003-08-04,25.463306,25.611565,24.091921,25.240919,23.392868,3043700
2003-08-11,25.166790,25.389177,24.499630,25.063009,23.227983,2424800
2003-08-18,25.315048,26.464048,25.166790,25.871016,23.976830,2781100
2003-08-25,25.833952,27.353596,25.722757,27.264641,25.268415,2953200
2003-09-01,27.412899,28.369162,27.294292,27.768717,25.735586,2810900
2003-09-08,27.679762,28.220905,27.005190,27.709414,25.680624,2375500
2003-09-15,27.887323,28.317272,27.464788,28.317272,26.243977,2428000
2003-09-22,28.354336,28.354336,26.634544,27.020016,25.041697,2666300
2003-09-29,27.027428,28.161602,26.767977,27.983692,25.934820,2603500
2003-10-06,27.983692,28.020756,27.249815,27.353596,25.350859,1716100
2003-10-13,27.390659,27.820608,27.034842,27.057079,25.076052,1802800
2003-10-20,27.057079,27.353596,26.486286,26.805040,24.842466,2617400
2003-10-27,26.805040,27.449963,26.805040,27.279467,25.282156,2163500
2003-11-03,27.279467,28.865826,27.279467,28.650852,26.553133,2284000
2003-11-10,28.421053,28.643440,26.560415,27.242401,25.247808,5699600
2003-11-17,27.057079,27.976278,26.730911,27.524092,25.508869,3871500
2003-11-24,27.427725,28.287621,27.427725,28.087473,26.031000,1867100
2003-12-01,28.502594,28.828762,27.776131,27.983692,25.934820,2575400
2003-12-08,28.020756,28.354336,27.835434,27.835434,25.797415,1800000
2003-12-15,28.317272,28.317272,27.427725,27.620461,25.598183,2633200
2003-12-22,27.783543,28.109711,27.331356,27.983692,25.934820,1917100
2003-12-29,27.983692,28.354336,27.316530,27.331356,25.330250,1563500
2004-01-05,27.383247,28.109711,27.323944,27.909563,25.866117,2738000
2004-01-12,27.746479,28.413639,26.842106,27.776131,25.742455,3566800
2004-01-19,27.761305,28.762047,27.627872,28.554485,26.463821,2480300
2004-01-26,31.312082,32.379539,30.504078,30.756115,28.504257,7832100
2004-02-02,31.022980,31.853224,30.808006,31.816160,29.486685,3871100
2004-02-09,31.742031,33.365456,31.445515,33.335804,30.895069,3208200
2004-02-16,33.320980,33.580429,33.098591,33.550777,31.094303,1419200
2004-02-23,33.802818,34.796146,33.269089,34.595997,32.062992,2837000
2004-03-01,34.595997,35.211269,33.773167,35.174202,32.598869,1843800
2004-03-08,35.433655,35.492958,32.942921,33.565605,31.108047,2091700
2004-03-15,33.506302,33.602669,32.898445,33.432171,30.984379,1869400
2004-03-22,33.432171,34.084507,32.386951,33.476650,31.025610,2041700
2004-03-29,33.283913,34.974056,32.950333,34.699780,32.159180,1932400
2004-04-05,34.766495,35.055595,34.099335,34.321720,31.808792,1486300
2004-04-12,34.321720,35.782063,33.610081,35.656040,33.045429,1760500
2004-04-19,35.656040,35.878429,33.802818,35.137138,32.564514,1860700
2004-04-26,34.951817,35.329872,30.422535,32.097851,29.747755,5027400
2004-05-03,31.949593,33.180134,31.897701,32.053371,29.706532,3063300
2004-05-10,31.690142,32.631580,31.141586,32.394367,30.022558,2936300
2004-05-17,32.209045,32.824314,31.653076,31.979244,29.637831,3100900
2004-05-24,32.023720,34.106747,31.823572,33.617493,31.156134,4586400
2004-05-31,33.580429,34.025204,32.787251,33.150482,30.723318,3257600
2004-06-07,33.283913,33.484062,32.676056,32.757599,30.359200,2977300
2004-06-14,32.765011,33.580429,32.690884,33.298740,30.860716,2157400
2004-06-21,33.246849,33.988140,32.987396,33.432171,30.984379,2244900
2004-06-28,33.432171,33.491474,32.913269,33.009636,30.592781,2916700
2004-07-05,32.824314,33.157894,32.253521,32.935509,30.524084,1652600
2004-07-12,32.876205,33.432171,32.490734,33.009636,30.592781,1466400
2004-07-19,33.061527,33.654560,32.542625,32.750187,30.352329,2374900
2004-07-26,32.802074,33.276501,27.946627,28.243143,26.175272,7089500
2004-08-02,28.169014,28.658266,27.501854,27.872498,25.831768,4795900
2004-08-09,27.835434,29.310600,27.835434,29.206820,27.068394,3989500
2004-08-16,29.058561,30.385471,29.058561,30.355820,28.133270,2918000
2004-08-23,30.318754,30.830244,30.207561,30.526316,28.291281,2878000
2004-08-30,30.763529,31.423277,30.348406,31.149000,28.868380,2972200
2004-09-06,31.156412,31.971830,31.156412,31.912527,29.576002,2274300
2004-09-13,31.845812,32.564861,31.704967,32.342476,29.974470,2875200
2004-09-20,32.320236,33.825054,32.134914,33.387695,30.943155,5100700
2004-09-27,33.358044,34.366196,33.209785,34.210526,31.705753,2634500
2004-10-04,34.247589,34.640476,33.610081,34.099335,31.602695,1894200
2004-10-11,34.062267,34.225353,33.298740,33.914009,31.430939,2175000
2004-10-18,33.839882,34.722015,33.446999,33.713863,31.245449,2128200
2004-10-25,33.395107,34.773907,33.358044,34.418087,31.898109,2720700
2004-11-01,34.210526,35.025944,32.320236,33.610081,31.149261,5918500
2004-11-08,33.580429,34.492218,33.350632,34.366196,31.850027,2608200
2004-11-15,34.247589,34.707191,33.958488,34.395847,31.877499,1719800
2004-11-22,34.358784,35.100075,34.358784,34.988880,32.427113,665200
2004-11-29,35.063011,36.501110,34.477390,36.323204,33.663738,2999900
2004-12-06,36.323204,36.493698,35.900665,36.338028,33.677483,1652400
2004-12-13,36.137878,36.723499,35.478130,36.612305,33.931675,2208100
2004-12-20,36.612305,37.064491,36.538177,36.864346,34.165260,1586900
2004-12-27,37.012604,37.012604,36.263901,36.834694,34.137779,2104100
2005-01-03,36.545589,36.790215,35.730171,35.989620,33.354580,3303300
2005-01-10,35.878429,36.693848,35.878429,36.456635,33.787399,2270000
2005-01-17,36.530762,36.530762,35.989620,36.004448,33.368328,1998200
2005-01-24,35.967384,41.393623,35.581913,39.288361,36.411800,13112000
2005-01-31,39.288361,44.662712,39.280949,44.358784,41.110981,11156000
2005-02-07,44.255005,45.055595,42.950333,43.728687,40.527027,3815500
2005-02-14,43.736099,45.159378,43.602669,44.158634,40.925488,2925500
2005-02-21,44.032616,44.188286,42.994812,43.706448,40.506413,2061000
2005-02-28,44.477390,45.315048,43.565605,45.218681,41.907928,3255900
2005-03-07,45.107487,45.203854,43.550777,43.721275,40.520153,1908800
2005-03-14,43.906597,44.618237,42.831726,43.113419,39.956802,2540700
2005-03-21,43.217197,43.943661,42.816902,43.106003,39.949921,1452900
2005-03-28,43.217197,44.462566,43.031876,43.565605,40.375885,2138700
2005-04-04,43.565605,44.914753,43.335804,44.373611,41.124729,1846100
2005-04-11,44.447739,45.693108,43.335804,43.343216,40.169773,3426700
2005-04-18,43.217197,44.492218,42.587101,43.765751,40.561371,2428900
2005-04-25,43.921425,44.684952,41.675316,42.231281,39.139244,3208100
2005-05-02,42.231281,43.713863,41.704967,43.498890,40.314053,3233800
2005-05-09,43.535954,43.973312,42.624165,43.239437,40.073593,3084200
2005-05-16,43.328392,45.441067,43.261677,45.359524,42.038448,2975900
2005-05-23,45.307636,46.545589,45.300220,46.182358,42.801041,2005200
2005-05-30,46.182358,47.702000,46.108227,47.257229,43.797211,2028000
2005-06-06,47.183098,47.798370,46.293552,46.938473,43.501801,1630400
2005-06-13,46.938473,47.338768,46.137878,46.923649,43.488056,2090400
2005-06-20,46.812454,46.871758,45.315048,46.441811,43.041500,2949000
2005-06-27,46.330616,46.501110,45.196442,46.323204,42.931572,2508300
2005-07-04,46.323204,47.012604,45.315048,46.953300,43.515545,1515100
2005-07-11,46.953300,47.257229,45.033360,45.685692,42.340736,2142100
2005-07-18,45.663456,48.154190,45.567085,48.146774,44.621632,2926300
2005-07-25,48.065235,48.295033,45.959969,47.368420,43.900265,3653500
2005-08-01,47.294292,48.102299,46.790215,46.842106,43.412483,3186500
2005-08-08,46.893997,47.279465,45.893253,46.212009,42.828529,3428400
2005-08-15,46.219421,46.545589,45.389175,46.078575,42.704861,2298200
2005-08-22,46.093403,46.908821,45.774647,46.656784,43.240734,2800000
2005-08-29,46.627132,48.510006,46.515938,47.776131,44.278122,2911100
2005-09-05,47.746479,47.998516,46.108227,46.315788,42.924706,4136200
2005-09-12,46.404743,46.404743,43.958488,45.018532,41.722431,4316600
2005-09-19,44.514454,44.618237,42.305412,42.928097,39.785049,7178700
2005-09-26,43.143070,43.254261,40.674572,42.031136,38.953762,6072800
2005-10-03,41.882877,42.068199,39.162342,40.029652,37.098816,4456400
2005-10-10,40.214973,40.400295,38.072647,38.361748,35.553032,3527300
2005-10-17,38.673092,38.873238,36.693848,37.042255,34.330147,3504100
2005-10-24,37.034840,37.916977,36.767975,37.138622,34.419464,3053700
2005-10-31,37.323944,37.761303,35.270573,37.042255,34.330147,4374300
2005-11-07,37.012604,37.012604,34.692364,35.463306,32.866810,4494200
2005-11-14,35.374352,35.374352,34.188286,34.966640,32.406498,5218500
2005-11-21,35.040771,37.739067,34.974056,37.309116,34.577469,3445700
2005-11-28,38.139362,40.385471,38.139362,39.347664,36.466755,5768200
2005-12-05,39.347664,39.570053,37.042255,37.865086,35.092735,4877000
2005-12-12,37.902149,38.295033,36.819866,36.827278,34.130913,4039500
2005-12-19,36.827278,37.872498,36.819866,37.739067,34.975937,2780100
2005-12-26,37.746479,37.931801,36.879169,36.908821,34.206482,1726300
2006-01-02,37.309116,37.716827,36.382507,36.968124,34.261444,3346500
2006-01-09,36.975536,37.175686,36.486286,37.049667,34.337009,2509500
2006-01-16,36.990364,37.761303,36.641956,36.641956,33.959160,2129000
2006-01-23,38.176426,41.126762,38.176426,39.273537,36.398060,7060500
2006-01-30,39.288361,40.415123,39.280949,39.644180,36.741566,3725000
2006-02-06,39.955524,41.193478,39.911045,40.874722,37.882011,3537800
2006-02-13,40.874722,42.483322,40.274277,42.260933,39.166733,2994100
2006-02-20,42.238697,42.253521,40.845070,41.727207,38.672085,2418000
2006-02-27,41.727207,41.957005,40.496666,40.719051,37.737736,2324200
2006-03-06,40.919201,41.104523,39.384731,40.051891,37.119431,2290000
2006-03-13,41.401039,42.016308,40.615269,40.667160,37.689648,3043400
2006-03-20,40.674572,41.660488,39.851742,41.549297,38.507202,2136100
2006-03-27,40.770943,40.948853,38.769459,39.288361,36.411800,3633300
2006-04-03,39.807266,40.793179,38.235729,38.324684,35.518681,5309700
2006-04-10,38.346924,38.524834,37.309116,37.820606,35.051514,1863300
2006-04-17,37.879910,38.094887,36.990364,37.546329,34.797321,2811200
2006-04-24,37.449963,38.732395,36.664196,37.916977,35.140823,4944600
2006-05-01,38.028168,38.139362,36.464046,37.583397,34.831669,3494600
2006-05-08,37.472202,37.753891,36.508526,36.738323,34.048470,3354900
2006-05-15,36.627132,39.095627,36.538177,38.813938,35.972115,5156800
2006-05-22,38.628613,39.377316,38.109711,39.103039,36.240051,4565000
2006-05-29,39.065975,40.177910,38.569309,40.059303,37.126297,3099100
2006-06-05,39.992588,41.704967,39.577465,41.645664,38.596512,4727500
2006-06-12,41.489994,43.024464,41.067459,42.913269,39.771305,3520600
2006-06-19,42.979984,44.692364,42.720535,44.269829,41.028542,3745500
2006-06-26,44.180874,44.469978,42.609341,43.417347,40.238480,2891200
2006-07-03,43.513714,43.958488,42.616753,42.742771,39.613297,1350700
2006-07-10,42.846554,43.291328,41.237953,41.312084,38.287357,1315700
2006-07-17,41.178650,41.556709,39.873981,40.192734,37.249954,2382300
2006-07-24,40.474426,46.901409,40.370644,46.389919,42.993404,5540500
2006-07-31,45.997036,47.709415,45.959969,47.420311,43.948353,2652200
2006-08-07,47.323944,47.627872,45.885841,46.449223,43.048367,2120900
2006-08-14,46.553001,47.627872,46.145294,47.331356,43.865917,2344400
2006-08-21,47.331356,47.887325,46.256485,46.308376,42.917835,1883200
2006-08-28,46.308376,50.340992,46.308376,50.140846,46.469704,2817700
2006-09-04,50.118607,50.889549,49.777615,50.177910,46.504055,2094500
2006-09-11,50.192734,52.075611,49.977760,51.823574,48.029224,2058100
2006-09-18,52.038548,52.735359,50.474426,50.837658,47.115505,2467800
2006-09-25,50.793179,53.365456,50.585621,53.365456,49.458221,2504600
2006-10-02,53.372868,54.262417,52.038548,54.114159,50.152103,2726700
2006-10-09,54.114159,57.338768,53.854706,56.990364,52.817726,2972000
2006-10-16,56.805042,57.613049,56.204597,57.020016,52.845203,3600200
2006-10-23,57.005188,59.629356,57.005188,58.339512,54.068089,2479900
2006-10-30,57.968864,58.480354,53.143070,53.417347,49.506313,5642600
2006-11-06,53.350632,53.980728,52.112675,52.720535,48.860512,3285500
2006-11-13,52.735359,53.372868,49.933285,50.289104,46.607109,5266100
2006-11-20,50.941437,50.941437,49.258709,49.318012,45.707119,2387800
2006-11-27,49.073387,49.444031,48.495182,49.014084,45.425442,4132300
2006-12-04,49.199406,51.667904,49.184582,51.178650,47.431526,3450600
2006-12-11,51.178650,51.401039,49.985176,50.037064,46.373524,2494600
2006-12-18,50.111195,52.112675,49.911045,51.208302,47.459003,1861300
2006-12-25,51.275017,52.727947,51.275017,52.624165,48.771202,1502100
2007-01-01,52.809490,54.077095,52.527798,53.906597,49.959743,1923300
2007-01-08,53.743515,57.353596,53.372868,56.530762,52.391773,2998500
2007-01-15,56.493698,57.197926,55.841366,56.641956,52.494827,2512500
2007-01-22,56.634544,63.150482,56.041512,62.386951,57.819191,7062300
2007-01-29,62.349888,64.366196,62.223869,63.995552,59.310020,3232600
2007-02-05,63.832470,64.492218,62.676056,63.128242,58.506210,2704500
2007-02-12,63.128242,65.129723,62.816902,63.654560,58.993988,2705800
2007-02-19,63.632320,65.418831,63.469238,64.870277,60.120701,1408900
2007-02-26,65.011116,65.485542,62.861378,63.150482,58.526817,2090900
2007-03-05,62.409191,63.669384,62.023720,63.513714,58.863449,2211100
2007-03-12,63.476650,64.395851,61.527058,61.771683,57.248970,2541000
2007-03-19,61.267605,64.885101,61.267605,64.040031,59.351238,2384600
2007-03-26,64.047440,64.255005,62.320236,63.254261,58.622993,1645200
2007-04-02,63.320980,64.217941,62.772423,64.069679,59.378719,1295700
2007-04-09,64.121574,64.788734,63.617493,64.566345,59.839020,1810800
2007-04-16,64.862862,67.524094,63.936249,66.997780,62.092426,2213600
2007-04-23,67.079315,72.742775,66.745735,70.808006,65.623695,3541800
2007-04-30,71.074867,75.055595,71.074867,75.011116,69.519058,3627500
2007-05-07,74.796143,75.574501,73.602669,74.633064,69.168678,2754400
2007-05-14,74.314308,75.270569,72.809486,74.017792,68.598457,2704200
2007-05-21,73.869530,74.936989,71.875465,73.380280,68.007629,2613100
2007-05-28,73.276505,74.143806,72.275757,73.017052,67.670982,2434300
2007-06-04,73.017052,74.128983,69.799850,71.082283,65.877869,2566300
2007-06-11,71.045219,73.424759,71.045219,73.113419,67.760300,2350800
2007-06-18,73.157898,75.611565,72.446259,72.616753,67.300003,2417700
2007-06-25,72.839142,75.159378,72.839142,73.832466,68.426712,1843900
2007-07-02,73.980728,74.647888,73.106003,74.240181,68.804573,998100
2007-07-09,74.255005,84.633064,73.506302,79.814674,73.970932,5583300
2007-07-16,79.747963,81.704964,77.909561,79.051147,73.263298,3118900
2007-07-23,79.177170,84.210526,73.661972,74.722015,69.251129,5329000
2007-07-30,75.166794,76.901405,73.135658,73.372871,68.000748,3460100
2007-08-06,72.676056,73.773163,64.914749,69.733139,64.627510,6443200
2007-08-13,70.607857,80.066719,70.192734,75.707932,70.164841,5839000
2007-08-20,75.893257,80.659744,73.988136,80.518906,74.623589,3568300
