Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,46.209999,51.349998,44.500999,50.220001,50.220001,906500
2014-10-27,49.910000,51.639999,46.230000,47.009998,47.009998,814900
2014-11-03,46.950001,47.419998,43.189999,44.709999,44.709999,1044600
2014-11-10,45.110001,46.450001,40.580002,41.910000,41.910000,1272000
2014-11-17,41.570000,45.509998,41.040001,44.090000,44.090000,737600
2014-11-24,44.720001,45.720001,42.770000,43.590000,43.590000,776800
2014-12-01,43.259998,43.610001,39.500000,40.349998,40.349998,1201800
2014-12-08,40.180000,42.445000,38.009998,41.480000,41.480000,1403200
2014-12-15,42.150002,48.790001,39.130001,48.380001,48.380001,2682300
2014-12-22,48.669998,49.740002,43.360001,44.060001,44.060001,900500
2014-12-29,44.040001,46.900002,43.130001,46.400002,46.400002,756100
2015-01-05,46.209999,54.889999,45.369999,54.060001,54.060001,1496200
2015-01-12,54.900002,56.680000,50.339001,53.259998,53.259998,1658600
2015-01-19,54.020000,54.020000,48.960999,52.209999,52.209999,1606600
2015-01-26,51.099998,59.000000,50.830002,58.099998,58.099998,1091500
2015-02-02,58.180000,58.770000,49.080002,53.400002,53.400002,3251500
2015-02-09,53.400002,54.990002,52.133999,54.099998,54.099998,1348100
2015-02-16,54.200001,56.090000,53.419998,55.570000,55.570000,903400
2015-02-23,55.580002,56.580002,52.639999,54.270000,54.270000,1066700
2015-03-02,54.459999,61.689999,54.080002,59.250000,59.250000,1481400
2015-03-09,59.730000,60.000000,55.029999,57.230000,57.230000,1176000
2015-03-16,58.299999,64.989998,57.799999,62.060001,62.060001,2381700
2015-03-23,61.529999,64.449997,52.030998,56.560001,56.560001,1977100
2015-03-30,56.680000,65.349998,56.160000,62.200001,62.200001,2000800
2015-04-06,61.610001,62.349998,57.740002,62.139999,62.139999,1086100
2015-04-13,62.000000,65.419998,62.000000,62.950001,62.950001,1257600
2015-04-20,63.349998,70.470001,60.500000,69.650002,69.650002,1249500
2015-04-27,69.860001,70.690002,56.110001,59.820000,59.820000,1968200
2015-05-04,60.220001,70.250000,60.009998,63.000000,63.000000,3274100
2015-05-11,63.570000,79.989998,62.891998,79.339996,79.339996,2614800
2015-05-18,79.669998,85.930000,78.419998,83.129997,83.129997,1867700
2015-05-25,82.830002,89.690002,81.230003,87.000000,87.000000,1639400
2015-06-01,87.430000,95.639999,84.529999,89.239998,89.239998,2255900
2015-06-08,90.230003,91.000000,85.610001,88.269997,88.269997,1270400
2015-06-15,87.309998,100.940002,85.940002,100.589996,100.589996,2115100
2015-06-22,100.989998,104.300003,96.019997,103.160004,103.160004,5846300
2015-06-29,102.260002,105.970001,98.190002,102.709999,102.709999,1259500
2015-07-06,102.480003,118.129997,98.680000,116.940002,116.940002,2384900
2015-07-13,118.089996,133.960007,117.019997,132.800003,132.800003,4728100
2015-07-20,134.779999,137.050003,125.612000,131.360001,131.360001,2711400
2015-07-27,125.760002,126.540001,110.279999,120.930000,120.930000,2866800
2015-08-03,120.440002,122.788002,105.690002,109.639999,109.639999,1748300
2015-08-10,111.040001,119.440002,106.019997,110.510002,110.510002,1798600
2015-08-17,109.849998,119.500000,101.930000,102.870003,102.870003,3246100
2015-08-24,97.980003,114.830002,91.805000,113.430000,113.430000,3177800
2015-08-31,112.500000,121.760002,108.139999,116.290001,116.290001,2428800
2015-09-07,118.800003,127.580002,116.830002,121.709999,121.709999,1345100
2015-09-14,122.320000,133.399994,119.250000,129.910004,129.910004,2120700
2015-09-21,130.050003,130.830002,92.129997,94.110001,94.110001,3011000
2015-09-28,93.019997,108.000000,83.400002,104.690002,104.690002,3217900
2015-10-05,106.510002,107.639999,81.809998,90.699997,90.699997,2520200
2015-10-12,91.559998,93.000000,79.339996,86.809998,86.809998,2869200
2015-10-19,87.010002,101.540001,81.540001,96.949997,96.949997,2506200
2015-10-26,96.279999,108.919998,93.330002,99.349998,99.349998,1890600
2015-11-02,100.019997,112.699997,99.120003,103.739998,103.739998,2183100
2015-11-09,103.330002,105.910004,92.029999,95.699997,95.699997,1849900
2015-11-16,95.500000,105.190002,93.570000,93.919998,93.919998,1553800
2015-11-23,93.620003,101.650002,91.879997,100.820000,100.820000,1187800
2015-11-30,100.910004,103.875999,92.730003,100.279999,100.279999,2294900
2015-12-07,100.220001,104.650002,94.379997,98.180000,98.180000,2443900
2015-12-14,98.599998,113.150002,97.580002,109.870003,109.870003,2199800
2015-12-21,110.970001,116.559998,110.000000,113.839996,113.839996,1013900
2015-12-28,112.660004,117.120003,109.800003,112.180000,112.180000,1081600
2016-01-04,108.800003,110.059998,86.199997,86.440002,86.440002,2480300
2016-01-11,87.160004,92.160004,70.489998,79.629997,79.629997,3939600
2016-01-18,81.160004,82.940002,65.750000,75.389999,75.389999,2481700
2016-01-25,75.180000,80.379997,54.000000,56.150002,56.150002,4944900
2016-02-01,56.570000,63.250000,51.520000,53.849998,53.849998,5179500
2016-02-08,52.279999,56.974998,49.000000,54.770000,54.770000,4420600
2016-02-15,55.799999,64.839996,55.090000,63.270000,63.270000,2668200
2016-02-22,64.110001,65.949997,58.240002,62.299999,62.299999,3143600
2016-02-29,62.560001,70.000000,59.459999,62.740002,62.740002,3940200
2016-03-07,62.240002,67.000000,53.250000,60.000000,60.000000,4193700
2016-03-14,59.930000,61.900002,50.220001,56.320000,56.320000,3661500
2016-03-21,55.790001,63.880001,55.430000,59.020000,59.020000,3450800
2016-03-28,59.599998,66.959999,54.299999,66.459999,66.459999,2969500
2016-04-04,66.930000,78.129997,66.135002,70.650002,70.650002,3173600
2016-04-11,71.070000,71.910004,65.080002,70.849998,70.849998,1913300
2016-04-18,70.360001,76.410004,68.709999,76.019997,76.019997,2406900
2016-04-25,76.309998,76.970001,65.051003,67.620003,67.620003,2093500
2016-05-02,67.750000,69.709999,59.880001,63.160000,63.160000,2459200
2016-05-09,63.509998,66.059998,56.250000,59.259998,59.259998,2762000
2016-05-16,59.380001,64.589996,57.849998,64.010002,64.010002,2728300
2016-05-23,64.089996,71.105003,63.700001,68.570000,68.570000,2769600
2016-05-30,69.720001,74.970001,67.550003,69.529999,69.529999,3676000
2016-06-06,69.260002,73.160004,61.500000,61.580002,61.580002,3686800
2016-06-13,61.290001,63.860001,54.720001,54.990002,54.990002,4426500
2016-06-20,56.279999,57.150002,48.520000,49.169998,49.169998,4814400
2016-06-27,48.180000,52.200001,46.520000,51.709999,51.709999,4259900
2016-07-04,51.000000,54.150002,49.060001,53.349998,53.349998,2520000
2016-07-11,53.730000,57.075001,48.330002,53.169998,53.169998,4717400
2016-07-18,53.459999,54.389999,50.250000,53.730000,53.730000,3188100
2016-07-25,53.930000,63.500000,53.000000,63.279999,63.279999,3719600
2016-08-01,63.439999,67.589996,61.869999,66.400002,66.400002,1864900
2016-08-08,66.410004,69.360001,62.470001,66.540001,66.540001,2942300
2016-08-15,66.860001,68.724998,64.180000,66.000000,66.000000,1977800
2016-08-22,66.989998,70.599998,62.009998,65.500000,65.500000,3789200
2016-08-29,65.650002,67.500000,64.099998,65.129997,65.129997,2045300
2016-09-05,65.660004,69.949997,65.290001,66.410004,66.410004,1899700
2016-09-12,65.669998,77.269997,65.669998,77.120003,77.120003,3040800
2016-09-19,78.320000,81.400002,71.129997,72.599998,72.599998,4265400
2016-09-26,72.129997,73.830002,68.150002,70.940002,70.940002,2367100
2016-10-03,70.500000,75.480003,68.510002,70.839996,70.839996,2696500
2016-10-10,71.879997,73.550003,61.540001,61.570000,61.570000,2815500
2016-10-17,61.779999,67.099998,59.959999,66.400002,66.400002,3212100
2016-10-24,66.910004,68.360001,59.290001,62.619999,62.619999,2323900
2016-10-31,62.730000,63.220001,52.599998,55.250000,55.250000,3191600
2016-11-07,56.549999,82.480003,55.250000,82.059998,82.059998,6101500
2016-11-14,79.690002,83.690002,76.120003,82.720001,82.720001,3370300
2016-11-21,82.809998,86.769997,76.940002,86.739998,86.739998,1868900
2016-11-28,86.269997,86.269997,74.320000,74.550003,74.550003,3453700
2016-12-05,76.029999,79.779999,68.470001,70.739998,70.739998,3092400
2016-12-12,70.209999,74.790001,69.139999,72.250000,72.250000,3286100
2016-12-19,71.910004,74.870003,70.419998,73.790001,73.790001,1856200
2016-12-26,74.269997,75.900002,69.449997,70.309998,70.309998,1179100
2017-01-02,71.379997,78.595001,69.389999,76.970001,76.970001,1584000
2017-01-09,77.209999,77.764999,69.489998,73.010002,73.010002,2226300
2017-01-16,72.190002,72.190002,68.300003,68.699997,68.699997,1598500
2017-01-23,68.650002,71.379997,66.660004,69.150002,69.150002,1320000
2017-01-30,68.650002,76.190002,66.055000,74.110001,74.110001,2154600
2017-02-06,73.889999,75.000000,71.029999,73.900002,73.900002,2674200
2017-02-13,74.500000,78.250000,72.875000,76.910004,76.910004,2131300
2017-02-20,77.230003,78.820000,73.690002,77.470001,77.470001,1562100
2017-02-27,77.550003,91.345001,77.309998,88.250000,88.250000,3584000
2017-03-06,87.570000,88.669998,84.260002,85.970001,85.970001,1499400
2017-03-13,85.629997,88.949997,82.529999,84.610001,84.610001,2374600
2017-03-20,84.730003,85.775002,67.910004,70.320000,70.320000,4886000
2017-03-27,69.000000,71.410004,65.550003,67.779999,67.779999,2908700
2017-04-03,67.419998,68.459999,58.060001,58.830002,58.830002,3220900
2017-04-10,58.939999,60.410000,56.169998,60.279999,60.279999,1659600
2017-04-17,59.689999,66.169998,59.450001,60.570000,60.570000,7090900
2017-04-24,61.419998,66.330002,61.029999,64.389999,64.389999,1968000
2017-05-01,64.639999,64.650002,58.349998,61.080002,61.080002,2965000
2017-05-08,60.689999,62.080002,57.055000,57.950001,57.950001,1740700
2017-05-15,58.180000,59.799999,57.389999,57.470001,57.470001,1283800
2017-05-22,57.599998,61.040001,55.549999,55.910000,55.910000,1557000
2017-05-29,55.750000,57.869999,51.669998,56.840000,56.840000,1448000
2017-06-05,57.299999,59.759998,55.099998,57.310001,57.310001,2156200
2017-06-12,57.369999,63.680000,54.150002,62.480000,62.480000,3315900
2017-06-19,62.779999,67.980003,62.412998,66.419998,66.419998,2346200
2017-06-26,66.419998,67.290001,59.980000,62.110001,62.110001,1659000
2017-07-03,62.299999,66.849998,61.599998,63.919998,63.919998,1011000
2017-07-10,63.770000,65.709999,61.180000,64.360001,64.360001,1094200
2017-07-17,64.879997,71.989998,64.879997,70.059998,70.059998,1417800
2017-07-24,70.059998,71.849998,64.180000,66.989998,66.989998,1335000
2017-07-31,66.879997,68.098000,61.520000,63.299999,63.299999,1080500
2017-08-07,63.160000,65.930000,58.299999,59.439999,59.439999,920800
2017-08-14,59.910000,62.509998,56.439999,56.509998,56.509998,945500
2017-08-21,56.459999,59.040001,50.490002,51.400002,51.400002,2963000
2017-08-28,52.049999,58.044998,51.450001,56.320000,56.320000,1905800
2017-09-04,56.169998,56.680000,49.564999,49.959999,49.959999,1410500
2017-09-11,51.029999,55.250000,49.610001,55.230000,55.230000,2339000
2017-09-18,55.169998,55.630001,51.439999,52.160000,52.160000,1599500
2017-09-25,52.500000,54.410000,51.860001,53.259998,53.259998,1084700
2017-10-02,53.669998,58.000000,53.549999,54.310001,54.310001,1515000
2017-10-09,54.599998,55.445000,53.320000,53.950001,53.950001,1352700
2017-10-16,54.250000,55.169998,50.360001,51.509998,51.509998,1961600
2017-10-23,52.080002,52.169998,44.750000,46.520000,46.520000,2334300
2017-10-30,46.029999,51.060001,44.557999,49.529999,49.529999,2836500
2017-11-06,49.080002,49.750000,44.450001,47.410000,47.410000,2110500
2017-11-13,47.240002,49.270000,44.020000,48.110001,48.110001,2659400
2017-11-20,48.110001,49.880001,47.099998,48.910000,48.910000,1061900
2017-11-27,49.020000,52.112000,45.805000,51.700001,51.700001,2401000
2017-12-04,53.000000,54.355000,45.299999,45.570000,45.570000,3795700
2017-12-11,46.110001,46.689999,43.380001,44.680000,44.680000,2330500
2017-12-18,45.000000,49.060001,43.139999,48.029999,48.029999,2481500
2017-12-25,47.930000,48.770000,46.320000,46.380001,46.380001,971100
2018-01-01,47.049999,53.389999,46.360001,50.810001,50.810001,1887700
2018-01-08,50.360001,51.020000,46.509998,47.799999,47.799999,1797800
2018-01-15,48.020000,49.369999,45.689999,49.160000,49.160000,1962500
2018-01-22,51.990002,60.895000,51.040001,56.840000,56.840000,7544800
2018-01-29,56.830002,59.349998,49.020000,49.060001,49.060001,2726300
2018-02-05,48.419998,50.029999,41.669998,44.470001,44.470001,3369800
2018-02-12,44.520000,48.770000,42.570000,47.119999,47.119999,2448900
2018-02-19,47.040001,50.889999,43.259998,47.860001,47.860001,3057800
2018-02-26,48.369999,51.000000,46.610001,50.590000,50.590000,2080900
2018-03-05,50.099998,54.500000,50.099998,53.799999,53.799999,2225300
2018-03-12,53.910000,55.216999,51.029999,51.259998,51.259998,3430800
2018-03-19,50.540001,54.000000,49.660000,50.000000,50.000000,1981500
2018-03-26,50.720001,52.959999,48.705002,50.990002,50.990002,1402900
2018-04-02,50.720001,53.189999,48.040001,48.540001,48.540001,1685900
2018-04-09,49.090000,55.000000,48.470001,53.119999,53.119999,1674900
2018-04-16,53.509998,57.919998,52.435001,54.259998,54.259998,3121400
2018-04-23,54.279999,54.639999,50.610001,51.950001,51.950001,1592900
2018-04-30,52.169998,55.090000,49.860001,54.500000,54.500000,1512700
2018-05-07,54.959999,64.419998,54.805000,64.120003,64.120003,2923200
2018-05-14,63.980000,66.000000,60.209999,65.930000,65.930000,3168100
2018-05-21,65.760002,67.660004,63.750000,67.309998,67.309998,2389000
2018-05-28,66.580002,74.940002,66.449997,73.730003,73.730003,2925000
2018-06-04,73.790001,80.989998,70.900002,79.349998,79.349998,3308300
2018-06-11,79.279999,84.230003,76.000000,82.720001,82.720001,3867800
2018-06-18,82.410004,86.099998,77.699997,84.260002,84.260002,3136400
2018-06-25,83.470001,84.242996,73.750000,76.870003,76.870003,2320200
2018-07-02,75.440002,83.459999,75.279999,82.459999,82.459999,1302400
2018-07-09,82.389999,85.000000,80.120003,84.559998,84.559998,2176300
2018-07-16,84.209999,87.330002,81.431000,82.900002,82.900002,2591700
2018-07-23,82.580002,83.129997,76.470001,77.730003,77.730003,2005000
2018-07-30,77.459999,82.730003,70.930000,71.805000,71.805000,2719300
2018-08-06,72.269997,78.309998,69.730003,76.199997,76.199997,1933600
2018-08-13,76.339996,77.199997,75.260002,76.489998,76.489998,304200
