Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,38.490002,40.810001,38.209999,39.770000,23.157661,416500
2005-07-18,40.439999,40.919998,37.700001,40.750000,23.728300,480900
2005-07-25,40.750000,40.750000,36.400002,38.000000,22.127008,651700
2005-08-01,38.090000,40.000000,36.959999,37.220001,21.672827,639500
2005-08-08,37.580002,39.070000,36.160000,36.650002,21.459055,422600
2005-08-15,36.470001,37.340000,33.459999,34.020000,19.919159,705800
2005-08-22,33.849998,34.000000,30.660000,32.580002,19.076019,785500
2005-08-29,32.389999,34.000000,31.959999,33.660000,19.708366,493400
2005-09-05,33.830002,35.110001,33.720001,34.540001,20.223619,464800
2005-09-12,34.500000,34.740002,34.000000,34.369999,20.124092,392000
2005-09-19,34.180000,34.730000,31.930000,34.389999,20.135799,404800
2005-09-26,34.500000,34.570000,33.349998,34.540001,20.223619,312700
2005-10-03,34.480000,36.630001,34.110001,35.009998,20.498812,601900
2005-10-10,35.770000,36.009998,33.009998,34.650002,20.288034,413700
2005-10-17,34.900002,36.250000,33.180000,34.459999,20.176783,328200
2005-10-24,34.570000,36.310001,33.380001,35.430000,20.744730,524800
2005-10-31,35.630001,40.000000,35.500000,39.980000,23.408813,958500
2005-11-07,40.750000,44.500000,40.119999,44.169998,26.014004,1295200
2005-11-14,45.000000,45.380001,36.490002,38.950001,22.939672,1640200
2005-11-21,38.680000,40.950001,37.529999,38.259998,22.533298,503900
2005-11-28,36.889999,41.900002,36.200001,41.500000,24.441502,669800
2005-12-05,43.419998,43.419998,41.599998,42.540001,25.054012,586500
2005-12-12,42.900002,42.950001,40.500000,41.000000,24.147030,507200
2005-12-19,40.830002,42.990002,39.340000,42.250000,24.883215,453000
2005-12-26,42.549999,42.959999,40.570000,41.430000,24.400280,324400
2006-01-02,41.619999,44.200001,40.599998,43.590000,25.672417,541100
2006-01-09,43.220001,47.099998,40.849998,41.459999,24.417946,1323900
2006-01-16,40.950001,42.139999,39.660000,41.090000,24.200027,580600
2006-01-23,41.090000,43.779999,40.520000,43.349998,25.531069,468100
2006-01-30,43.750000,46.000000,41.810001,45.209999,26.626501,890300
2006-02-06,44.959999,46.419998,41.520000,44.619999,26.279026,1007300
2006-02-13,44.709999,46.520000,43.590000,45.759998,27.174400,422100
2006-02-20,45.750000,47.000000,44.509998,46.099998,27.376310,554100
2006-02-27,46.430000,46.810001,45.099998,45.939999,27.281296,426400
2006-03-06,45.939999,45.939999,43.720001,45.419998,26.972496,433900
2006-03-13,45.250000,47.730000,45.250000,46.599998,27.673225,410100
2006-03-20,46.500000,47.959999,45.139999,47.950001,28.474932,231300
2006-03-27,47.930000,50.160000,46.910000,50.000000,29.692310,281400
2006-04-03,49.939999,50.130001,46.750000,47.180000,28.017660,356600
2006-04-10,47.040001,48.169998,46.980000,48.130001,28.581814,117900
2006-04-17,47.980000,50.930000,42.000000,47.490002,28.201748,854500
2006-04-24,47.169998,48.310001,45.020000,47.220001,28.041412,420600
2006-05-01,47.270000,48.299999,44.970001,46.950001,27.881071,441600
2006-05-08,46.959999,47.520000,42.919998,43.540001,26.061903,320800
2006-05-15,43.240002,44.380001,38.799999,40.880001,24.469704,715800
2006-05-22,40.549999,42.380001,37.320000,42.009998,25.146082,634000
2006-05-29,41.669998,41.840000,39.750000,40.759998,24.397869,580100
2006-06-05,39.459999,40.209999,35.720001,37.950001,22.715881,682000
2006-06-12,37.950001,38.709999,34.910000,36.919998,22.099344,533900
2006-06-19,37.040001,39.270000,36.209999,38.439999,23.009174,328000
2006-06-26,38.549999,40.070000,36.369999,39.959999,23.919010,564200
2006-07-03,39.820000,40.470001,37.630001,37.889999,22.679960,316500
2006-07-10,37.930000,39.139999,35.570000,35.950001,21.518730,290600
2006-07-17,35.919998,38.720001,32.700001,33.820000,20.243771,891700
2006-07-24,35.570000,36.619999,33.509998,36.529999,21.865904,702300
2006-07-31,36.380001,36.990002,34.919998,35.610001,21.315216,674300
2006-08-07,35.290001,35.459999,33.250000,33.540001,20.280447,526600
2006-08-14,33.910000,34.430000,31.889999,33.500000,20.256254,563100
2006-08-21,33.230000,33.610001,32.099998,32.560001,19.687870,182500
2006-08-28,32.770000,35.029999,32.099998,34.650002,20.951626,607400
2006-09-04,34.610001,34.860001,32.790001,33.000000,19.953926,259700
2006-09-11,32.790001,35.220001,32.759998,35.150002,21.253962,287600
2006-09-18,35.209999,35.389999,32.810001,33.150002,20.044628,201300
2006-09-25,33.130001,34.630001,32.680000,32.770000,19.814854,348900
2006-10-02,32.650002,32.810001,30.730000,30.870001,18.665995,597200
2006-10-09,30.760000,33.770000,30.760000,33.660000,20.353004,468500
2006-10-16,33.570000,35.540001,30.469999,31.850000,19.258568,690400
2006-10-23,31.860001,34.560001,31.420000,34.299999,20.739990,996600
2006-10-30,34.459999,34.459999,32.000000,33.049999,19.984161,692500
2006-11-06,33.180000,34.150002,32.299999,33.150002,20.257868,373300
2006-11-13,33.209999,34.939999,32.869999,34.230000,20.917856,436400
2006-11-20,34.160000,35.439999,34.160000,34.860001,21.302845,275500
2006-11-27,35.049999,36.230000,34.549999,35.990002,21.993383,405100
2006-12-04,36.119999,36.630001,35.160000,36.009998,22.005604,270400
2006-12-11,36.119999,37.590000,35.279999,35.380001,21.620617,496900
2006-12-18,35.250000,35.529999,33.209999,33.279999,20.337307,378700
2006-12-25,33.270000,34.189999,33.240002,33.990002,20.771185,399900
2007-01-01,33.869999,34.070000,32.650002,33.680000,20.581747,216800
2007-01-08,33.759998,33.759998,32.150002,33.000000,20.166201,352300
2007-01-15,33.180000,33.180000,32.189999,32.259998,19.713989,185800
2007-01-22,32.209999,32.430000,31.139999,31.930000,19.512333,350200
2007-01-29,31.780001,32.230000,27.600000,29.270000,17.886808,1062100
2007-02-05,28.990000,30.750000,28.209999,28.709999,17.544601,779400
2007-02-12,28.870001,29.080000,27.750000,29.070000,17.764593,384300
2007-02-19,29.090000,29.830000,28.670000,29.330000,18.151081,313500
2007-02-26,29.490000,29.490000,26.889999,27.490000,17.012379,465300
2007-03-05,27.690001,28.520000,26.139999,26.770000,16.566803,639900
2007-03-12,26.540001,26.910000,25.799999,26.170000,16.195490,441500
2007-03-19,26.350000,26.760000,25.889999,26.540001,16.424467,411700
2007-03-26,26.620001,26.840000,26.260000,26.820000,16.597748,297100
2007-04-02,26.840000,29.730000,26.360001,29.700001,18.380060,432800
2007-04-09,29.680000,31.340000,29.469999,30.690001,18.992725,666100
2007-04-16,30.700001,33.650002,30.170000,32.480000,20.100477,850800
2007-04-23,32.340000,33.209999,31.959999,32.060001,19.840553,504800
2007-04-30,32.209999,32.279999,31.750000,32.279999,19.976704,384500
2007-05-07,32.299999,32.599998,31.000000,31.250000,19.558220,338600
2007-05-14,31.320000,31.690001,29.820000,30.950001,19.370462,326400
2007-05-21,30.830000,32.080002,30.049999,31.459999,19.689653,268100
2007-05-28,31.620001,33.650002,31.049999,32.869999,20.572115,381400
2007-06-04,32.849998,33.340000,30.900000,31.290001,19.583250,351600
2007-06-11,31.139999,32.099998,30.889999,31.430000,19.670872,248700
2007-06-18,31.580000,31.969999,30.070000,30.590000,19.145151,378300
2007-06-25,30.450001,32.500000,30.200001,30.980000,19.389238,357400
2007-07-02,31.219999,32.160000,31.120001,31.959999,20.002581,182400
2007-07-09,31.969999,32.470001,30.639999,30.980000,19.389238,262800
2007-07-16,31.020000,33.560001,27.350000,28.559999,17.874643,515600
2007-07-23,28.600000,29.000000,26.350000,27.020000,16.910814,579100
2007-07-30,27.059999,27.500000,25.020000,25.450001,15.928214,507800
2007-08-06,25.620001,29.840000,25.299999,28.440001,18.042358,905100
2007-08-13,28.959999,28.959999,25.530001,26.990000,17.122478,517900
2007-08-20,27.110001,27.840000,25.530001,26.379999,16.735485,341600
2007-08-27,26.330000,26.920000,24.850000,26.570000,16.856026,418100
2007-09-03,26.530001,27.139999,25.690001,26.200001,16.621300,214900
2007-09-10,26.410000,26.910000,25.520000,26.000000,16.494417,326300
2007-09-17,25.900000,26.750000,25.450001,26.000000,16.494417,345500
2007-09-24,26.049999,27.290001,25.530001,26.360001,16.722803,292600
2007-10-01,26.469999,30.049999,26.459999,28.209999,17.896446,553600
2007-10-08,28.250000,29.980000,28.250000,29.160000,18.499125,399100
2007-10-15,29.160000,29.200001,25.639999,25.660000,16.278723,475100
2007-10-22,25.500000,26.379999,24.690001,25.350000,16.082067,553300
2007-10-29,25.360001,25.670000,21.969999,22.750000,14.432623,566000
2007-11-05,22.520000,23.469999,19.900000,20.440001,13.156146,643600
2007-11-12,20.510000,21.889999,20.510000,21.450001,13.806231,545700
2007-11-19,21.260000,22.790001,20.750000,22.660000,14.585042,305700
2007-11-26,22.730000,23.040001,21.940001,22.270000,14.334023,483900
2007-12-03,22.219999,22.629999,20.730000,21.790001,14.025070,670600
2007-12-10,21.790001,22.299999,21.080000,21.400000,13.774047,395600
2007-12-17,21.230000,24.330000,21.000000,24.270000,15.621318,520000
2007-12-24,24.049999,24.100000,22.059999,22.549999,14.514239,245000
2007-12-31,22.230000,22.740000,21.250000,21.260000,13.683938,320600
2008-01-07,21.250000,22.590000,20.500000,21.250000,13.677503,501900
2008-01-14,21.350000,21.790001,20.559999,20.889999,13.445786,281500
2008-01-21,20.270000,21.420000,20.000000,20.940001,13.477971,294900
2008-01-28,20.850000,22.750000,20.350000,22.290001,14.346894,439900
2008-02-04,22.350000,22.990000,22.000000,22.139999,14.250340,426300
2008-02-11,22.190001,23.990000,22.150000,23.120001,15.120599,384100
2008-02-18,23.389999,23.850000,21.680000,22.100000,14.453514,131400
2008-02-25,22.020000,24.000000,22.020000,22.270000,14.564698,227900
2008-03-03,22.330000,22.330000,20.639999,20.969999,13.714489,242200
2008-03-10,21.000000,21.530001,20.000000,20.170000,13.191286,213700
2008-03-17,19.980000,21.309999,19.639999,21.139999,13.825671,340000
2008-03-24,21.270000,21.600000,20.150000,20.410000,13.348248,597800
2008-03-31,20.500000,21.879999,20.320000,21.080000,13.786432,462200
2008-04-07,21.799999,22.000000,20.010000,20.030001,13.099728,277500
2008-04-14,20.000000,20.750000,19.090000,20.450001,13.374407,381200
2008-04-21,20.340000,20.559999,17.490000,19.639999,12.844661,349400
2008-04-28,19.420000,20.389999,18.930000,19.280001,12.609221,404300
2008-05-05,19.180000,19.750000,18.639999,19.059999,12.465341,276400
2008-05-12,19.120001,20.049999,18.750000,19.549999,13.026036,290900
2008-05-19,19.500000,19.920000,19.059999,19.610001,13.066015,265700
2008-05-26,19.570000,20.950001,19.350000,19.950001,13.292553,235200
2008-06-02,19.820000,20.299999,19.000000,19.500000,12.992722,410700
2008-06-09,19.500000,19.959999,18.639999,19.820000,13.205935,465900
2008-06-16,19.700001,20.000000,19.200001,19.530001,13.012709,320400
2008-06-23,19.580000,19.770000,17.660000,18.080000,12.046589,490400
2008-06-30,18.049999,18.510000,17.070000,18.070000,12.039921,356100
2008-07-07,18.139999,20.110001,18.010000,20.090000,13.385839,428000
2008-07-14,20.120001,21.780001,18.360001,21.420000,14.272008,248000
2008-07-21,21.440001,25.110001,20.190001,24.900000,16.590710,339100
2008-07-28,25.070000,26.309999,24.350000,25.209999,16.797253,528500
2008-08-04,25.150000,27.940001,24.790001,27.420000,18.269768,436600
2008-08-11,27.400000,28.650000,26.559999,27.889999,18.844040,523300
2008-08-18,27.840000,28.180000,25.870001,26.990000,18.235956,368300
2008-08-25,26.780001,28.049999,25.540001,27.129999,18.330544,367400
2008-09-01,27.590000,28.480000,26.540001,26.840000,18.134607,209400
2008-09-08,26.850000,28.090000,26.320000,27.520000,18.594046,446700
2008-09-15,27.910000,30.000000,22.070000,25.680000,17.350842,1068600
2008-09-22,25.590000,29.250000,25.469999,28.820000,19.472404,760000
2008-09-29,28.629999,29.809999,27.549999,27.730000,18.735939,504400
2008-10-06,27.230000,28.670000,21.639999,23.000000,15.540085,676600
2008-10-13,23.400000,29.490000,22.610001,26.430000,17.857588,751800
2008-10-20,25.670000,28.420000,24.049999,25.129999,16.979227,927800
2008-10-27,24.760000,28.959999,24.500000,27.690001,18.708912,935000
2008-11-03,27.799999,30.500000,27.389999,30.150000,20.371029,900500
2008-11-10,30.500000,31.000000,24.780001,27.900000,19.090933,1014100
2008-11-17,27.790001,28.459999,23.219999,26.170000,17.907167,810900
2008-11-24,26.240000,28.290001,24.770000,27.980000,19.145678,969200
2008-12-01,26.969999,28.650000,25.020000,27.299999,18.680376,915800
2008-12-08,27.790001,28.950001,24.430000,25.500000,17.448706,613800
2008-12-15,25.480000,26.969999,24.639999,25.860001,17.695036,741400
2008-12-22,25.840000,26.930000,24.809999,26.840000,18.365622,273300
2008-12-29,27.020000,28.860001,26.040001,28.350000,19.398859,645700
2009-01-05,28.430000,28.930000,25.850000,27.090000,18.536688,674900
2009-01-12,27.020000,27.260000,24.350000,25.100000,17.175003,473600
2009-01-19,24.840000,25.430000,21.299999,22.650000,15.498560,583900
2009-01-26,22.790001,26.219999,22.370001,25.129999,17.195524,632400
2009-02-02,24.820000,27.709999,24.700001,26.980000,18.461420,911400
2009-02-09,27.139999,27.879999,25.510000,26.440001,18.091919,627900
2009-02-16,26.139999,26.510000,24.780001,26.299999,18.235712,426700
2009-02-23,26.580000,28.430000,25.360001,26.750000,18.815462,1229100
2009-03-02,26.330000,27.580000,24.150000,24.850000,17.479036,2557000
2009-03-09,24.620001,27.920000,23.680000,27.750000,19.518835,1249900
2009-03-16,28.480000,31.860001,27.900000,30.020000,21.115517,1915200
2009-03-23,30.660000,33.630001,30.049999,32.310001,22.726259,1538000
2009-03-30,31.639999,34.430000,30.660000,34.410000,24.203365,1401500
2009-04-06,34.299999,34.500000,31.940001,34.490002,24.259636,743500
2009-04-13,34.310001,35.299999,33.080002,34.939999,24.576157,771200
2009-04-20,34.320000,34.900002,30.510000,32.400002,22.789572,1371700
2009-04-27,32.130001,37.720001,32.029999,35.389999,24.892670,1484600
2009-05-04,35.799999,36.169998,34.070000,35.470001,24.948936,964100
2009-05-11,35.340000,36.160000,32.570000,32.669998,23.217333,1001500
2009-05-18,33.250000,35.349998,32.750000,33.799999,24.020378,1158300
2009-05-25,34.619999,36.410000,33.480000,34.200001,24.304646,654300
2009-06-01,34.220001,35.830002,33.310001,34.900002,24.802107,644000
2009-06-08,34.380001,38.540001,34.380001,38.470001,27.339176,657700
2009-06-15,38.310001,39.930000,37.240002,38.759998,27.545267,915700
2009-06-22,38.500000,38.529999,35.790001,38.139999,27.104654,754100
2009-06-29,38.970001,40.189999,37.450001,37.619999,26.735106,597800
2009-07-06,37.689999,37.689999,33.570000,34.090000,24.226475,814400
2009-07-13,34.080002,35.930000,32.779999,34.820000,24.745256,628800
2009-07-20,34.830002,37.389999,33.060001,36.639999,26.038656,834300
2009-07-27,36.560001,40.570000,36.540001,38.950001,27.680294,1715600
2009-08-03,39.689999,39.689999,36.450001,36.730000,26.102625,1018200
2009-08-10,36.750000,38.250000,36.720001,37.599998,26.970495,566600
2009-08-17,37.009998,39.880001,36.540001,39.279999,28.175564,576800
2009-08-24,39.299999,40.000000,38.799999,39.060001,28.017754,413200
2009-08-31,38.849998,39.650002,38.040001,39.459999,28.304676,313900
2009-09-07,39.439999,40.430000,39.110001,40.110001,28.770927,210500
2009-09-14,39.480000,41.000000,38.880001,40.400002,28.978935,544600
2009-09-21,40.360001,42.320000,40.360001,41.349998,29.660372,589700
2009-09-28,41.360001,42.000000,40.830002,41.220001,29.567125,533700
2009-10-05,41.230000,42.270000,40.540001,42.209999,30.277250,387700
2009-10-12,42.410000,45.180000,42.410000,44.900002,32.206779,702700
2009-10-19,45.000000,45.200001,42.160000,43.349998,31.094973,899900
2009-10-26,43.509998,44.279999,41.639999,42.240002,30.298767,732700
2009-11-02,40.889999,44.430000,40.509998,43.790001,31.410589,539600
2009-11-09,43.930000,46.650002,43.660000,46.349998,33.527435,344600
2009-11-16,46.410000,47.750000,43.799999,44.099998,31.899893,401900
2009-11-23,44.639999,47.959999,44.040001,46.330002,33.512970,256300
2009-11-30,46.150002,49.669998,45.560001,49.230000,35.610699,371700
2009-12-07,49.310001,50.049999,47.349998,47.470001,34.337589,277500
2009-12-14,47.820000,47.820000,43.130001,44.610001,32.268803,848500
2009-12-21,44.570000,47.439999,44.500000,46.900002,33.925282,352600
