Date,Open,High,Low,Close,Adj Close,Volume
2000-02-21,11.250000,12.500000,10.000000,11.406000,5.247825,5100
2000-02-28,11.875000,12.500000,10.000000,10.156000,4.672709,8800
2000-03-06,12.187500,12.187500,9.375000,9.687500,4.457155,17600
2000-03-13,9.687500,11.250000,8.125000,10.312500,4.744713,14400
2000-03-20,10.312500,10.625000,8.750000,10.000000,4.600934,9700
2000-03-27,9.375000,12.500000,9.062500,11.250000,5.176051,8200
2000-04-03,11.250000,13.437500,10.625000,11.875000,5.463609,6800
2000-04-10,10.625000,11.250000,8.750000,8.750000,4.025817,15000
2000-04-17,10.000000,10.000000,8.750000,9.531000,4.385150,3500
2000-04-24,10.000000,11.562500,9.375000,10.000000,4.600934,11600
2000-05-01,10.000000,11.250000,8.750000,10.781000,4.960267,8300
2000-05-08,10.781000,13.437500,8.750000,13.125000,6.038726,5000
2000-05-15,11.406000,15.625000,11.406000,11.875000,5.463609,18500
2000-05-22,9.375000,11.250000,7.500000,7.500000,3.450700,14000
2000-05-29,9.375000,12.343500,7.500000,10.000000,4.600934,5000
2000-06-05,10.625000,10.625000,7.500000,7.656000,3.522475,5400
2000-06-12,7.656000,8.750000,6.250000,8.750000,4.025817,2800
2000-06-19,7.500000,8.750000,6.875000,7.500000,3.450700,4500
2000-06-26,6.875000,7.812500,6.250000,7.343500,3.378696,4700
2000-07-03,7.343500,7.500000,5.781000,5.937500,2.731804,2500
2000-07-10,5.937500,7.500000,3.750000,6.250000,2.875584,24500
2000-07-17,6.250000,8.437500,5.625000,7.500000,3.450700,23400
2000-07-24,7.500000,8.593500,6.250000,6.250000,2.875584,9900
2000-07-31,8.125000,8.593500,6.250000,7.187500,3.306921,15300
2000-08-07,7.187500,10.000000,6.406000,9.375000,4.313376,8000
2000-08-14,10.937500,14.375000,10.000000,13.750000,6.326284,8300
2000-08-21,14.843500,14.843500,10.000000,12.500000,5.751167,11000
2000-08-28,11.875000,13.750000,11.875000,13.750000,6.326284,20800
2000-09-04,11.875000,11.875000,9.375000,10.625000,4.888492,8100
2000-09-11,10.625000,10.625000,7.656000,8.593500,3.953813,3200
2000-09-18,8.750000,9.843500,7.812500,7.812500,3.594480,4300
2000-09-25,7.812500,10.000000,7.500000,10.000000,4.600934,11100
2000-10-02,10.000000,12.500000,7.890500,10.000000,4.600934,5300
2000-10-09,10.000000,10.000000,7.812500,8.125000,3.738259,5900
2000-10-16,7.812500,9.375000,7.812500,9.062500,4.169596,5200
2000-10-23,10.000000,10.312500,9.687500,10.312500,4.744713,11700
2000-10-30,9.687500,11.250000,9.687500,11.250000,5.176051,2900
2000-11-06,10.000000,10.781000,10.000000,10.781000,4.960267,2900
2000-11-13,10.312500,11.250000,9.687500,10.937500,5.032271,16200
2000-11-20,11.250000,11.250000,10.312500,10.937500,5.032271,10700
2000-11-27,10.625000,12.031000,9.375000,9.843500,4.528929,9800
2000-12-04,10.000000,10.000000,9.375000,10.000000,4.600934,11300
2000-12-11,9.375000,10.312500,8.437500,8.437500,3.882038,17200
2000-12-18,8.437500,9.843500,8.437500,8.750000,4.025817,37700
2000-12-25,9.218500,10.000000,8.437500,10.000000,4.600934,6200
2001-01-01,10.312500,10.312500,8.437500,9.375000,4.313376,1500
2001-01-08,10.000000,10.000000,8.437500,9.218500,4.241371,14500
2001-01-15,8.437500,8.437500,8.437500,8.437500,3.882038,9400
2001-01-22,8.437500,8.906000,8.437500,8.437500,3.882038,24200
2001-01-29,8.437500,9.375000,8.437500,8.437500,3.882038,6500
2001-02-05,8.437500,9.375000,7.968500,9.375000,4.313376,8700
2001-02-12,9.375000,9.375000,7.812500,8.125000,3.738259,3300
2001-02-19,8.750000,10.000000,7.812500,8.281000,3.810033,6300
2001-02-26,8.281000,8.750000,8.125000,8.281000,3.810033,7400
2001-03-05,8.281000,8.750000,8.281000,8.437500,3.882038,10100
2001-03-12,8.750000,13.437500,8.437500,9.531000,4.385150,39100
2001-03-19,9.375000,10.312500,8.437500,9.375000,4.313376,18300
2001-03-26,9.375000,9.375000,8.437500,8.437500,3.882038,11600
2001-04-02,8.437500,8.750000,8.437500,8.750000,4.025817,16200
2001-04-09,8.400000,9.250000,8.400000,8.750000,4.025817,13300
2001-04-16,8.550000,9.750000,7.000000,7.150000,3.289668,25700
2001-04-23,7.500000,7.750000,6.500000,6.750000,3.105630,74900
2001-04-30,6.750000,6.750000,5.500000,6.250000,2.875584,8000
2001-05-07,6.750000,7.250000,5.500000,6.500000,2.990607,2500
2001-05-14,6.400000,6.400000,5.050000,6.250000,2.875584,27000
2001-05-21,6.250000,6.250000,5.500000,5.750000,2.645537,2900
2001-05-28,5.750000,6.250000,5.750000,6.000000,2.760561,17700
2001-06-04,5.750000,6.050000,5.350000,5.350000,2.461500,19900
2001-06-11,5.600000,6.000000,5.000000,5.000000,2.300467,8100
2001-06-18,5.350000,5.750000,4.850000,5.000000,2.300467,10000
2001-06-25,5.100000,5.250000,4.750000,5.000000,2.300467,7100
2001-07-02,4.750000,5.000000,4.750000,4.750000,2.185444,19200
2001-07-09,5.000000,5.350000,4.750000,5.250000,2.415490,66700
2001-07-16,5.250000,5.350000,5.250000,5.350000,2.461500,100
2001-07-23,4.800000,5.200000,4.750000,4.750000,2.185444,7400
2001-07-30,4.750000,5.100000,4.750000,4.950000,2.277462,5400
2001-08-06,4.750000,5.100000,4.750000,5.000000,2.300467,5100
2001-08-13,5.000000,5.750000,4.900000,5.200000,2.392485,6900
2001-08-20,4.950000,5.500000,4.900000,5.000000,2.300467,1300
2001-08-27,5.150000,5.150000,5.000000,5.000000,2.300467,100
2001-09-03,5.000000,5.150000,5.000000,5.150000,2.369481,3900
2001-09-10,5.050000,5.250000,5.050000,5.250000,2.415490,3700
2001-09-17,5.250000,5.400000,5.050000,5.100000,2.346476,7300
2001-09-24,5.250000,5.400000,4.500000,5.400000,2.484505,2000
2001-10-01,4.800000,4.820000,4.750000,4.810000,2.213049,1900
2001-10-08,4.820000,4.820000,3.850000,3.940000,1.812768,13200
2001-10-15,3.870000,4.000000,3.870000,3.900000,1.794364,26000
2001-10-22,3.900000,4.000000,3.900000,3.910000,1.798965,25000
2001-10-29,3.910000,3.910000,3.910000,3.910000,1.798965,9300
2001-11-05,3.910000,4.000000,3.910000,3.910000,1.798965,88900
2001-11-12,3.910000,3.950000,3.910000,3.950000,1.817369,5600
2001-11-19,3.910000,3.910000,3.910000,3.910000,1.798965,1900
2001-11-26,4.000000,4.000000,3.910000,3.910000,1.798965,30800
2001-12-03,3.910000,3.910000,3.910000,3.910000,1.798965,6700
2001-12-10,3.910000,4.000000,3.910000,4.000000,1.840374,44700
2001-12-17,4.050000,4.050000,3.910000,3.950000,1.817369,8200
2001-12-24,3.950000,4.000000,3.910000,3.910000,1.798965,9500
2001-12-31,3.910000,4.000000,3.910000,3.910000,1.798965,12900
2002-01-07,3.910000,4.000000,3.910000,3.910000,1.798965,13000
2002-01-14,3.910000,4.000000,3.910000,3.910000,1.798965,39200
2002-01-21,3.910000,3.910000,3.910000,3.910000,1.798965,2500
2002-01-28,3.910000,4.000000,3.910000,4.000000,1.840374,22400
2002-02-04,3.910000,3.920000,3.910000,3.920000,1.803566,6000
2002-02-11,3.920000,3.920000,3.920000,3.920000,1.803566,400
2002-02-18,3.920000,4.000000,3.920000,3.920000,1.803566,12200
2002-02-25,3.920000,3.950000,3.920000,3.950000,1.817369,3600
2002-03-04,3.950000,4.000000,3.920000,3.920000,1.803566,18600
2002-03-11,4.000000,4.050000,3.920000,3.920000,1.803566,4000
2002-03-18,3.920000,4.000000,3.920000,3.920000,1.803566,8100
2002-03-25,3.920000,4.000000,3.920000,4.000000,1.840374,5300
2002-04-01,3.940000,4.000000,3.920000,3.920000,1.803566,36100
2002-04-08,3.920000,4.050000,3.920000,4.000000,1.840374,9800
2002-04-15,3.940000,4.100000,3.940000,4.050000,1.863379,11000
2002-04-22,4.050000,4.050000,3.970000,3.990000,1.835773,13400
2002-04-29,3.990000,4.700000,3.990000,4.200000,1.932392,9500
2002-05-06,4.470000,5.200000,4.470000,5.180000,2.383284,17600
2002-05-13,5.200000,6.750000,4.510000,6.250000,2.875584,20400
2002-05-20,6.600000,6.750000,6.000000,6.300000,2.898588,5400
2002-05-27,6.300000,7.100000,6.300000,7.100000,3.266663,4400
2002-06-03,7.100000,9.000000,7.100000,8.750000,4.025817,12800
2002-06-10,8.750000,8.750000,6.500000,7.000000,3.220654,16200
2002-06-17,6.550000,7.250000,6.000000,6.000000,2.760561,5300
2002-06-24,6.200000,6.200000,5.000000,6.200000,2.852579,8600
2002-07-01,6.200000,6.200000,5.950000,5.950000,2.737556,1500
2002-07-08,4.510000,5.950000,4.510000,5.000000,2.300467,4100
2002-07-15,5.000000,5.000000,4.420000,4.420000,2.033613,1900
2002-07-22,4.400000,5.000000,4.350000,4.650000,2.139434,37800
2002-07-29,4.650000,5.000000,4.100000,4.100000,1.886383,2700
2002-08-05,4.100000,4.300000,4.100000,4.110000,1.890984,700
2002-08-12,4.500000,4.990000,4.200000,4.990000,2.295866,3600
2002-08-19,5.000000,6.200000,5.000000,6.200000,2.852579,9800
2002-08-26,6.200000,8.250000,6.200000,7.050000,3.243658,25000
2002-09-02,7.150000,9.000000,6.760000,7.310000,3.363283,39500
2002-09-09,7.320000,8.240000,7.320000,8.150000,3.749761,21300
2002-09-16,7.000000,8.160000,6.990000,7.570000,3.482907,18500
2002-09-23,7.550000,7.760000,6.500000,6.740000,3.101029,10100
2002-09-30,6.440000,8.000000,6.440000,8.000000,3.680747,17000
2002-10-07,7.410000,7.410000,6.350000,7.000000,3.220654,2800
2002-10-14,7.000000,7.000000,6.400000,6.960000,3.202250,17800
2002-10-21,6.460000,6.850000,6.250000,6.360000,2.926195,6200
2002-10-28,6.360000,6.540000,4.720000,5.760000,2.650138,12500
2002-11-04,5.610000,5.610000,5.200000,5.250000,2.415490,900
2002-11-11,5.250000,5.740000,4.890000,4.910000,2.259059,6800
2002-11-18,5.560000,6.240000,4.900000,5.900000,2.714551,8900
2002-11-25,4.960000,5.610000,4.960000,5.400000,2.484505,6600
2002-12-02,5.500000,5.600000,4.890000,4.890000,2.249857,5100
2002-12-09,4.690000,5.130000,4.420000,4.780000,2.199247,7600
2002-12-16,4.640000,4.640000,4.000000,4.210000,1.936993,16500
2002-12-23,4.060000,4.060000,3.000000,3.610000,1.660937,12800
2002-12-30,3.620000,4.990000,3.620000,4.300000,1.978402,15700
2003-01-06,4.940000,6.090000,4.720000,6.000000,2.760561,5200
2003-01-13,6.000000,6.000000,5.190000,5.750000,2.645537,4000
2003-01-20,5.850000,6.390000,5.440000,5.510000,2.535115,7600
2003-01-27,5.790000,5.960000,5.790000,5.960000,2.742157,500
2003-02-03,5.310000,5.650000,3.750000,4.400000,2.024411,18900
2003-02-10,4.510000,5.500000,4.000000,5.310000,2.443096,12400
2003-02-17,5.250000,5.260000,4.660000,4.660000,2.144035,6800
2003-02-24,4.590000,4.700000,4.390000,4.690000,2.157838,3300
2003-03-03,4.750000,5.030000,4.080000,4.310000,1.983003,14900
2003-03-10,4.300000,4.300000,3.900000,4.200000,1.932392,4900
2003-03-17,4.260000,4.260000,3.900000,4.090000,1.881782,6100
2003-03-24,4.090000,4.760000,4.090000,4.750000,2.185444,2600
2003-03-31,4.860000,4.860000,3.900000,4.100000,1.886383,8500
2003-04-07,4.100000,4.220000,3.860000,4.220000,1.941594,700
2003-04-14,4.050000,4.050000,4.000000,4.050000,1.863379,1900
2003-04-21,4.340000,4.340000,3.900000,4.000000,1.840374,2500
2003-04-28,3.950000,4.660000,3.910000,4.050000,1.863379,2700
2003-05-05,4.050000,4.500000,3.900000,3.900000,1.794364,1700
2003-05-12,3.900000,4.350000,3.900000,4.240000,1.950796,5900
2003-05-19,4.210000,4.210000,4.070000,4.080000,1.877181,1600
2003-05-26,4.080000,4.080000,4.050000,4.050000,1.863379,300
2003-06-02,4.020000,4.250000,3.920000,4.250000,1.955397,3700
2003-06-09,4.250000,4.260000,4.000000,4.150000,1.909388,6000
2003-06-16,4.150000,5.500000,4.050000,4.700000,2.162439,12400
2003-06-23,4.700000,5.000000,3.620000,4.000000,1.840374,18100
2003-06-30,3.750000,4.000000,3.750000,4.000000,1.840374,200
2003-07-07,4.000000,4.220000,3.400000,3.950000,1.817369,5500
2003-07-14,3.600000,4.250000,3.400000,3.600000,1.656336,10000
2003-07-21,3.600000,4.820000,3.570000,4.100000,1.886383,21900
2003-07-28,4.100000,4.330000,3.700000,3.700000,1.702345,6500
2003-08-04,3.700000,4.270000,3.700000,4.070000,1.872580,7400
2003-08-11,4.000000,4.280000,3.810000,3.810000,1.752956,12100
2003-08-18,4.280000,4.380000,3.910000,4.140000,1.904787,18300
2003-08-25,4.220000,4.380000,4.000000,4.000000,1.840374,13600
2003-09-01,4.000000,4.500000,3.950000,4.500000,2.070421,9900
2003-09-08,4.550000,5.210000,4.450000,4.450000,2.047415,13400
2003-09-15,4.460000,5.200000,4.320000,4.840000,2.226852,11300
2003-09-22,4.620000,5.090000,4.310000,4.590000,2.111829,20100
2003-09-29,4.380000,5.000000,4.380000,4.770000,2.194645,12800
2003-10-06,4.900000,5.020000,4.520000,5.020000,2.309669,12100
2003-10-13,5.020000,5.890000,4.900000,5.890000,2.709950,4300
2003-10-20,5.050000,5.430000,5.050000,5.400000,2.484505,2700
2003-10-27,5.400000,5.400000,5.000000,5.000000,2.300467,2200
2003-11-03,5.100000,5.350000,4.800000,4.900000,2.254458,7500
2003-11-10,4.850000,5.240000,4.850000,5.240000,2.410889,2500
2003-11-17,4.930000,5.890000,4.770000,5.890000,2.709950,9700
2003-11-24,5.940000,6.180000,5.910000,6.180000,2.843377,5800
2003-12-01,6.180000,6.380000,5.930000,6.240000,2.870983,300
2003-12-08,6.240000,6.810000,6.100000,6.600000,3.036617,8800
2003-12-15,6.810000,7.140000,6.000000,6.400000,2.944598,9800
2003-12-22,6.550000,6.550000,6.510000,6.510000,2.995208,1100
2003-12-29,6.800000,6.990000,6.520000,6.800000,3.128635,5600
2004-01-05,6.960000,7.550000,6.800000,7.500000,3.450700,4300
2004-01-12,7.500000,7.850000,7.500000,7.850000,3.611733,4900
2004-01-19,7.850000,8.240000,7.700000,8.240000,3.791170,3900
