Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,74.550003,74.900002,64.199997,65.849998,65.849998,1222400
2016-10-31,66.099998,66.849998,56.049999,60.049999,60.049999,1645700
2016-11-07,61.000000,64.599998,60.049999,64.000000,64.000000,1529700
2016-11-14,64.449997,69.400002,63.599998,69.199997,69.199997,1532900
2016-11-21,69.150002,69.250000,65.050003,68.699997,68.699997,761800
2016-11-28,68.000000,68.550003,57.849998,59.000000,59.000000,1339600
2016-12-05,59.150002,67.599998,59.049999,66.150002,66.150002,1017800
2016-12-12,65.900002,69.199997,63.799999,65.250000,65.250000,1217100
2016-12-19,65.400002,66.650002,62.424999,64.199997,64.199997,763400
2016-12-26,64.349998,64.750000,63.150002,63.799999,63.799999,352200
2017-01-02,63.799999,68.199997,63.049999,67.900002,67.900002,772400
2017-01-09,68.500000,74.550003,67.550003,74.550003,74.550003,1089300
2017-01-16,74.199997,75.099998,72.449997,74.150002,74.150002,797300
2017-01-23,74.150002,76.849998,71.949997,72.349998,72.349998,1030600
2017-01-30,71.300003,72.400002,69.000000,71.000000,71.000000,918200
2017-02-06,70.550003,72.599998,67.949997,72.000000,72.000000,763400
2017-02-13,72.900002,79.050003,71.849998,78.750000,78.750000,1080100
2017-02-20,79.449997,79.900002,77.699997,78.349998,78.349998,568600
2017-02-27,78.500000,84.150002,74.150002,82.599998,82.599998,1922400
2017-03-06,82.000000,82.500000,74.300003,80.250000,80.250000,1583600
2017-03-13,80.000000,84.800003,76.199997,82.449997,82.449997,2884400
2017-03-20,82.599998,82.949997,76.150002,81.099998,81.099998,1135200
2017-03-27,79.699997,84.849998,79.099998,83.449997,83.449997,1241100
2017-04-03,83.199997,83.449997,79.500000,81.699997,81.699997,822900
2017-04-10,81.750000,83.449997,81.050003,81.449997,81.449997,703500
2017-04-17,82.150002,84.900002,81.000000,84.599998,84.599998,819300
2017-04-24,85.300003,88.375000,83.449997,85.449997,85.449997,801400
2017-05-01,85.449997,89.500000,85.449997,88.500000,88.500000,831100
2017-05-08,88.550003,90.000000,79.154999,83.750000,83.750000,2126900
2017-05-15,83.650002,85.400002,78.449997,81.800003,81.800003,923800
2017-05-22,81.949997,85.000000,81.599998,84.099998,84.099998,704400
2017-05-29,83.849998,87.400002,81.849998,86.500000,86.500000,844800
2017-06-05,86.550003,87.900002,82.589996,83.000000,83.000000,638400
2017-06-12,83.000000,89.500000,80.500000,84.449997,84.449997,1084200
2017-06-19,84.699997,90.900002,84.699997,90.449997,90.449997,1080800
2017-06-26,90.400002,91.000000,84.650002,87.750000,87.750000,719800
2017-07-03,88.000000,89.800003,85.300003,88.949997,88.949997,373400
2017-07-10,88.750000,88.949997,85.349998,86.500000,86.500000,482100
2017-07-17,86.650002,88.000000,81.699997,82.000000,82.000000,564300
2017-07-24,81.900002,86.800003,81.569000,84.449997,84.449997,566300
2017-07-31,84.000000,84.449997,77.750000,80.449997,80.449997,882000
2017-08-07,79.900002,89.099998,79.650002,86.650002,86.650002,1356300
2017-08-14,87.800003,87.849998,81.500000,83.150002,83.150002,692400
2017-08-21,83.099998,86.050003,82.300003,85.750000,85.750000,568300
2017-08-28,86.000000,88.000000,84.849998,87.900002,87.900002,896800
2017-09-04,87.250000,89.949997,85.150002,88.050003,88.050003,469200
2017-09-11,89.349998,89.750000,86.849998,88.300003,88.300003,805300
2017-09-18,88.900002,90.500000,88.000000,88.900002,88.900002,814500
2017-09-25,88.949997,90.400002,86.300003,90.300003,90.300003,569000
2017-10-02,90.199997,94.199997,89.900002,94.199997,94.199997,691700
2017-10-09,94.000000,94.650002,91.300003,92.099998,92.099998,453000
2017-10-16,92.199997,96.199997,91.849998,95.550003,95.550003,505300
2017-10-23,96.050003,100.599998,94.550003,100.550003,100.550003,854400
2017-10-30,99.849998,101.449997,98.349998,101.300003,101.300003,976800
2017-11-06,101.750000,116.349998,101.349998,106.250000,106.250000,1739600
2017-11-13,106.150002,109.199997,102.150002,104.550003,104.550003,1038100
2017-11-20,104.250000,108.000000,102.199997,104.900002,104.900002,565600
2017-11-27,104.949997,108.849998,101.949997,105.900002,105.900002,786900
2017-12-04,107.199997,107.550003,97.500000,98.500000,98.500000,742200
2017-12-11,98.550003,99.650002,91.300003,98.699997,98.699997,1080800
2017-12-18,99.550003,99.599998,93.000000,95.099998,95.099998,827700
2017-12-25,94.849998,97.849998,93.949997,94.099998,94.099998,446200
2018-01-01,92.900002,92.900002,83.250000,85.150002,85.150002,2311400
2018-01-08,85.150002,92.000000,82.550003,91.150002,91.150002,1707200
2018-01-15,91.250000,91.599998,87.099998,91.349998,91.349998,1035600
2018-01-22,91.699997,101.650002,90.750000,100.650002,100.650002,1592600
2018-01-29,100.000000,102.849998,95.550003,96.250000,96.250000,920800
2018-02-05,95.150002,97.199997,89.150002,90.300003,90.300003,1242800
2018-02-12,90.150002,100.699997,88.800003,98.699997,98.699997,725200
2018-02-19,98.599998,102.250000,97.699997,102.150002,102.150002,577400
2018-02-26,102.500000,115.050003,102.449997,112.949997,112.949997,2021200
2018-03-05,112.550003,119.099998,111.199997,118.650002,118.650002,1393900
2018-03-12,119.199997,127.400002,117.900002,124.349998,124.349998,1572500
2018-03-19,124.000000,126.699997,119.699997,120.099998,120.099998,1120600
2018-03-26,121.849998,122.949997,113.449997,115.650002,115.650002,1968600
2018-04-02,114.800003,123.099998,111.150002,120.599998,120.599998,1533800
2018-04-09,121.400002,124.550003,119.599998,122.099998,122.099998,997100
2018-04-16,123.949997,127.150002,122.599998,124.750000,124.750000,790100
2018-04-23,125.199997,127.949997,117.800003,126.449997,126.449997,790100
2018-04-30,125.050003,135.449997,123.699997,134.699997,134.699997,1171100
2018-05-07,135.000000,155.500000,134.250000,153.350006,153.350006,3088000
2018-05-14,152.750000,159.350006,148.692993,158.250000,158.250000,1157700
2018-05-21,157.100006,159.000000,152.000000,157.050003,157.050003,774400
2018-05-28,155.699997,167.350006,154.100006,165.250000,165.250000,838200
2018-06-04,166.300003,167.199997,157.000000,165.300003,165.300003,1078500
2018-06-11,165.600006,166.300003,152.550003,155.050003,155.050003,1853900
2018-06-18,154.250000,156.000000,147.250000,148.199997,148.199997,3641000
2018-06-25,148.199997,152.250000,134.750000,138.149994,138.149994,2538300
2018-07-02,138.000000,145.149994,136.800003,142.449997,142.449997,1825100
2018-07-09,142.449997,143.449997,134.449997,135.350006,135.350006,1518300
2018-07-16,135.550003,140.750000,133.949997,137.250000,137.250000,1445400
2018-07-23,137.050003,146.649994,136.149994,141.050003,141.050003,1691700
2018-07-30,140.899994,147.850006,135.399994,146.050003,146.050003,1504200
2018-08-06,146.000000,150.949997,120.199997,124.349998,124.349998,3978700
2018-08-13,124.800003,125.800003,121.050003,121.550003,121.550003,264300
