Date,Open,High,Low,Close,Adj Close,Volume
1992-11-23,0.976563,1.002604,0.950521,1.002604,0.479213,130400
1992-11-30,1.002604,1.041667,0.937500,0.937500,0.448095,241800
1992-12-07,0.937500,1.015625,0.911458,0.989583,0.472989,172600
1992-12-14,0.989583,1.067708,0.911458,1.041667,0.497884,349300
1992-12-21,1.041667,1.119792,1.015625,1.041667,0.497884,550900
1992-12-28,1.132813,1.132813,1.041667,1.041667,0.497884,49700
1993-01-04,1.041667,1.119792,1.041667,1.041667,0.497884,86400
1993-01-11,1.041667,1.067708,1.015625,1.015625,0.485437,282200
1993-01-18,1.041667,1.067708,0.963542,1.067708,0.510331,86300
1993-01-25,1.041667,1.119792,1.028646,1.041667,0.497884,393500
1993-02-01,1.041667,1.132813,1.028646,1.041667,0.497884,141900
1993-02-08,1.132813,1.184896,1.041667,1.184896,0.566343,182300
1993-02-15,1.184896,1.184896,1.119792,1.119792,0.535225,80400
1993-02-22,1.184896,1.184896,1.119792,1.132813,0.541449,355000
1993-03-01,1.119792,1.158854,1.080729,1.080729,0.516554,235900
1993-03-08,1.080729,1.119792,1.041667,1.106771,0.529001,49800
1993-03-15,1.041667,1.106771,1.028646,1.041667,0.497884,143900
1993-03-22,1.041667,1.106771,1.041667,1.041667,0.497884,36400
1993-03-29,1.041667,1.048177,1.028646,1.028646,0.491660,140000
1993-04-05,1.002604,1.054688,0.989583,0.989583,0.472989,113100
1993-04-12,0.989583,1.015625,0.989583,0.989583,0.472989,88200
1993-04-19,0.976563,0.989583,0.937500,0.989583,0.472989,84300
1993-04-26,0.937500,0.963542,0.911458,0.924479,0.441872,195700
1993-05-03,0.924479,0.989583,0.924479,0.963542,0.460542,105500
1993-05-10,0.963542,0.963542,0.911458,0.930990,0.444984,159300
1993-05-17,0.930990,0.950521,0.911458,0.911458,0.435648,21000
1993-05-24,0.911458,0.917969,0.885417,0.885417,0.423201,61300
1993-05-31,0.885417,0.917969,0.885417,0.904948,0.432537,44000
1993-06-07,0.904948,0.904948,0.781250,0.781250,0.373413,243700
1993-06-14,0.859375,0.950521,0.833333,0.924479,0.441872,416500
1993-06-21,0.885417,0.891927,0.885417,0.885417,0.423201,76700
1993-06-28,0.885417,0.937500,0.885417,0.885417,0.423201,45900
1993-07-05,0.885417,0.937500,0.885417,0.898438,0.429425,53600
1993-07-12,0.937500,0.937500,0.885417,0.885417,0.423201,97700
1993-07-19,0.885417,0.898438,0.885417,0.885417,0.423201,126600
1993-07-26,0.885417,0.885417,0.859375,0.885417,0.423201,105500
1993-08-02,0.859375,0.859375,0.820313,0.820313,0.392083,38400
1993-08-09,0.820313,0.865885,0.820313,0.852865,0.407642,145800
1993-08-16,0.846354,0.924479,0.846354,0.924479,0.441872,74600
1993-08-23,0.872396,0.885417,0.846354,0.885417,0.423201,472200
1993-08-30,0.885417,0.937500,0.885417,0.937500,0.448095,11500
1993-09-06,0.937500,0.963542,0.859375,0.924479,0.441872,140100
1993-09-13,0.924479,0.950521,0.885417,0.898438,0.429425,47900
1993-09-20,0.950521,0.950521,0.872396,0.872396,0.416978,159200
1993-09-27,0.872396,0.963542,0.872396,0.937500,0.448095,689200
1993-10-04,0.924479,1.054688,0.924479,1.054688,0.504107,869700
1993-10-11,1.054688,1.054688,1.015625,1.054688,0.504107,862000
1993-10-18,1.054688,1.054688,1.002604,1.028646,0.491660,332100
1993-10-25,1.028646,1.080729,1.028646,1.067708,0.510331,261000
1993-11-01,1.041667,1.171875,1.041667,1.132813,0.541449,877200
1993-11-08,1.132813,1.132813,1.093750,1.093750,0.522778,92100
1993-11-15,1.093750,1.132813,1.093750,1.113281,0.532113,332000
1993-11-22,1.093750,1.197917,1.093750,1.171875,0.560119,366600
1993-11-29,1.158854,1.236979,1.158854,1.197917,0.572566,610400
1993-12-06,1.197917,1.197917,1.132813,1.191406,0.569454,485500
1993-12-13,1.210938,1.210938,1.145833,1.158854,0.553896,625800
1993-12-20,1.145833,1.158854,1.145833,1.145833,0.547672,372400
1993-12-27,1.145833,1.158854,1.119792,1.158854,0.553896,165000
1994-01-03,1.171875,1.171875,1.093750,1.093750,0.522778,330100
1994-01-10,1.093750,1.145833,1.093750,1.145833,0.547672,187900
1994-01-17,1.106771,1.145833,1.093750,1.119792,0.535225,353200
1994-01-24,1.100260,1.145833,1.093750,1.093750,0.522778,105400
1994-01-31,1.093750,1.119792,0.963542,0.963542,0.460542,211100
1994-02-07,0.963542,1.158854,0.963542,1.132813,0.541449,583400
1994-02-14,1.106771,1.158854,1.106771,1.106771,0.529001,118900
1994-02-21,1.119792,1.119792,1.080729,1.080729,0.516554,109300
1994-02-28,1.080729,1.132813,1.080729,1.080729,0.516554,366600
1994-03-07,1.080729,1.132813,1.054688,1.067708,0.510331,635400
1994-03-14,1.067708,1.210938,1.067708,1.171875,0.560119,923300
1994-03-21,1.171875,1.197917,1.132813,1.132813,0.541449,155300
1994-03-28,1.132813,1.171875,1.093750,1.093750,0.522778,161100
1994-04-04,1.041667,1.080729,1.002604,1.015625,0.485437,266700
1994-04-11,1.015625,1.015625,1.002604,1.002604,0.479213,105400
1994-04-18,1.002604,1.015625,0.937500,0.937500,0.448095,207200
1994-04-25,0.937500,0.989583,0.937500,0.989583,0.472989,26800
1994-05-02,0.937500,0.989583,0.937500,0.937500,0.448095,105300
1994-05-09,0.989583,0.989583,0.898438,0.898438,0.429425,94000
1994-05-16,0.872396,0.924479,0.872396,0.924479,0.441872,51700
1994-05-23,0.846354,0.924479,0.846354,0.859375,0.410754,28700
1994-05-30,0.924479,0.924479,0.846354,0.846354,0.404531,13400
1994-06-06,0.846354,0.963542,0.846354,0.937500,0.448095,184300
1994-06-13,0.885417,0.885417,0.885417,0.885417,0.423201,34500
1994-06-20,0.937500,0.937500,0.937500,0.937500,0.448095,19200
1994-06-27,0.963542,0.963542,0.898438,0.950521,0.454319,193800
1994-07-04,0.950521,0.950521,0.885417,0.885417,0.423201,26800
1994-07-11,0.885417,0.885417,0.885417,0.885417,0.423201,7600
1994-07-18,0.924479,0.950521,0.885417,0.885417,0.423201,63200
1994-07-25,0.885417,0.885417,0.885417,0.885417,0.423201,44100
1994-08-01,0.885417,0.911458,0.885417,0.898438,0.429425,134400
1994-08-08,0.872396,0.937500,0.872396,0.872396,0.416978,42200
1994-08-15,0.872396,0.950521,0.872396,0.950521,0.454319,255200
1994-08-22,0.950521,0.950521,0.911458,0.911458,0.435648,78700
1994-08-29,0.911458,0.911458,0.911458,0.911458,0.435648,13300
1994-09-05,0.911458,1.002604,0.911458,1.002604,0.479213,180400
1994-09-12,1.002604,1.041667,0.963542,1.041667,0.497884,147700
1994-09-19,1.041667,1.236979,1.002604,1.223958,0.585013,253400
1994-09-26,1.171875,1.191406,1.132813,1.132813,0.541449,297400
1994-10-03,1.158854,1.236979,1.119792,1.184896,0.566343,320500
1994-10-10,1.184896,1.471354,1.132813,1.471354,0.703261,856200
1994-10-17,1.510417,1.861979,1.432292,1.601563,0.765496,2676300
1994-10-24,1.679688,1.861979,1.601563,1.848958,0.883744,497000
1994-10-31,1.861979,1.979167,1.744792,1.744792,0.833955,462400
1994-11-07,1.744792,2.031250,1.744792,1.822917,0.871296,308500
1994-11-14,1.822917,1.927083,1.770833,1.848958,0.883744,345900
1994-11-21,1.848958,1.848958,1.666667,1.770833,0.846402,322800
1994-11-28,1.666667,1.822917,1.666667,1.718750,0.821508,88700
1994-12-05,1.666667,1.822917,1.666667,1.666667,0.796614,218200
1994-12-12,1.666667,1.744792,1.145833,1.354167,0.647249,310800
1994-12-19,1.197917,1.458333,1.145833,1.458333,0.697037,78100
1994-12-26,1.458333,1.510417,1.250000,1.250000,0.597460,91000
1995-01-02,1.250000,1.510417,1.250000,1.354167,0.647249,15700
1995-01-09,1.276042,1.354167,1.223958,1.250000,0.597460,46400
1995-01-16,1.354167,1.406250,1.197917,1.406250,0.672143,110600
1995-01-23,1.406250,1.510417,1.250000,1.250000,0.597460,15200
1995-01-30,1.250000,1.354167,1.250000,1.354167,0.647249,61300
1995-02-06,1.250000,1.510417,1.250000,1.250000,0.597460,94400
1995-02-13,1.250000,1.432292,1.250000,1.250000,0.597460,80400
1995-02-20,1.354167,1.562500,1.250000,1.250000,0.597460,40600
1995-02-27,1.354167,1.406250,1.250000,1.250000,0.597460,99800
1995-03-06,1.354167,1.354167,1.041667,1.197917,0.572566,164400
1995-03-13,1.302083,1.302083,1.093750,1.197917,0.572566,30000
1995-03-20,1.250000,1.302083,1.145833,1.250000,0.597460,32500
1995-03-27,1.145833,1.302083,1.145833,1.302083,0.622355,57500
1995-04-03,1.406250,1.406250,1.145833,1.171875,0.560119,98700
1995-04-10,1.171875,1.354167,1.093750,1.354167,0.647249,22000
1995-04-17,1.093750,1.432292,1.093750,1.393229,0.665919,223900
1995-04-24,1.328125,1.510417,1.302083,1.432292,0.684590,101100
1995-05-01,1.354167,1.458333,1.354167,1.354167,0.647249,28200
1995-05-08,1.354167,1.406250,1.250000,1.250000,0.597460,104900
1995-05-15,1.302083,1.302083,1.145833,1.250000,0.597460,104900
1995-05-22,1.145833,1.302083,1.145833,1.145833,0.547672,75700
1995-05-29,1.145833,1.302083,1.145833,1.276042,0.609908,195700
1995-06-05,1.250000,1.354167,1.145833,1.197917,0.572566,112100
1995-06-12,1.354167,1.354167,1.145833,1.145833,0.547672,96300
1995-06-19,1.145833,1.250000,1.145833,1.145833,0.547672,150100
1995-06-26,1.145833,1.302083,1.145833,1.145833,0.547672,90800
1995-07-03,1.145833,1.302083,1.145833,1.276042,0.609908,62700
1995-07-10,1.302083,1.302083,1.145833,1.197917,0.572566,145300
1995-07-17,1.197917,1.354167,1.197917,1.302083,0.622355,174600
1995-07-24,1.210938,1.276042,1.197917,1.250000,0.597460,146600
1995-07-31,1.197917,1.302083,1.197917,1.302083,0.622355,27200
1995-08-07,1.302083,1.302083,1.197917,1.223958,0.585013,74200
1995-08-14,1.302083,1.302083,1.197917,1.302083,0.622355,31500
1995-08-21,1.223958,1.302083,1.197917,1.197917,0.572566,39700
1995-08-28,1.302083,1.328125,1.197917,1.197917,0.572566,99200
1995-09-04,1.197917,1.276042,1.197917,1.197917,0.572566,50300
1995-09-11,1.276042,1.458333,1.223958,1.458333,0.697037,105400
1995-09-18,1.458333,1.458333,1.223958,1.250000,0.597460,65500
1995-09-25,1.276042,1.484375,1.276042,1.328125,0.634802,129000
1995-10-02,1.223958,1.510417,1.223958,1.510417,0.721931,30600
1995-10-09,1.510417,1.510417,1.223958,1.380208,0.659696,71800
1995-10-16,1.380208,1.458333,1.302083,1.328125,0.634802,50600
1995-10-23,1.419271,1.419271,1.223958,1.223958,0.585013,56500
1995-10-30,1.223958,1.328125,1.223958,1.223958,0.585013,8100
1995-11-06,1.223958,1.354167,1.197917,1.223958,0.585013,28200
1995-11-13,1.223958,1.328125,1.223958,1.328125,0.634802,72700
1995-11-20,1.197917,1.250000,1.197917,1.250000,0.597460,43600
1995-11-27,1.145833,1.250000,1.093750,1.250000,0.597460,50300
1995-12-04,1.119792,1.197917,1.093750,1.145833,0.547672,103100
1995-12-11,1.093750,1.171875,1.093750,1.171875,0.560119,124100
1995-12-18,1.119792,1.145833,0.989583,0.989583,0.472989,199000
1995-12-25,1.015625,1.119792,0.989583,1.119792,0.535225,203800
1996-01-01,1.093750,1.119792,1.041667,1.041667,0.497884,73800
1996-01-08,1.041667,1.093750,1.041667,1.041667,0.497884,231200
1996-01-15,1.041667,1.223958,1.041667,1.223958,0.585013,67000
1996-01-22,1.223958,1.380208,1.223958,1.354167,0.647249,127900
1996-01-29,1.341146,1.354167,1.328125,1.354167,0.647249,111600
1996-02-05,1.354167,1.432292,1.354167,1.406250,0.672143,218700
1996-02-12,1.419271,1.432292,1.380208,1.393229,0.665919,30600
1996-02-19,1.380208,1.406250,1.354167,1.367188,0.653472,103600
1996-02-26,1.406250,1.419271,1.354167,1.393229,0.665919,67000
1996-03-04,1.393229,1.458333,1.393229,1.445313,0.690814,132800
1996-03-11,1.471354,1.471354,1.432292,1.458333,0.697037,106900
1996-03-18,1.484375,1.679688,1.484375,1.666667,0.796614,217300
1996-03-25,1.705729,1.875000,1.705729,1.875000,0.896191,267600
1996-04-01,1.927083,2.083333,1.927083,2.044271,0.977097,250800
1996-04-08,2.031250,2.031250,1.888021,1.927083,0.921085,160100
1996-04-15,1.901042,1.966146,1.875000,1.927083,0.921085,237900
1996-04-22,1.901042,1.953125,1.796875,1.927083,0.921085,190800
1996-04-29,1.953125,2.135417,1.875000,2.083333,0.995767,312800
1996-05-06,2.109375,2.187500,2.083333,2.083333,0.995767,188400
1996-05-13,2.083333,2.083333,1.979167,2.083333,0.995767,104900
1996-05-20,2.109375,2.447917,2.109375,2.291667,1.095344,292600
1996-05-27,2.317708,2.838542,2.239583,2.812500,1.344286,368400
1996-06-03,2.838542,2.838542,2.656250,2.734375,1.306945,181300
1996-06-10,2.682292,2.708333,2.317708,2.630208,1.257156,353600
1996-06-17,2.656250,2.656250,2.447917,2.473958,1.182474,1120100
1996-06-24,2.500000,2.890625,2.500000,2.864583,1.369180,291700
1996-07-01,2.890625,3.098958,2.890625,3.046875,1.456310,271000
1996-07-08,2.994792,3.020833,2.656250,2.708333,1.294498,275900
1996-07-15,2.682292,2.890625,2.656250,2.864583,1.369180,219700
1996-07-22,2.864583,2.864583,2.734375,2.734375,1.306945,280100
1996-07-29,2.760417,3.020833,2.734375,2.864583,1.369180,279200
1996-08-05,2.864583,2.890625,2.786458,2.890625,1.381627,144700
1996-08-12,2.890625,2.942708,2.838542,2.890625,1.381627,194100
1996-08-19,2.890625,3.567708,2.890625,3.541667,1.692805,460200
1996-08-26,3.567708,3.932292,3.463542,3.776042,1.804829,631500
1996-09-02,3.776042,4.192708,3.723958,4.010417,1.916852,430400
1996-09-09,3.958333,4.036458,3.776042,3.802083,1.817275,274800
1996-09-16,3.854167,3.854167,3.697917,3.776042,1.804829,210100
1996-09-23,3.802083,3.984375,3.723958,3.932292,1.879511,151900
1996-09-30,3.958333,3.984375,3.880208,3.880208,1.854617,153400
1996-10-07,3.854167,3.932292,3.802083,3.828125,1.829723,108800
1996-10-14,3.776042,3.854167,3.750000,3.828125,1.829723,54100
1996-10-21,3.854167,3.880208,3.593750,3.723958,1.779934,352700
1996-10-28,3.776042,4.062500,3.697917,3.697917,1.767487,163700
1996-11-04,3.697917,3.750000,3.645833,3.645833,1.742593,105900
1996-11-11,3.593750,3.593750,3.072917,3.125000,1.493651,434400
1996-11-18,3.125000,3.359375,3.125000,3.359375,1.605675,64600
1996-11-25,3.385417,3.541667,3.385417,3.541667,1.692805,78600
1996-12-02,3.593750,3.750000,3.593750,3.723958,1.779934,45100
1996-12-09,3.750000,3.750000,3.671875,3.671875,1.755040,23800
1996-12-16,3.671875,3.697917,3.593750,3.645833,1.742593,64100
1996-12-23,3.645833,3.802083,3.645833,3.671875,1.755040,25500
1996-12-30,3.697917,3.750000,3.593750,3.645833,1.742593,57500
1997-01-06,3.593750,3.697917,3.437500,3.567708,1.705252,83000
1997-01-13,3.541667,3.697917,3.541667,3.541667,1.692805,111200
1997-01-20,3.541667,3.541667,3.072917,3.203125,1.530992,236200
1997-01-27,3.203125,3.333333,3.203125,3.229167,1.543440,95700
1997-02-03,3.151042,3.255208,3.125000,3.229167,1.543440,104000
1997-02-10,3.229167,3.385417,3.177083,3.385417,1.618122,137100
1997-02-17,3.385417,4.635417,3.333333,4.635417,2.215582,224700
1997-02-24,4.739583,5.156250,4.479167,4.687500,2.240477,380400
1997-03-03,4.739583,4.739583,4.218750,4.218750,2.016429,125100
1997-03-10,4.270833,4.531250,4.166667,4.166667,1.991535,162700
1997-03-17,4.166667,4.322917,3.802083,4.322917,2.066217,127700
1997-03-24,4.270833,4.895833,4.218750,4.843750,2.315160,125900
1997-03-31,4.895833,5.364583,4.791667,4.843750,2.315160,235000
1997-04-07,4.947917,5.000000,4.375000,4.479167,2.140900,163800
1997-04-14,4.531250,4.531250,4.218750,4.270833,2.041323,89000
1997-04-21,4.270833,4.270833,4.166667,4.166667,1.991535,122900
1997-04-28,4.166667,4.583333,4.166667,4.479167,2.140900,128000
1997-05-05,4.583333,5.000000,4.479167,4.583333,2.190688,160400
1997-05-12,4.583333,4.947917,4.583333,4.869792,2.327606,97100
1997-05-19,4.843750,4.947917,4.739583,4.843750,2.315160,68500
1997-05-26,4.791667,4.791667,4.739583,4.765625,2.277818,26500
1997-06-02,4.843750,4.843750,4.583333,4.583333,2.190688,58400
1997-06-09,4.635417,4.739583,4.479167,4.583333,2.190688,76500
1997-06-16,4.635417,4.739583,4.453125,4.583333,2.190688,93800
1997-06-23,4.557292,4.583333,4.427083,4.427083,2.116006,66000
1997-06-30,4.375000,4.479167,4.270833,4.427083,2.116006,130900
1997-07-07,4.479167,4.479167,4.036458,4.114583,1.966641,203500
1997-07-14,4.114583,4.270833,3.958333,4.218750,2.016429,362000
1997-07-21,4.218750,4.270833,4.114583,4.166667,1.991535,123400
1997-07-28,4.166667,4.218750,4.114583,4.114583,1.966641,91300
1997-08-04,4.062500,4.270833,4.036458,4.192708,2.003982,303900
1997-08-11,4.244792,4.270833,4.114583,4.166667,1.991535,93900
1997-08-18,4.166667,4.218750,4.088542,4.114583,1.966641,126100
1997-08-25,4.166667,4.218750,4.062500,4.140625,1.979088,120000
1997-09-01,4.192708,4.192708,4.114583,4.140625,1.979088,113200
1997-09-08,4.140625,4.140625,4.036458,4.114583,1.966641,122100
1997-09-15,4.088542,4.218750,4.062500,4.140625,1.979088,211100
1997-09-22,4.166667,4.270833,4.088542,4.244792,2.028876,234200
1997-09-29,4.270833,4.427083,4.166667,4.375000,2.091111,150100
1997-10-06,4.401042,4.531250,4.375000,4.479167,2.140900,94300
1997-10-13,4.427083,4.427083,4.166667,4.166667,1.991535,122800
1997-10-20,4.166667,4.192708,4.036458,4.062500,1.941747,158100
1997-10-27,4.010417,4.010417,3.802083,3.828125,1.829723,122700
1997-11-03,3.906250,3.906250,3.697917,3.750000,1.792381,96700
1997-11-10,3.802083,3.906250,3.593750,3.880208,1.854617,275100
1997-11-17,3.854167,4.218750,3.750000,4.166667,1.991535,172700
1997-11-24,4.166667,4.166667,4.114583,4.114583,1.966641,58300
1997-12-01,4.114583,4.218750,4.062500,4.192708,2.003982,104100
1997-12-08,4.218750,4.244792,4.166667,4.218750,2.016429,60600
1997-12-15,4.192708,4.244792,4.062500,4.114583,1.966641,120000
1997-12-22,4.062500,4.114583,4.036458,4.062500,1.941747,61500
1997-12-29,4.010417,4.218750,3.958333,4.114583,1.966641,97300
1998-01-05,4.140625,4.140625,4.010417,4.062500,1.941747,94400
1998-01-12,4.036458,4.036458,3.854167,3.906250,1.867064,160900
1998-01-19,3.854167,4.010417,3.671875,3.984375,1.904405,419400
1998-01-26,3.984375,4.088542,3.958333,4.062500,1.941747,60300
1998-02-02,4.036458,4.036458,3.932292,4.010417,1.916852,142100
1998-02-09,4.010417,4.114583,3.958333,4.088542,1.954193,116900
1998-02-16,4.088542,4.140625,4.062500,4.062500,1.941747,29600
1998-02-23,4.166667,4.166667,4.062500,4.114583,1.966641,89400
1998-03-02,4.062500,4.166667,3.958333,4.166667,1.991535,247700
1998-03-09,4.140625,4.375000,4.140625,4.375000,2.091111,219200
1998-03-16,4.322917,4.375000,4.244792,4.244792,2.028876,79000
1998-03-23,4.218750,4.322917,4.114583,4.244792,2.028876,104700
1998-03-30,4.244792,4.244792,4.114583,4.140625,1.979088,108500
1998-04-06,4.140625,4.192708,4.088542,4.192708,2.003982,94900
1998-04-13,4.192708,4.218750,4.114583,4.192708,2.003982,168300
1998-04-20,4.218750,4.322917,4.218750,4.296875,2.053770,103000
1998-04-27,4.244792,4.296875,4.218750,4.270833,2.041323,126300
1998-05-04,4.218750,4.479167,4.218750,4.479167,2.140900,88400
1998-05-11,4.453125,4.453125,4.296875,4.296875,2.053770,54500
1998-05-18,4.296875,4.322917,4.166667,4.270833,2.041323,49500
1998-05-25,4.322917,4.401042,4.296875,4.296875,2.053770,131600
1998-06-01,4.296875,4.296875,4.140625,4.166667,1.991535,82600
1998-06-08,4.166667,4.270833,4.166667,4.192708,2.003982,180800
1998-06-15,4.114583,4.218750,4.114583,4.140625,1.979088,100100
1998-06-22,4.140625,4.218750,4.088542,4.192708,2.003982,117700
1998-06-29,4.166667,5.026042,4.166667,5.026042,2.402289,212200
1998-07-06,5.000000,5.026042,4.817708,4.843750,2.315160,68700
1998-07-13,4.869792,4.947917,4.791667,4.947917,2.364948,38300
1998-07-20,4.921875,4.921875,4.791667,4.791667,2.290265,28400
1998-07-27,4.765625,4.765625,4.531250,4.531250,2.165794,94400
1998-08-03,4.479167,4.505208,4.322917,4.427083,2.116006,50900
1998-08-10,4.427083,4.427083,4.296875,4.375000,2.091111,240000
1998-08-17,4.375000,4.375000,4.322917,4.322917,2.066217,75900
1998-08-24,4.322917,4.322917,4.140625,4.218750,2.016429,110800
1998-08-31,4.166667,4.166667,4.062500,4.166667,1.991535,27300
1998-09-07,4.166667,4.166667,4.062500,4.114583,1.966641,28500
1998-09-14,4.114583,4.166667,4.088542,4.166667,1.991535,22400
1998-09-21,4.166667,4.348958,4.140625,4.296875,2.053770,83000
1998-09-28,4.322917,4.479167,4.322917,4.479167,2.140900,58500
1998-10-05,4.427083,4.479167,4.270833,4.270833,2.041323,56200
1998-10-12,4.270833,4.322917,4.270833,4.270833,2.041323,13700
1998-10-19,4.270833,4.270833,4.062500,4.192708,2.003982,131300
1998-10-26,4.166667,4.244792,4.114583,4.244792,2.028876,34500
1998-11-02,4.244792,4.375000,4.244792,4.270833,2.041323,153800
1998-11-09,4.270833,4.270833,4.166667,4.166667,1.991535,61400
1998-11-16,4.166667,4.270833,4.166667,4.270833,2.041323,68600
1998-11-23,4.244792,4.244792,4.114583,4.166667,1.991535,40400
1998-11-30,4.166667,4.166667,4.062500,4.088542,1.954193,90800
1998-12-07,4.062500,4.075500,4.036458,4.062500,1.941747,134700
1998-12-14,4.010417,4.062500,4.010417,4.010417,1.916852,19500
1998-12-21,4.010417,4.062500,3.984375,4.036458,1.929299,73400
1998-12-28,4.010417,4.010417,3.906250,3.906250,1.867064,59200
1999-01-04,3.906250,3.906250,3.697917,3.828125,1.829723,89700
1999-01-11,3.802083,3.854167,3.776042,3.776042,1.804829,143200
1999-01-18,3.802083,3.802083,3.593750,3.671875,1.755040,61500
1999-01-25,3.697917,3.750000,3.671875,3.671875,1.755040,36500
1999-02-01,3.671875,3.697917,3.619792,3.645833,1.742593,32000
1999-02-08,3.645833,3.750000,3.593750,3.750000,1.792381,67200
1999-02-15,3.750000,3.750000,3.723958,3.750000,1.792381,14500
1999-02-22,3.750000,3.750000,3.593750,3.593750,1.717699,27900
1999-03-01,3.593750,3.671875,3.567708,3.671875,1.755040,11300
1999-03-08,3.697917,3.802083,3.697917,3.697917,1.767487,51500
1999-03-15,3.593750,3.645833,3.541667,3.567708,1.705252,83900
1999-03-22,3.619792,3.697917,3.619792,3.697917,1.767487,59600
1999-03-29,3.671875,3.671875,3.072917,3.645833,1.742593,194200
1999-04-05,3.645833,3.750000,3.645833,3.750000,1.792381,234100
1999-04-12,3.723958,3.750000,3.541667,3.567708,1.705252,89600
1999-04-19,3.541667,3.541667,3.437500,3.437500,1.643016,42500
