Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,1.880000,1.957500,1.867500,1.950000,1.950000,87200
2007-02-26,1.955000,1.955000,1.727500,1.755000,1.755000,228000
2007-03-05,1.762500,1.772500,1.700000,1.730000,1.730000,236000
2007-03-12,1.747500,1.807500,1.717500,1.807500,1.807500,50000
2007-03-19,1.810000,1.817500,1.725000,1.750000,1.750000,113200
2007-03-26,1.750000,1.780000,1.737500,1.780000,1.780000,171200
2007-04-02,1.747500,1.765000,1.737500,1.750000,1.750000,170000
2007-04-09,1.767500,1.767500,1.737500,1.750000,1.750000,67200
2007-04-16,1.755000,1.775000,1.742500,1.750000,1.750000,228800
2007-04-23,1.745000,1.787500,1.745000,1.752500,1.752500,267200
2007-04-30,1.772500,1.917500,1.750000,1.815000,1.815000,70400
2007-05-07,1.797500,1.822500,1.782500,1.807500,1.807500,170400
2007-05-14,1.802500,1.862500,1.750000,1.800000,1.800000,198800
2007-05-21,1.815000,1.850000,1.800000,1.830000,1.830000,313200
2007-05-28,1.812500,1.892500,1.797500,1.872500,1.872500,90400
2007-06-04,1.875000,1.895000,1.825000,1.875000,1.875000,56000
2007-06-11,1.842500,1.882500,1.837500,1.837500,1.837500,61600
2007-06-18,1.830000,1.875000,1.750000,1.817500,1.817500,430800
2007-06-25,1.795000,1.842500,1.780000,1.810000,1.810000,114400
2007-07-02,1.790000,1.817500,1.790000,1.802500,1.802500,88000
2007-07-09,1.815000,1.840000,1.755000,1.782500,1.782500,190800
2007-07-16,1.800000,1.825000,1.780000,1.780000,1.780000,371200
2007-07-23,1.827500,1.872500,1.800000,1.872500,1.872500,202800
2007-07-30,1.862500,1.872500,1.757500,1.872500,1.872500,178000
2007-08-06,1.852500,1.965000,1.797500,1.912500,1.912500,32400
2007-08-13,1.835000,1.897500,1.802500,1.812500,1.812500,184800
2007-08-20,1.807500,1.822500,1.752500,1.795000,1.795000,160400
2007-08-27,1.775000,1.840000,1.757500,1.817500,1.817500,136800
2007-09-03,1.820000,1.822500,1.765000,1.815000,1.815000,200000
2007-09-10,1.815000,1.825000,1.782500,1.800000,1.800000,38800
2007-09-17,1.757500,1.800000,1.750000,1.795000,1.795000,66000
2007-09-24,1.760000,1.847500,1.755000,1.847500,1.847500,114800
2007-10-01,1.795000,1.797500,1.757500,1.787500,1.787500,40800
2007-10-08,1.787500,1.807500,1.750000,1.807500,1.807500,51200
2007-10-15,1.770000,1.810000,1.737500,1.760000,1.760000,402800
2007-10-22,1.757500,1.767500,1.750000,1.750000,1.750000,177200
2007-10-29,1.775000,1.775000,1.750000,1.755000,1.755000,147600
2007-11-05,1.750000,1.775000,1.750000,1.750000,1.750000,1750800
2007-11-12,1.795000,1.795000,1.750000,1.750000,1.750000,235600
2007-11-19,1.750000,1.765000,1.750000,1.765000,1.765000,131600
2007-11-26,1.750000,1.812500,1.750000,1.787500,1.787500,957600
2007-12-03,1.770000,1.795000,1.752500,1.790000,1.790000,117200
2007-12-10,1.775000,1.790000,1.775000,1.777500,1.777500,109200
2007-12-17,1.777500,1.815000,1.750000,1.755000,1.755000,445600
2007-12-24,1.755000,1.780000,1.750000,1.762500,1.762500,165200
2007-12-31,1.750000,1.802500,1.750000,1.757500,1.757500,152000
2008-01-07,1.750000,1.760000,1.750000,1.750000,1.750000,835600
2008-01-14,1.750000,1.760000,1.750000,1.757500,1.757500,457600
2008-01-21,1.750000,1.762500,1.750000,1.752500,1.752500,1358400
2008-01-28,1.755000,1.787500,1.750000,1.787500,1.787500,184000
2008-02-04,1.785000,1.790000,1.700000,1.735000,1.735000,2535600
2008-02-11,1.750000,1.802500,1.720000,1.750000,1.750000,163200
2008-02-18,1.747500,1.750000,1.720000,1.722500,1.722500,145200
2008-02-25,1.720000,1.720000,1.512500,1.537500,1.537500,194400
2008-03-03,1.540000,1.547500,1.425000,1.457500,1.457500,97600
2008-03-10,1.457500,1.512500,1.345000,1.387500,1.387500,209600
2008-03-17,1.387500,1.580000,1.375000,1.452500,1.452500,101600
2008-03-24,1.437500,1.620000,1.437500,1.517500,1.517500,72800
2008-03-31,1.502500,1.562500,1.385000,1.562500,1.562500,119600
2008-04-07,1.500000,1.522500,1.500000,1.500000,1.500000,118400
2008-04-14,1.500000,1.550000,1.492500,1.512500,1.512500,85200
2008-04-21,1.512500,1.512500,1.392500,1.455000,1.455000,72400
2008-04-28,1.502500,1.525000,1.300000,1.487500,1.487500,102000
2008-05-05,1.470000,1.722500,1.445000,1.710000,1.710000,184400
2008-05-12,1.705000,1.755000,1.677500,1.735000,1.735000,90800
2008-05-19,1.690000,1.757500,1.585000,1.712500,1.712500,222800
2008-05-26,1.727500,1.762500,1.692500,1.762500,1.762500,138800
2008-06-02,1.735000,1.975000,1.580000,1.920000,1.920000,216000
2008-06-09,1.905000,2.010000,1.827500,2.010000,2.010000,394800
2008-06-16,1.935000,2.047500,1.817500,1.870000,1.870000,166400
2008-06-23,1.885000,1.937500,1.752500,1.812500,1.812500,108400
2008-06-30,1.782500,1.972500,1.765000,1.882500,1.882500,40400
2008-07-07,1.837500,1.837500,1.812500,1.825000,1.825000,93600
2008-07-14,1.837500,1.947500,1.652500,1.715000,1.715000,516800
2008-07-21,1.872500,1.887500,1.662500,1.877500,1.877500,282400
2008-07-28,1.775000,1.875000,1.652500,1.830000,1.830000,363200
2008-08-04,1.840000,1.982500,1.805000,1.972500,1.972500,89200
2008-08-11,1.950000,1.975000,1.832500,1.930000,1.930000,88400
2008-08-18,1.922500,1.960000,1.502500,1.570000,1.570000,672000
2008-08-25,1.562500,1.572500,1.530000,1.570000,1.570000,98800
2008-09-01,1.555000,1.700000,1.537500,1.545000,1.545000,114000
2008-09-08,1.555000,1.677500,1.515000,1.625000,1.625000,136000
2008-09-15,1.665000,1.697500,1.512500,1.662500,1.662500,79600
2008-09-22,1.602500,1.602500,1.400000,1.452500,1.452500,111200
2008-09-29,1.625000,1.625000,1.252500,1.467500,1.467500,17200
2008-10-06,1.375000,1.547500,1.060000,1.247500,1.247500,126000
2008-10-13,1.275000,1.275000,1.047500,1.197500,1.197500,75600
2008-10-20,1.185000,1.200000,1.137500,1.137500,1.137500,32400
2008-10-27,1.125000,1.150000,0.960000,1.150000,1.150000,81200
2008-11-03,1.095000,1.242500,0.965000,1.222500,1.222500,197600
2008-11-10,1.222500,1.222500,1.100000,1.125000,1.125000,62400
2008-11-17,1.125000,1.125000,0.762500,0.947500,0.947500,422400
2008-11-24,0.950000,0.997500,0.752500,0.997500,0.997500,1240800
2008-12-01,1.092500,1.150000,0.775000,1.060000,1.060000,156400
2008-12-08,1.057500,1.150000,1.037500,1.100000,1.100000,100400
2008-12-15,1.100000,1.175000,1.040000,1.052500,1.052500,97600
2008-12-22,1.182500,1.260000,1.065000,1.147500,1.147500,128000
2008-12-29,1.150000,1.252500,1.075000,1.187500,1.187500,143200
2009-01-05,1.115000,1.225000,1.090000,1.150000,1.150000,100000
2009-01-12,1.115000,1.147500,1.025000,1.080000,1.080000,332400
2009-01-19,1.062500,1.135000,0.975000,1.065000,1.065000,138800
2009-01-26,1.107500,1.125000,1.012500,1.125000,1.125000,38800
2009-02-02,1.015000,1.252500,1.015000,1.247500,1.247500,68000
2009-02-09,1.107500,1.245000,1.062500,1.112500,1.112500,522000
2009-02-16,1.090000,1.345000,1.062500,1.245000,1.245000,116400
2009-02-23,1.350000,1.500000,1.257500,1.312500,1.312500,106400
2009-03-02,1.260000,1.345000,1.127500,1.127500,1.127500,108800
2009-03-09,1.130000,1.270000,0.975000,1.147500,1.147500,103200
2009-03-16,1.152500,1.245000,1.062500,1.207500,1.207500,19200
2009-03-23,1.200000,1.347500,1.200000,1.325000,1.325000,32800
2009-03-30,1.372500,1.375000,1.275000,1.375000,1.375000,53200
2009-04-06,1.387500,1.500000,1.335000,1.500000,1.500000,51600
2009-04-13,1.497500,1.540000,1.415000,1.537500,1.537500,107200
2009-04-20,1.537500,1.617500,1.500000,1.617500,1.617500,34400
2009-04-27,1.555000,1.625000,1.525000,1.570000,1.570000,41200
2009-05-04,1.625000,1.875000,1.622500,1.872500,1.872500,183200
2009-05-11,1.875000,1.875000,1.655000,1.747500,1.747500,36400
2009-05-18,1.725000,1.725000,1.660000,1.710000,1.710000,24400
2009-05-25,1.705000,1.750000,1.525000,1.740000,1.740000,30400
2009-06-01,1.750000,1.757500,1.595000,1.652500,1.652500,27600
2009-06-08,1.657500,1.657500,1.520000,1.582500,1.582500,30400
2009-06-15,1.520000,1.625000,1.517500,1.612500,1.612500,58400
2009-06-22,1.587500,1.622500,1.502500,1.512500,1.512500,28400
2009-06-29,1.512500,1.575000,1.512500,1.575000,1.575000,8400
2009-07-06,1.575000,1.597500,1.575000,1.575000,1.575000,10000
2009-07-13,1.525000,1.597500,1.522500,1.552500,1.552500,48000
2009-07-20,1.545000,1.600000,1.535000,1.572500,1.572500,26800
2009-07-27,1.525000,1.795000,1.377500,1.762500,1.762500,197200
2009-08-03,1.875000,1.900000,1.737500,1.805000,1.805000,38000
2009-08-10,1.790000,1.797500,1.650000,1.747500,1.747500,18000
2009-08-17,1.725000,1.750000,1.637500,1.720000,1.720000,97200
2009-08-24,1.717500,1.812500,1.677500,1.812500,1.812500,64000
2009-08-31,1.812500,2.225000,1.700000,2.125000,2.125000,1710400
2009-09-07,2.187500,2.187500,2.100000,2.100000,2.100000,549200
2009-09-14,2.112500,2.132500,2.032500,2.060000,2.060000,701600
2009-09-21,2.060000,2.062500,1.977500,2.025000,2.025000,517600
2009-09-28,2.030000,2.125000,2.030000,2.082500,2.082500,1128400
2009-10-05,2.100000,2.125000,2.090000,2.100000,2.100000,702000
2009-10-12,2.115000,2.115000,1.975000,2.012500,2.012500,443200
2009-10-19,2.050000,2.115000,2.012500,2.097500,2.097500,523600
2009-10-26,2.112500,2.125000,2.012500,2.085000,2.085000,531600
2009-11-02,2.070000,2.400000,1.692500,2.375000,2.375000,1471200
2009-11-09,2.375000,2.872500,2.352500,2.490000,2.490000,1614800
2009-11-16,2.537500,2.550000,2.287500,2.312500,2.312500,401200
2009-11-23,2.365000,2.422500,2.212500,2.212500,2.212500,361600
2009-11-30,2.245000,2.270000,2.122500,2.150000,2.150000,754400
2009-12-07,2.147500,2.187500,2.100000,2.185000,2.185000,775200
2009-12-14,2.197500,2.540000,2.162500,2.525000,2.525000,528800
2009-12-21,2.500000,2.547500,2.377500,2.492500,2.492500,382000
2009-12-28,2.500000,2.510000,2.375000,2.500000,2.500000,312400
2010-01-04,2.500000,2.507500,2.427500,2.432500,2.432500,480800
2010-01-11,2.437500,2.622500,2.425000,2.560000,2.560000,483200
2010-01-18,2.597500,2.610000,2.387500,2.480000,2.480000,454400
2010-01-25,2.527500,3.035000,2.482500,2.965000,2.965000,2726800
2010-02-01,2.965000,3.077500,2.705000,2.850000,2.850000,2177600
2010-02-08,2.875000,3.430000,2.805000,3.252500,3.252500,2382800
2010-02-15,3.405000,3.422500,3.040000,3.177500,3.177500,1248400
2010-02-22,3.242500,3.402500,3.187500,3.257500,3.257500,1716800
2010-03-01,3.262500,3.537500,3.262500,3.450000,3.450000,1731600
2010-03-08,3.460000,3.515000,3.062500,3.250000,3.250000,1965200
2010-03-15,3.237500,3.472500,3.195000,3.392500,3.392500,1672000
2010-03-22,3.377500,3.580000,3.325000,3.472500,3.472500,1470800
2010-03-29,3.472500,3.667500,3.350000,3.602500,3.602500,2561200
2010-04-05,3.585000,4.122500,3.585000,4.092500,4.092500,3299600
2010-04-12,4.125000,4.212500,3.687500,3.942500,3.942500,2773200
2010-04-19,3.915000,4.437500,3.870000,4.342500,4.342500,2592400
2010-04-26,4.372500,4.817500,4.172500,4.407500,4.407500,2895600
2010-05-03,4.572500,4.657500,3.637500,3.860000,3.860000,4100000
2010-05-10,4.072500,4.485000,3.897500,3.932500,3.932500,2318400
2010-05-17,3.975000,4.137500,3.440000,3.812500,3.812500,1748400
2010-05-24,3.877500,4.062500,3.625000,3.997500,3.997500,1374800
2010-05-31,3.912500,4.042500,3.750000,3.785000,3.785000,1280800
2010-06-07,3.762500,3.952500,3.495000,3.860000,3.860000,1711600
2010-06-14,3.955000,4.155000,3.875000,4.010000,4.010000,1650400
2010-06-21,4.050000,4.050000,3.557500,3.832500,3.832500,4848400
2010-06-28,3.837500,3.892500,3.347500,3.402500,3.402500,1787600
2010-07-05,3.447500,3.495000,3.355000,3.485000,3.485000,941200
2010-07-12,3.485000,3.492500,3.375000,3.390000,3.390000,1070800
2010-07-19,3.382500,3.685000,3.357500,3.670000,3.670000,917200
2010-07-26,3.680000,3.950000,3.625000,3.905000,3.905000,938000
2010-08-02,4.037500,4.237500,3.662500,3.807500,3.807500,2845600
2010-08-09,3.810000,3.882500,3.427500,3.430000,3.430000,1095200
2010-08-16,3.435000,3.450000,2.875000,2.905000,2.905000,2920000
2010-08-23,2.905000,3.075000,2.700000,2.950000,2.950000,1696000
2010-08-30,2.920000,3.062500,2.767500,3.037500,3.037500,876400
2010-09-06,3.037500,3.095000,2.860000,3.052500,3.052500,727200
2010-09-13,3.092500,3.187500,2.967500,3.037500,3.037500,1188000
2010-09-20,3.040000,3.192500,2.980000,3.057500,3.057500,1390000
2010-09-27,3.057500,3.057500,2.930000,2.982500,2.982500,1098400
2010-10-04,3.005000,3.365000,2.950000,3.347500,3.347500,1259600
2010-10-11,3.330000,3.425000,3.127500,3.147500,3.147500,1016000
2010-10-18,3.135000,3.312500,3.087500,3.277500,3.277500,764000
2010-10-25,3.302500,3.365000,3.137500,3.215000,3.215000,613200
2010-11-01,3.240000,3.580000,3.135000,3.540000,3.540000,835200
2010-11-08,3.540000,3.540000,3.330000,3.362500,3.362500,540800
2010-11-15,3.397500,3.397500,3.125000,3.242500,3.242500,603200
2010-11-22,3.215000,3.452500,3.202500,3.390000,3.390000,338800
2010-11-29,3.400000,3.512500,3.350000,3.490000,3.490000,437600
2010-12-06,3.472500,3.652500,3.472500,3.650000,3.650000,585200
2010-12-13,3.675000,3.872500,3.670000,3.757500,3.757500,718400
2010-12-20,3.740000,3.997500,3.607500,3.967500,3.967500,735200
2010-12-27,3.970000,4.000000,3.740000,3.877500,3.877500,402400
2011-01-03,3.975000,3.990000,3.792500,3.832500,3.832500,408400
2011-01-10,3.762500,3.937500,3.762500,3.910000,3.910000,361200
2011-01-17,3.880000,4.125000,3.870000,3.950000,3.950000,478000
2011-01-24,3.952500,4.022500,3.717500,3.727500,3.727500,424400
2011-01-31,3.700000,3.935000,3.692500,3.852500,3.852500,724800
2011-02-07,3.850000,3.852500,3.747500,3.815000,3.815000,395200
2011-02-14,3.815000,3.835000,3.765000,3.787500,3.787500,380800
2011-02-21,3.762500,3.802500,3.675000,3.762500,3.762500,498400
2011-02-28,3.775000,3.820000,3.637500,3.712500,3.712500,493200
2011-03-07,3.715000,3.805000,3.682500,3.757500,3.757500,1840800
2011-03-14,3.742500,3.815000,3.627500,3.790000,3.790000,622800
2011-03-21,3.827500,3.845000,3.777500,3.817500,3.817500,537200
2011-03-28,3.837500,3.930000,3.812500,3.917500,3.917500,418400
2011-04-04,3.922500,4.160000,3.875000,3.897500,3.897500,584800
2011-04-11,3.890000,3.922500,3.637500,3.792500,3.792500,537200
2011-04-18,3.760000,3.905000,3.755000,3.900000,3.900000,291600
2011-04-25,3.885000,4.225000,3.815000,4.200000,4.200000,1282400
2011-05-02,4.200000,4.212500,3.785000,4.017500,4.017500,653600
2011-05-09,4.017500,4.180000,4.000000,4.057500,4.057500,1547200
2011-05-16,4.050000,4.115000,3.890000,4.032500,4.032500,946800
2011-05-23,3.972500,3.992500,3.737500,3.750000,3.750000,1259600
2011-05-30,3.755000,3.795000,3.617500,3.617500,3.617500,669600
2011-06-06,3.617500,3.657500,3.455000,3.482500,3.482500,783600
2011-06-13,3.505000,3.790000,3.415000,3.522500,3.522500,1065600
2011-06-20,3.505000,3.795000,3.480000,3.700000,3.700000,1922400
2011-06-27,3.702500,3.757500,3.560000,3.705000,3.705000,466400
2011-07-04,3.702500,3.800000,3.642500,3.775000,3.775000,328800
2011-07-11,3.782500,3.790000,3.690000,3.732500,3.732500,348000
2011-07-18,3.740000,3.775000,3.625000,3.725000,3.725000,540800
2011-07-25,3.692500,3.692500,3.377500,3.500000,3.500000,621200
2011-08-01,3.512500,3.612500,3.302500,3.380000,3.380000,477600
2011-08-08,3.372500,3.747500,2.865000,3.590000,3.590000,853600
2011-08-15,3.625000,3.625000,3.250000,3.287500,3.287500,700400
2011-08-22,3.287500,3.625000,3.242500,3.457500,3.457500,608800
2011-08-29,3.457500,3.725000,3.457500,3.520000,3.520000,617200
2011-09-05,3.447500,3.542500,3.222500,3.265000,3.265000,442800
2011-09-12,3.227500,3.487500,3.227500,3.487500,3.487500,352400
2011-09-19,3.420000,3.487500,3.135000,3.177500,3.177500,673200
2011-09-26,3.132500,3.400000,3.132500,3.365000,3.365000,447600
2011-10-03,3.325000,3.477500,3.140000,3.322500,3.322500,548400
2011-10-10,3.370000,3.700000,3.312500,3.700000,3.700000,305600
2011-10-17,3.622500,3.725000,3.527500,3.700000,3.700000,274800
2011-10-24,3.722500,3.870000,3.442500,3.852500,3.852500,783200
2011-10-31,3.780000,3.862500,3.570000,3.702500,3.702500,726400
2011-11-07,3.687500,3.970000,3.605000,3.922500,3.922500,584800
2011-11-14,3.880000,4.175000,3.875000,4.097500,4.097500,662800
2011-11-21,4.037500,4.117500,3.875000,3.957500,3.957500,410400
2011-11-28,4.070000,4.167500,3.937500,4.135000,4.135000,744400
2011-12-05,4.175000,4.175000,4.000000,4.057500,4.057500,1065600
2011-12-12,4.025000,4.055000,3.940000,4.005000,4.005000,1682800
2011-12-19,4.035000,4.067500,3.975000,4.047500,4.047500,683600
2011-12-26,4.045000,4.067500,3.950000,4.062500,4.062500,632000
2012-01-02,4.070000,4.200000,4.070000,4.182500,4.182500,638400
2012-01-09,4.182500,4.227500,4.070000,4.102500,4.102500,725200
2012-01-16,4.127500,4.150000,4.072500,4.102500,4.102500,435200
2012-01-23,4.105000,4.177500,3.965000,4.177500,4.177500,866800
2012-01-30,4.170000,4.247500,4.117500,4.242500,4.242500,1593200
2012-02-06,4.370000,4.370000,4.140000,4.165000,4.165000,747600
2012-02-13,4.210000,4.210000,4.082500,4.162500,4.162500,618000
2012-02-20,4.157500,4.202500,4.097500,4.135000,4.135000,530800
2012-02-27,4.122500,4.202500,4.055000,4.055000,4.055000,530000
2012-03-05,4.040000,4.217500,3.870000,4.172500,4.172500,882800
2012-03-12,4.162500,4.187500,4.047500,4.152500,4.152500,565600
2012-03-19,4.165000,4.312500,4.127500,4.265000,4.265000,586400
2012-03-26,4.305000,4.402500,4.270000,4.270000,4.270000,549600
2012-04-02,4.275000,4.435000,4.240000,4.370000,4.370000,540000
2012-04-09,4.315000,4.487500,4.250000,4.302500,4.302500,461200
2012-04-16,4.307500,4.485000,4.255000,4.430000,4.430000,576400
2012-04-23,4.357500,4.485000,4.270000,4.475000,4.475000,567600
2012-04-30,4.482500,4.652500,4.435000,4.587500,4.587500,1251200
2012-05-07,4.557500,4.750000,4.465000,4.705000,4.705000,1561600
2012-05-14,4.692500,4.750000,4.600000,4.652500,4.652500,777600
2012-05-21,4.687500,4.720000,4.550000,4.620000,4.620000,972800
2012-05-28,4.620000,4.750000,4.532500,4.537500,4.537500,563200
2012-06-04,4.545000,4.755000,4.545000,4.647500,4.647500,884000
2012-06-11,4.687500,4.730000,4.557500,4.617500,4.617500,1164400
2012-06-18,4.610000,4.825000,4.545000,4.795000,4.795000,1892800
2012-06-25,4.737500,4.982500,4.702500,4.940000,4.940000,1379200
2012-07-02,4.950000,5.087500,4.950000,5.060000,5.060000,569200
2012-07-09,5.050000,5.110000,4.875000,5.052500,5.052500,783200
2012-07-16,5.057500,5.167500,5.030000,5.110000,5.110000,668800
2012-07-23,5.087500,5.137500,4.982500,5.040000,5.040000,902800
2012-07-30,5.037500,5.247500,4.975000,5.200000,5.200000,796800
2012-08-06,5.212500,5.747500,5.200000,5.542500,5.542500,1082000
2012-08-13,5.557500,5.927500,5.430000,5.747500,5.747500,1251600
2012-08-20,5.777500,5.820000,5.460000,5.672500,5.672500,751600
2012-08-27,5.670000,5.925000,5.552500,5.887500,5.887500,1037200
2012-09-03,5.887500,6.302500,5.867500,6.292500,6.292500,1766000
2012-09-10,6.500000,6.652500,6.345000,6.592500,6.592500,2594000
2012-09-17,6.585000,6.665000,6.227500,6.472500,6.472500,2486000
2012-09-24,6.450000,6.612500,6.430000,6.512500,6.512500,1616400
2012-10-01,6.542500,7.000000,6.510000,6.857500,6.857500,2325600
2012-10-08,6.850000,7.000000,6.782500,6.820000,6.820000,940400
