Date,Open,High,Low,Close,Adj Close,Volume
1983-01-10,3.250000,3.500000,3.250000,3.437500,3.102942,211200
1983-01-17,3.437500,3.500000,3.000000,3.375000,3.046525,323600
1983-01-24,3.250000,3.250000,2.812500,3.000000,2.708022,161600
1983-01-31,3.062500,3.437500,3.000000,3.187500,2.877274,158600
1983-02-07,3.187500,3.250000,2.937500,3.125000,2.820856,187600
1983-02-14,3.125000,3.187500,2.750000,2.812500,2.538770,307800
1983-02-21,2.750000,2.750000,2.437500,2.500000,2.256685,307000
1983-02-28,2.375000,2.562500,2.187500,2.500000,2.256685,200400
1983-03-07,2.500000,2.625000,2.437500,2.562500,2.313102,107400
1983-03-14,2.562500,2.562500,2.187500,2.187500,1.974600,185200
1983-03-21,2.187500,2.250000,2.062500,2.125000,1.918182,102600
1983-03-28,2.125000,2.687500,2.125000,2.625000,2.369519,90000
1983-04-04,2.625000,2.625000,2.125000,2.312500,2.087434,91000
1983-04-11,2.312500,2.562500,2.250000,2.437500,2.200268,121400
1983-04-18,2.437500,2.625000,2.375000,2.437500,2.200268,90000
1983-04-25,2.437500,2.562500,2.375000,2.500000,2.256685,530800
1983-05-02,2.500000,2.562500,2.375000,2.500000,2.256685,102400
1983-05-09,2.500000,2.750000,2.437500,2.625000,2.369519,204200
1983-05-16,2.625000,2.750000,2.500000,2.687500,2.425937,165600
1983-05-23,2.687500,3.000000,2.625000,2.875000,2.595188,179200
1983-05-30,2.875000,2.937500,2.687500,2.687500,2.425937,114800
1983-06-06,2.687500,2.937500,2.625000,2.625000,2.369519,273400
1983-06-13,2.625000,2.812500,2.625000,2.687500,2.425937,137600
1983-06-20,2.625000,2.625000,2.250000,2.437500,2.200268,275400
1983-06-27,2.437500,2.437500,2.062500,2.062500,1.861765,137000
1983-07-04,2.062500,2.625000,2.062500,2.562500,2.313102,204800
1983-07-11,2.562500,2.625000,2.375000,2.437500,2.200268,118000
1983-07-18,2.437500,2.562500,2.312500,2.375000,2.143851,64800
1983-07-25,2.375000,2.500000,2.312500,2.312500,2.087434,116000
1983-08-01,2.312500,2.375000,1.937500,2.250000,2.031017,153600
1983-08-08,2.187500,2.187500,1.875000,2.000000,1.805348,127000
1983-08-15,2.000000,2.312500,2.000000,2.187500,1.974600,131200
1983-08-22,2.250000,2.375000,2.125000,2.250000,2.031017,121800
1983-08-29,2.250000,2.312500,2.125000,2.125000,1.918182,59600
1983-09-05,2.125000,2.375000,2.125000,2.375000,2.143851,69200
1983-09-12,2.375000,2.562500,2.187500,2.312500,2.087434,152000
1983-09-19,2.312500,2.312500,2.125000,2.187500,1.974600,131600
1983-09-26,2.187500,2.375000,2.187500,2.187500,1.974600,158800
1983-10-03,2.187500,2.250000,2.000000,2.062500,1.861765,113400
1983-10-10,2.062500,2.125000,1.812500,1.875000,1.692514,180800
1983-10-17,1.875000,1.937500,1.562500,1.625000,1.466845,444800
1983-10-24,1.625000,1.687500,1.500000,1.562500,1.410428,218600
1983-10-31,1.562500,1.562500,1.250000,1.500000,1.354011,353200
1983-11-07,1.500000,1.500000,0.625000,0.750000,0.677006,88800
1983-11-14,0.750000,1.250000,0.687500,1.125000,1.015508,457200
1983-11-21,1.125000,1.250000,0.875000,1.000000,0.902674,138800
1983-11-28,1.000000,1.125000,0.750000,1.000000,0.902674,307400
1983-12-05,1.000000,1.062500,0.687500,0.875000,0.789840,348600
1983-12-12,0.875000,0.937500,0.750000,0.875000,0.789840,367800
1983-12-19,0.875000,1.000000,0.812500,0.875000,0.789840,433800
1983-12-26,0.875000,1.000000,0.875000,0.875000,0.789840,448000
1984-01-02,0.875000,1.187500,0.875000,1.000000,0.902674,60600
1984-01-09,1.000000,1.250000,1.000000,1.125000,1.015508,64400
1984-01-16,1.125000,1.312500,1.062500,1.312500,1.184760,82200
1984-01-23,1.312500,1.437500,1.125000,1.375000,1.241177,112200
1984-01-30,1.375000,1.500000,1.250000,1.437500,1.297594,241000
1984-02-06,1.437500,1.437500,1.250000,1.437500,1.297594,133400
1984-02-13,1.437500,1.500000,1.312500,1.437500,1.297594,54400
1984-02-20,1.437500,1.437500,1.312500,1.312500,1.184760,100800
1984-02-27,1.312500,1.375000,1.312500,1.375000,1.241177,40800
1984-03-05,1.375000,1.437500,1.312500,1.312500,1.184760,62800
1984-03-12,1.312500,1.375000,1.187500,1.312500,1.184760,77800
1984-03-19,1.312500,1.375000,1.187500,1.312500,1.184760,52800
1984-03-26,1.312500,1.375000,1.250000,1.312500,1.184760,63600
1984-04-02,1.312500,1.437500,1.312500,1.375000,1.241177,88800
1984-04-09,1.375000,1.375000,1.312500,1.312500,1.184760,63400
1984-04-16,1.312500,1.437500,1.312500,1.312500,1.184760,109200
1984-04-23,1.312500,1.437500,1.250000,1.312500,1.184760,146000
1984-04-30,1.312500,1.375000,1.250000,1.375000,1.241177,85600
1984-05-07,1.312500,1.375000,1.250000,1.250000,1.128343,128200
1984-05-14,1.250000,1.375000,1.250000,1.250000,1.128343,116400
1984-05-21,1.250000,1.375000,1.187500,1.187500,1.071925,75200
1984-05-28,1.187500,1.312500,1.187500,1.187500,1.071925,10800
1984-06-04,1.250000,1.312500,1.187500,1.187500,1.071925,13800
1984-06-11,1.250000,1.312500,1.250000,1.250000,1.128343,53200
1984-06-18,1.250000,1.250000,1.125000,1.250000,1.128343,73400
1984-06-25,1.250000,1.250000,1.062500,1.125000,1.015508,89200
1984-07-02,1.125000,1.187500,1.125000,1.187500,1.071925,147800
1984-07-09,1.187500,1.187500,1.000000,1.125000,1.015508,67000
1984-07-16,1.125000,1.125000,1.000000,1.000000,0.902674,75200
1984-07-23,1.000000,1.062500,0.937500,0.937500,0.846257,40800
1984-07-30,1.000000,1.000000,0.937500,1.000000,0.902674,18800
1984-08-06,1.000000,1.000000,0.875000,0.875000,0.789840,98200
1984-08-13,0.875000,0.937500,0.875000,0.937500,0.846257,36600
1984-08-20,0.937500,1.000000,0.875000,0.875000,0.789840,87400
1984-08-27,0.875000,0.875000,0.750000,0.812500,0.733423,52800
1984-09-03,0.812500,0.812500,0.750000,0.750000,0.677006,77000
1984-09-10,0.750000,0.875000,0.687500,0.875000,0.789840,77800
1984-09-17,0.875000,0.875000,0.750000,0.812500,0.733423,66400
1984-09-24,0.812500,0.875000,0.750000,0.812500,0.733423,18600
1984-10-01,0.812500,0.875000,0.812500,0.812500,0.733423,52600
1984-10-08,0.812500,0.812500,0.687500,0.812500,0.733423,93200
1984-10-15,0.812500,0.812500,0.687500,0.750000,0.677006,114400
1984-10-22,0.750000,0.812500,0.687500,0.750000,0.677006,39400
1984-10-29,0.750000,0.750000,0.687500,0.750000,0.677006,112800
1984-11-05,0.687500,0.750000,0.625000,0.687500,0.620588,73200
1984-11-12,0.687500,0.750000,0.625000,0.625000,0.564171,93400
1984-11-19,0.625000,0.687500,0.625000,0.687500,0.620588,201400
1984-11-26,0.687500,0.687500,0.500000,0.625000,0.564171,139800
1984-12-03,0.625000,0.750000,0.562500,0.625000,0.564171,178800
1984-12-10,0.625000,0.625000,0.437500,0.500000,0.451337,117600
1984-12-17,0.500000,0.562500,0.437500,0.500000,0.451337,117400
1984-12-24,0.500000,0.562500,0.437500,0.437500,0.394920,313800
1984-12-31,0.437500,0.625000,0.437500,0.500000,0.451337,151000
1985-01-07,0.562500,0.625000,0.500000,0.562500,0.507754,39200
1985-01-14,0.562500,0.625000,0.500000,0.625000,0.564171,17600
1985-01-21,0.562500,0.562500,0.500000,0.562500,0.507754,46000
1985-01-28,0.562500,0.687500,0.562500,0.625000,0.564171,152000
1985-02-04,0.625000,0.687500,0.562500,0.562500,0.507754,199600
1985-02-11,0.562500,0.687500,0.500000,0.687500,0.620588,100800
1985-02-18,0.687500,0.750000,0.625000,0.750000,0.677006,150200
1985-02-25,0.750000,0.750000,0.687500,0.750000,0.677006,259600
1985-03-04,0.750000,0.750000,0.500000,0.687500,0.620588,558800
1985-03-11,0.687500,0.750000,0.687500,0.750000,0.677006,217200
1985-03-18,0.750000,0.750000,0.687500,0.750000,0.677006,80800
1985-03-25,0.750000,0.937500,0.750000,0.875000,0.789840,108800
1985-04-01,0.875000,0.937500,0.812500,0.812500,0.733423,23800
1985-04-08,0.812500,0.937500,0.812500,0.812500,0.733423,97400
1985-04-15,0.812500,1.000000,0.812500,1.000000,0.902674,66800
1985-04-22,1.000000,1.062500,0.937500,1.062500,0.959091,64400
1985-04-29,1.062500,1.125000,1.000000,1.125000,1.015508,204800
1985-05-06,1.125000,1.187500,1.062500,1.062500,0.959091,85600
1985-05-13,1.062500,1.125000,1.062500,1.125000,1.015508,44000
1985-05-20,1.125000,1.125000,1.000000,1.000000,0.902674,58200
1985-05-27,1.062500,1.062500,1.000000,1.000000,0.902674,9600
1985-06-03,1.000000,1.062500,1.000000,1.000000,0.902674,16200
1985-06-10,1.000000,1.062500,0.812500,0.812500,0.733423,73800
1985-06-17,0.812500,0.812500,0.687500,0.812500,0.733423,50800
1985-06-24,0.687500,0.812500,0.687500,0.687500,0.620588,26800
1985-07-01,0.687500,0.687500,0.500000,0.687500,0.620588,69600
1985-07-08,0.687500,0.750000,0.625000,0.625000,0.564171,5200
1985-07-15,0.625000,0.750000,0.625000,0.625000,0.564171,32400
1985-07-22,0.625000,0.750000,0.625000,0.687500,0.620588,14200
1985-07-29,0.687500,0.687500,0.562500,0.562500,0.507754,87400
1985-08-05,0.562500,0.687500,0.562500,0.562500,0.507754,18200
1985-08-12,0.562500,0.687500,0.562500,0.562500,0.507754,67200
1985-08-19,0.562500,0.625000,0.562500,0.562500,0.507754,50400
1985-08-26,0.562500,0.625000,0.500000,0.500000,0.451337,20200
1985-09-02,0.500000,0.625000,0.500000,0.562500,0.507754,12800
1985-09-09,0.562500,0.625000,0.500000,0.562500,0.507754,57800
1985-09-16,0.562500,0.625000,0.500000,0.500000,0.451337,29000
1985-09-23,0.500000,0.500000,0.437500,0.437500,0.394920,48600
1985-09-30,0.437500,0.562500,0.437500,0.500000,0.451337,31000
1985-10-07,0.500000,0.562500,0.500000,0.562500,0.507754,70600
1985-10-14,0.562500,0.625000,0.500000,0.500000,0.451337,28200
1985-10-21,0.500000,0.562500,0.500000,0.500000,0.451337,56600
1985-10-28,0.500000,0.562500,0.500000,0.500000,0.451337,40800
1985-11-04,0.500000,0.500000,0.500000,0.500000,0.451337,5600
1985-11-11,0.500000,0.625000,0.500000,0.562500,0.507754,112400
1985-11-18,0.562500,0.687500,0.562500,0.625000,0.564171,111400
1985-11-25,0.625000,0.687500,0.500000,0.625000,0.564171,83200
1985-12-02,0.625000,0.937500,0.562500,0.937500,0.846257,219800
1985-12-09,0.875000,0.875000,0.812500,0.812500,0.733423,134000
1985-12-16,0.812500,0.812500,0.625000,0.625000,0.564171,147600
1985-12-23,0.625000,0.750000,0.562500,0.750000,0.677006,36000
1985-12-30,0.750000,0.750000,0.625000,0.687500,0.620588,97000
1986-01-06,0.687500,0.750000,0.687500,0.687500,0.620588,82600
1986-01-13,0.687500,0.750000,0.625000,0.750000,0.677006,72800
1986-01-20,0.750000,0.750000,0.687500,0.687500,0.620588,156000
1986-01-27,0.687500,0.812500,0.687500,0.750000,0.677006,80600
1986-02-03,0.750000,0.750000,0.687500,0.687500,0.620588,81400
1986-02-10,0.687500,0.687500,0.625000,0.625000,0.564171,47200
1986-02-17,0.625000,0.687500,0.562500,0.562500,0.507754,148400
1986-02-24,0.562500,0.625000,0.500000,0.500000,0.451337,38400
1986-03-03,0.500000,0.562500,0.500000,0.500000,0.451337,47000
1986-03-10,0.500000,0.562500,0.437500,0.437500,0.394920,78600
1986-03-17,0.500000,0.562500,0.375000,0.375000,0.338503,65200
1986-03-24,0.437500,0.500000,0.250000,0.375000,0.338503,111600
1986-03-31,0.375000,0.375000,0.187500,0.250000,0.225668,1303200
1986-04-07,0.250000,0.562500,0.250000,0.437500,0.394920,153600
1986-04-14,0.437500,0.500000,0.437500,0.437500,0.394920,36800
1986-04-21,0.437500,0.500000,0.312500,0.375000,0.338503,115000
1986-04-28,0.375000,0.437500,0.250000,0.375000,0.338503,34000
1986-05-05,0.312500,0.375000,0.312500,0.375000,0.338503,9000
1986-05-12,0.375000,0.375000,0.312500,0.375000,0.338503,38000
1986-05-19,0.375000,0.500000,0.187500,0.250000,0.225668,60400
1986-05-26,0.250000,0.312500,0.250000,0.312500,0.282086,44000
1986-06-02,0.312500,0.312500,0.187500,0.250000,0.225668,47400
1986-06-09,0.250000,0.312500,0.250000,0.250000,0.225668,18400
1986-06-16,0.250000,0.312500,0.187500,0.187500,0.169251,113000
1986-06-23,0.187500,0.250000,0.187500,0.187500,0.169251,37400
1986-06-30,0.187500,0.250000,0.187500,0.250000,0.225668,21200
1986-07-07,0.250000,0.312500,0.187500,0.312500,0.282086,29800
1986-07-14,0.312500,0.312500,0.187500,0.250000,0.225668,98800
1986-07-21,0.250000,0.250000,0.187500,0.187500,0.169251,24400
1986-07-28,0.187500,0.250000,0.187500,0.250000,0.225668,31000
1986-08-04,0.250000,0.250000,0.187500,0.250000,0.225668,18800
1986-08-11,0.187500,0.250000,0.187500,0.187500,0.169251,13400
1986-08-18,0.187500,0.250000,0.187500,0.250000,0.225668,59600
1986-08-25,0.250000,0.250000,0.187500,0.187500,0.169251,4400
1986-09-01,0.187500,0.187500,0.187500,0.187500,0.169251,0
1986-09-08,0.187500,0.500000,0.187500,0.500000,0.451337,111800
1986-09-15,0.500000,0.875000,0.500000,0.875000,0.789840,12400
1986-09-22,0.875000,0.937500,0.812500,0.812500,0.733423,46600
1986-09-29,0.875000,0.875000,0.812500,0.875000,0.789840,25600
1986-10-06,0.875000,0.875000,0.875000,0.875000,0.789840,11400
1986-10-13,0.875000,0.875000,0.812500,0.812500,0.733423,12600
1986-10-20,0.812500,0.875000,0.750000,0.812500,0.733423,10200
1986-10-27,0.812500,0.812500,0.750000,0.750000,0.677006,2600
1986-11-03,0.750000,0.750000,0.687500,0.687500,0.620588,13600
1986-11-10,0.687500,0.750000,0.687500,0.750000,0.677006,15400
1986-11-17,0.750000,0.812500,0.687500,0.750000,0.677006,31400
1986-11-24,0.750000,0.812500,0.687500,0.812500,0.733423,25800
1986-12-01,0.750000,0.812500,0.750000,0.812500,0.733423,12800
1986-12-08,0.750000,0.812500,0.687500,0.812500,0.733423,849200
1986-12-15,0.812500,0.812500,0.500000,0.562500,0.507754,301600
1986-12-22,0.562500,0.625000,0.500000,0.625000,0.564171,27400
1986-12-29,0.625000,0.625000,0.562500,0.625000,0.564171,42200
1987-01-05,0.625000,0.625000,0.562500,0.562500,0.507754,21200
1987-01-12,0.625000,0.812500,0.625000,0.750000,0.677006,44400
1987-01-19,0.750000,0.812500,0.750000,0.750000,0.677006,36800
1987-01-26,0.687500,0.687500,0.625000,0.625000,0.564171,31000
1987-02-02,0.687500,0.750000,0.687500,0.750000,0.677006,63200
1987-02-09,0.750000,0.750000,0.687500,0.750000,0.677006,19400
1987-02-16,0.750000,0.750000,0.625000,0.625000,0.564171,14000
1987-02-23,0.625000,0.625000,0.562500,0.625000,0.564171,8800
1987-03-02,0.625000,0.625000,0.562500,0.562500,0.507754,5800
1987-03-09,0.562500,0.625000,0.562500,0.562500,0.507754,16400
1987-03-16,0.562500,0.625000,0.562500,0.625000,0.564171,22000
1987-03-23,0.625000,0.625000,0.562500,0.562500,0.507754,34800
1987-03-30,0.562500,0.687500,0.562500,0.625000,0.564171,15800
1987-04-06,0.625000,0.687500,0.625000,0.687500,0.620588,8200
1987-04-13,0.687500,0.687500,0.625000,0.687500,0.620588,21600
1987-04-20,0.625000,0.750000,0.625000,0.750000,0.677006,10200
1987-04-27,0.687500,0.750000,0.687500,0.687500,0.620588,12000
1987-05-04,0.625000,0.750000,0.625000,0.687500,0.620588,12600
1987-05-11,0.750000,1.000000,0.687500,1.000000,0.902674,51400
1987-05-18,1.062500,1.687500,1.062500,1.437500,1.297594,235400
1987-05-25,1.437500,1.562500,1.250000,1.375000,1.241177,41200
1987-06-01,1.375000,1.375000,1.062500,1.062500,0.959091,63800
1987-06-08,1.062500,1.437500,1.062500,1.375000,1.241177,88600
1987-06-15,1.375000,1.500000,1.312500,1.312500,1.184760,58200
1987-06-22,1.312500,1.625000,1.312500,1.625000,1.466845,67400
1987-06-29,1.625000,1.625000,1.437500,1.500000,1.354011,30600
1987-07-06,1.500000,1.562500,1.375000,1.375000,1.241177,126600
1987-07-13,1.375000,1.750000,1.375000,1.687500,1.523262,107800
1987-07-20,1.687500,1.937500,1.687500,1.750000,1.579679,247000
1987-07-27,1.750000,1.812500,1.687500,1.687500,1.523262,59000
1987-08-03,1.687500,1.812500,1.625000,1.625000,1.466845,149000
1987-08-10,1.562500,1.562500,1.250000,1.375000,1.241177,97200
1987-08-17,1.312500,1.312500,1.125000,1.187500,1.071925,85200
1987-08-24,1.187500,1.312500,1.187500,1.312500,1.184760,42400
1987-08-31,1.375000,1.437500,1.312500,1.375000,1.241177,20600
1987-09-07,1.375000,1.375000,1.312500,1.312500,1.184760,12400
1987-09-14,1.312500,1.312500,1.187500,1.250000,1.128343,23000
1987-09-21,1.187500,1.312500,1.062500,1.125000,1.015508,51800
1987-09-28,1.125000,1.187500,0.937500,0.937500,0.846257,54800
1987-10-05,1.000000,1.062500,0.937500,0.937500,0.846257,37800
1987-10-12,0.875000,0.937500,0.812500,0.812500,0.733423,56000
1987-10-19,0.812500,0.875000,0.750000,0.750000,0.677006,46200
1987-10-26,0.750000,0.812500,0.687500,0.687500,0.620588,36000
