Date,Open,High,Low,Close,Adj Close,Volume
1981-05-11,1.953918,1.976771,1.919639,1.965345,0.252873,186400
1981-05-18,1.965345,1.976771,1.931066,1.931066,0.248462,212400
1981-05-25,1.931066,1.953918,1.931066,1.942492,0.249932,979100
1981-06-01,1.942492,2.011050,1.931066,1.976771,0.254343,313000
1981-06-08,1.999624,2.136741,1.999624,2.113888,0.271985,505900
1981-06-15,2.136741,2.159594,2.113888,2.113888,0.271985,306700
1981-06-22,2.113888,2.148168,2.102462,2.113888,0.271985,286600
1981-06-29,2.113888,2.125315,2.045330,2.045330,0.263164,227800
1981-07-06,2.045330,2.079609,2.033903,2.056756,0.264634,159800
1981-07-13,2.056756,2.068183,1.988198,1.988198,0.255813,168100
1981-07-20,1.988198,1.999624,1.851081,1.885360,0.242581,352400
1981-07-27,1.908213,1.988198,1.908213,1.965345,0.252873,262600
1981-08-03,1.976771,2.102462,1.976771,2.068183,0.266104,203800
1981-08-10,2.068183,2.159594,2.068183,2.136741,0.274925,290900
1981-08-17,2.159594,2.182447,2.159594,2.159594,0.277866,162300
1981-08-24,2.079609,2.136741,2.056756,2.102462,0.270515,574100
1981-08-31,2.113888,2.148168,2.079609,2.079609,0.267574,203100
1981-09-07,2.011050,2.045330,1.976771,2.011050,0.258753,232700
1981-09-14,2.011050,2.045330,1.873933,1.873933,0.241111,177300
1981-09-21,1.873933,1.908213,1.862507,1.862507,0.239641,330500
1981-09-28,1.862507,1.953918,1.851081,1.931066,0.248462,187900
1981-10-05,1.988198,2.102462,1.988198,2.068183,0.266104,148600
1981-10-12,2.113888,2.148168,2.091035,2.125315,0.273455,305700
1981-10-19,2.125315,2.193873,2.125315,2.125315,0.273455,304000
1981-10-26,2.136741,2.171021,2.136741,2.136741,0.274925,415900
1981-11-02,2.159594,2.182447,2.136741,2.136741,0.274925,313000
1981-11-09,2.136741,2.159594,2.045330,2.045330,0.263164,694000
1981-11-16,2.022477,2.022477,1.908213,1.908213,0.245522,306000
1981-11-23,1.908213,1.942492,1.896786,1.919639,0.246992,565200
1981-11-30,1.919639,1.942492,1.919639,1.931066,0.248462,310200
1981-12-07,1.919639,1.919639,1.862507,1.862507,0.239641,111500
1981-12-14,1.862507,1.873933,1.816801,1.839654,0.236700,409000
1981-12-21,1.839654,1.873933,1.805375,1.805375,0.232290,37900
1981-12-28,1.816801,1.839654,1.782522,1.782522,0.229350,171200
1982-01-04,1.782522,1.816801,1.691111,1.691111,0.217588,343500
1982-01-11,1.691111,1.713964,1.656831,1.668258,0.214647,868600
1982-01-18,1.679684,1.759669,1.668258,1.725390,0.221999,512300
1982-01-25,1.725390,1.816801,1.725390,1.782522,0.229350,173400
1982-02-01,1.782522,1.919639,1.782522,1.885360,0.242581,303800
1982-02-08,1.885360,1.896786,1.839654,1.862507,0.239641,384800
1982-02-15,1.885360,1.988198,1.885360,1.965345,0.252873,149900
1982-02-22,1.976771,2.011050,1.965345,1.988198,0.255813,134200
1982-03-01,1.988198,1.988198,1.953918,1.965345,0.252873,198800
1982-03-08,1.965345,1.976771,1.896786,1.896786,0.244051,117700
1982-03-15,1.896786,1.919639,1.691111,1.713964,0.220528,427200
1982-03-22,1.725390,1.748243,1.725390,1.725390,0.221999,129100
1982-03-29,1.725390,1.771096,1.725390,1.748243,0.224939,85400
1982-04-05,1.748243,1.816801,1.748243,1.793948,0.230820,79500
1982-04-12,1.793948,1.862507,1.771096,1.828228,0.235230,249800
1982-04-19,1.828228,1.862507,1.816801,1.816801,0.233760,427100
1982-04-26,1.816801,1.828228,1.748243,1.748243,0.224939,446300
1982-05-03,1.759669,1.839654,1.759669,1.805375,0.232290,776600
1982-05-10,1.805375,1.816801,1.793948,1.793948,0.230820,256000
1982-05-17,1.793948,1.816801,1.771096,1.771096,0.227879,778300
1982-05-24,1.771096,1.793948,1.748243,1.748243,0.224939,321200
1982-05-31,1.748243,1.759669,1.656831,1.656831,0.213177,335300
1982-06-07,1.656831,1.668258,1.622552,1.622552,0.208767,615000
1982-06-14,1.622552,1.633978,1.531141,1.531141,0.197005,241200
1982-06-21,1.531141,1.542567,1.474009,1.474009,0.189654,170800
1982-06-28,1.474009,1.496861,1.405450,1.405450,0.180833,236700
1982-07-05,1.405450,1.462582,1.382597,1.428303,0.183774,324400
1982-07-12,1.462582,1.542567,1.462582,1.508288,0.194065,141900
1982-07-19,1.508288,1.542567,1.508288,1.508288,0.194065,271300
1982-07-26,1.508288,1.531141,1.439729,1.439729,0.185244,352600
1982-08-02,1.451156,1.474009,1.405450,1.405450,0.180833,236600
1982-08-09,1.405450,1.405450,1.371171,1.371171,0.176423,202800
1982-08-16,1.382597,1.485435,1.382597,1.462582,0.188184,369900
1982-08-23,1.474009,1.622552,1.474009,1.599699,0.205826,781000
1982-08-30,1.599699,1.645405,1.576846,1.622552,0.208767,431100
1982-09-06,1.622552,1.668258,1.622552,1.645405,0.211707,271800
1982-09-13,1.633978,1.736816,1.611126,1.713964,0.220528,750700
1982-09-20,1.702537,1.873933,1.679684,1.851081,0.238171,735100
1982-09-27,1.885360,1.908213,1.839654,1.839654,0.236700,892800
1982-10-04,1.828228,1.931066,1.793948,1.908213,0.245522,494700
1982-10-11,1.919639,1.976771,1.908213,1.942492,0.249932,341200
1982-10-18,1.942492,1.988198,1.942492,1.965345,0.252873,446300
1982-10-25,1.965345,1.976771,1.919639,1.919639,0.246992,507500
1982-11-01,1.953918,2.056756,1.953918,2.033903,0.261694,1039400
1982-11-08,2.033903,2.045330,1.988198,2.011050,0.258753,645500
1982-11-15,2.011050,2.079609,1.988198,2.056756,0.264634,468400
1982-11-22,2.056756,2.068183,2.022477,2.022477,0.260223,205900
1982-11-29,2.022477,2.205300,2.022477,2.182447,0.280806,742100
1982-12-06,2.182447,2.285285,2.171021,2.251005,0.289627,704700
1982-12-13,2.251005,2.273858,2.148168,2.182447,0.280806,581300
1982-12-20,2.182447,2.205300,2.171021,2.182447,0.280806,329000
1982-12-27,2.182447,2.205300,2.159594,2.159594,0.277866,304800
1983-01-03,2.159594,2.205300,2.159594,2.182447,0.280806,313000
1983-01-10,2.182447,2.216726,2.182447,2.205300,0.283747,481300
1983-01-17,2.251005,2.285285,2.251005,2.273858,0.292568,514000
1983-01-24,2.262432,2.308137,2.239579,2.285285,0.294038,507900
1983-01-31,2.296711,2.342417,2.273858,2.273858,0.292568,383400
1983-02-07,2.273858,2.308137,2.273858,2.273858,0.292568,273300
1983-02-14,2.285285,2.468107,2.285285,2.445255,0.314621,1061200
1983-02-21,2.445255,2.582372,2.445255,2.559519,0.329322,462600
1983-02-28,2.559519,2.639504,2.548092,2.628077,0.338144,656000
1983-03-07,2.628077,2.799474,2.628077,2.788047,0.358726,465600
1983-03-14,2.788047,2.799474,2.719489,2.719489,0.349905,359000
1983-03-21,2.730915,2.788047,2.730915,2.765194,0.355786,569100
1983-03-28,2.765194,2.788047,2.753768,2.753768,0.354316,62200
1983-04-04,2.730915,2.730915,2.673783,2.685210,0.345494,185700
1983-04-11,2.685210,2.730915,2.685210,2.708062,0.348435,205100
1983-04-18,2.708062,2.799474,2.708062,2.776621,0.357256,329900
1983-04-25,2.776621,2.833753,2.765194,2.799474,0.360196,565100
1983-05-02,2.799474,2.856606,2.776621,2.845179,0.366077,308700
1983-05-09,2.845179,2.856606,2.810900,2.822327,0.363137,122400
1983-05-16,2.822327,2.822327,2.788047,2.810900,0.361666,342700
1983-05-23,2.810900,2.856606,2.810900,2.822327,0.363137,144600
1983-05-30,2.833753,2.868032,2.833753,2.845179,0.366077,151300
1983-06-06,2.845179,2.868032,2.845179,2.845179,0.366077,166000
1983-06-13,2.845179,2.982296,2.845179,2.959444,0.380779,391500
1983-06-20,2.959444,2.982296,2.948017,2.948017,0.379309,396300
1983-06-27,2.948017,2.948017,2.856606,2.856606,0.367547,315200
1983-07-04,2.856606,2.879459,2.856606,2.856606,0.367547,366100
1983-07-11,2.856606,2.879459,2.845179,2.845179,0.366077,389500
1983-07-18,2.845179,2.902312,2.833753,2.879459,0.370488,361200
1983-07-25,2.902312,3.073708,2.902312,3.039428,0.391070,466400
1983-08-01,3.073708,3.130840,3.073708,3.107987,0.399891,216100
1983-08-08,3.107987,3.142267,3.096561,3.107987,0.399891,215000
1983-08-15,3.153693,3.416501,3.153693,3.393648,0.436646,451300
1983-08-22,3.393648,3.405074,3.245104,3.245104,0.417534,289200
1983-08-29,3.210825,3.222251,3.119414,3.210825,0.413123,582200
1983-09-05,3.245104,3.290810,3.245104,3.267957,0.420474,686000
1983-09-12,3.267957,3.279383,3.256531,3.256531,0.419004,288800
1983-09-19,3.279383,3.370795,3.279383,3.347942,0.430765,511100
1983-09-26,3.347942,3.370795,3.347942,3.347942,0.430765,306400
1983-10-03,3.347942,3.416501,3.347942,3.370795,0.433706,1081400
1983-10-10,3.370795,3.393648,3.290810,3.290810,0.423414,289300
1983-10-17,3.290810,3.313663,3.119414,3.165119,0.407242,636500
1983-10-24,3.165119,3.256531,3.153693,3.199399,0.411653,1041500
1983-10-31,3.176546,3.176546,3.130840,3.142267,0.404302,829400
1983-11-07,3.153693,3.176546,3.153693,3.153693,0.405772,559900
1983-11-14,3.153693,3.176546,3.153693,3.153693,0.405772,188200
1983-11-21,3.153693,3.165119,3.153693,3.153693,0.405772,350800
1983-11-28,3.153693,3.199399,3.130840,3.182259,0.409448,472100
1983-12-05,3.182259,3.210825,3.176546,3.187972,0.410183,244800
1983-12-12,3.187972,3.199399,3.153693,3.153693,0.405772,591100
1983-12-19,3.153693,3.176546,3.142267,3.142267,0.404302,210200
1983-12-26,3.142267,3.187972,3.142267,3.176546,0.408713,334900
1984-01-02,3.176546,3.210825,3.176546,3.187972,0.410183,326700
1984-01-09,3.193685,3.210825,3.142267,3.142267,0.404302,665600
1984-01-16,3.142267,3.153693,3.107987,3.107987,0.399891,384800
1984-01-23,3.085134,3.085134,2.890885,2.890885,0.371958,1209700
1984-01-30,2.890885,2.925164,2.890885,2.902312,0.373428,531500
1984-02-06,2.902312,2.902312,2.753768,2.753768,0.354316,435000
1984-02-13,2.753768,2.776621,2.730915,2.730915,0.351375,270600
1984-02-20,2.730915,2.753768,2.696636,2.708062,0.348435,583200
1984-02-27,2.708062,2.730915,2.708062,2.719489,0.349905,658600
1984-03-05,2.719489,2.730915,2.650930,2.650930,0.341084,479700
1984-03-12,2.650930,2.719489,2.650930,2.708062,0.348435,1118300
1984-03-19,2.582372,2.582372,2.513813,2.513813,0.323442,630300
1984-03-26,2.513813,2.559519,2.513813,2.548092,0.327852,214700
1984-04-02,2.559519,2.605225,2.559519,2.582372,0.332263,400700
1984-04-09,2.616651,2.730915,2.616651,2.708062,0.348435,260000
1984-04-16,2.776621,2.810900,2.776621,2.788047,0.358726,497200
1984-04-23,2.788047,2.810900,2.788047,2.788047,0.358726,404600
1984-04-30,2.788047,2.810900,2.788047,2.788047,0.358726,221000
1984-05-07,2.788047,2.868032,2.788047,2.822327,0.363137,430800
1984-05-14,2.822327,2.822327,2.788047,2.788047,0.358726,267100
1984-05-21,2.788047,2.810900,2.753768,2.753768,0.354316,317200
1984-05-28,2.753768,2.753768,2.736628,2.736628,0.352110,278800
1984-06-04,2.736628,2.788047,2.736628,2.776621,0.357256,175000
1984-06-11,2.776621,2.822327,2.776621,2.799474,0.360196,527400
1984-06-18,2.799474,2.822327,2.776621,2.799474,0.360196,244800
1984-06-25,2.799474,2.822327,2.799474,2.799474,0.360196,404900
1984-07-02,2.799474,2.810900,2.788047,2.788047,0.358726,136400
1984-07-09,2.788047,2.810900,2.788047,2.799474,0.360196,240600
1984-07-16,2.799474,2.799474,2.719489,2.719489,0.349905,249100
1984-07-23,2.708062,2.742342,2.628077,2.719489,0.349905,536400
1984-07-30,2.719489,2.856606,2.719489,2.833753,0.364607,549500
1984-08-06,2.845179,2.902312,2.833753,2.879459,0.370488,389300
1984-08-13,2.879459,2.948017,2.879459,2.925164,0.376368,115400
1984-08-20,2.925164,3.039428,2.925164,3.005149,0.386660,415600
1984-08-27,3.005149,3.050855,3.005149,3.028002,0.389600,1184200
1984-09-03,3.039428,3.107987,3.039428,3.085134,0.396951,158000
1984-09-10,3.085134,3.165119,3.085134,3.153693,0.405772,400700
1984-09-17,3.153693,3.176546,3.153693,3.153693,0.405772,643500
1984-09-24,3.153693,3.222251,3.153693,3.199399,0.411653,853400
1984-10-01,3.199399,3.210825,3.176546,3.176546,0.408713,995400
1984-10-08,3.187972,3.227965,3.187972,3.187972,0.410183,394100
1984-10-15,3.210825,3.336516,3.210825,3.302236,0.424885,474800
1984-10-22,3.302236,3.347942,3.302236,3.313663,0.426355,199200
1984-10-29,3.313663,3.359368,3.313663,3.336516,0.429295,547200
1984-11-05,3.370795,3.405074,3.370795,3.382221,0.435176,597500
1984-11-12,3.393648,3.462206,3.393648,3.450780,0.443997,392500
1984-11-19,3.450780,3.473633,3.427927,3.439353,0.442527,652200
1984-11-26,3.439353,3.450780,3.382221,3.382221,0.435176,1188300
1984-12-03,3.347942,3.347942,3.245104,3.245104,0.417534,643200
1984-12-10,3.256531,3.325089,3.256531,3.302236,0.424885,540300
1984-12-17,3.302236,3.439353,3.302236,3.427927,0.441057,755000
1984-12-24,3.439353,3.519338,3.439353,3.462206,0.470670,286700
1984-12-31,3.462206,3.496485,3.462206,3.462206,0.470670,333000
1985-01-07,3.462206,3.485059,3.450780,3.450780,0.469117,422100
1985-01-14,3.450780,3.553618,3.450780,3.519338,0.478437,650300
1985-01-21,3.587897,3.667882,3.587897,3.645029,0.495524,932200
1985-01-28,3.645029,3.690735,3.633603,3.690735,0.501737,1803300
1985-02-04,3.690735,3.782146,3.679308,3.747867,0.509504,2083000
1985-02-11,3.759293,3.919263,3.759293,3.919263,0.532805,715000
1985-02-18,3.919263,4.102086,3.919263,4.044954,0.549892,387900
1985-02-25,4.044954,4.056380,4.010674,4.056380,0.551445,150900
1985-03-04,4.056380,4.250629,4.033527,4.250629,0.577852,684800
1985-03-11,4.250629,4.422026,4.227777,4.410599,0.599600,1337100
1985-03-18,4.410599,4.422026,4.273482,4.273482,0.580959,912700
1985-03-25,4.273482,4.273482,4.182071,4.204924,0.599702,988700
1985-04-01,4.216350,4.216350,4.193497,4.193497,0.598071,372100
1985-04-08,4.216350,4.227777,4.193497,4.204924,0.599702,838000
1985-04-15,4.204924,4.296335,4.187784,4.284909,0.611109,954100
1985-04-22,4.284909,4.467731,4.273482,4.433452,0.632294,1365300
1985-04-29,4.444879,4.444879,3.976395,4.319188,0.615998,1773300
1985-05-06,4.319188,4.479158,4.273482,4.456305,0.635553,1358300
1985-05-13,4.456305,4.753392,4.456305,4.753392,0.677923,938400
1985-05-20,4.776245,4.981921,4.661981,4.707686,0.671405,553700
1985-05-27,4.661981,4.661981,4.410599,4.593422,0.655109,266200
1985-06-03,4.593422,4.639128,4.387746,4.502011,0.642072,905700
1985-06-10,4.502011,4.502011,4.410599,4.433452,0.632294,754000
1985-06-17,4.410599,4.410599,4.319188,4.387746,0.625776,449000
1985-06-24,4.387746,4.433452,4.319188,4.433452,0.632294,1242700
1985-07-01,4.433452,4.456305,4.387746,4.456305,0.650862,427300
1985-07-08,4.456305,4.570570,4.410599,4.559143,0.665881,996700
1985-07-15,4.559143,4.753392,4.547717,4.707686,0.687576,892200
1985-07-22,4.707686,4.901936,4.650554,4.844803,0.707603,1389700
1985-07-29,4.844803,4.867656,4.661981,4.753392,0.694252,709300
1985-08-05,4.753392,4.753392,4.547717,4.684834,0.684239,554000
1985-08-12,4.661981,4.661981,4.433452,4.456305,0.650862,378600
1985-08-19,4.456305,5.027626,4.456305,5.016200,0.732636,1109400
1985-08-26,5.016200,5.073332,4.936215,4.981921,0.727630,341500
1985-09-02,4.981921,5.039052,4.981921,5.027626,0.734305,1186000
1985-09-09,5.027626,5.027626,4.707686,4.753392,0.694252,326900
1985-09-16,4.753392,4.799098,4.547717,4.799098,0.700928,538300
1985-09-23,4.799098,4.799098,4.479158,4.502011,0.657537,214000
1985-09-30,4.559143,4.661981,4.559143,4.593422,0.685632,817600
1985-10-07,4.616275,4.616275,4.547717,4.593422,0.685632,302900
1985-10-14,4.593422,4.776245,4.547717,4.753392,0.709510,2562300
1985-10-21,4.753392,5.050479,4.730539,5.027626,0.750443,448600
1985-10-28,5.027626,5.347566,4.981921,5.301860,0.791376,1232200
1985-11-04,5.301860,5.576095,5.279007,5.553242,0.828898,1330200
1985-11-11,5.553242,5.758917,5.553242,5.644653,0.842543,1974200
1985-11-18,5.644653,5.690359,5.576095,5.598948,0.835720,489100
1985-11-25,5.598948,5.621800,5.358993,5.358993,0.799904,230100
1985-12-02,5.358993,5.530389,5.347566,5.507536,0.822076,336500
1985-12-09,5.507536,5.530389,5.347566,5.370419,0.801609,848800
1985-12-16,5.370419,5.438977,5.347566,5.393272,0.805020,2494100
1985-12-23,5.416125,5.484683,5.416125,5.484683,0.834635,337600
1985-12-30,5.484683,5.496109,5.438977,5.461830,0.831158,675000
1986-01-06,5.461830,5.530389,5.416125,5.461830,0.831158,654100
1986-01-13,5.461830,5.587521,5.416125,5.541815,0.843329,828200
1986-01-20,5.553242,5.827476,5.553242,5.827476,0.886800,291200
1986-01-27,5.827476,6.147416,5.827476,6.056005,0.921577,452000
1986-02-03,6.056005,6.078857,5.827476,5.987446,0.911144,1047300
1986-02-10,5.987446,6.170269,5.987446,6.124563,0.932009,475900
1986-02-17,6.124563,6.193121,6.124563,6.193121,0.942442,499400
1986-02-24,6.193121,6.215974,6.090283,6.090283,0.926793,945100
1986-03-03,6.090283,6.147416,5.941740,6.033152,0.918099,613900
1986-03-10,6.056005,6.307385,6.056005,6.284533,0.956353,661200
1986-03-17,6.284533,6.421650,6.238827,6.421650,0.977219,261600
1986-03-24,6.421650,6.444503,6.307385,6.330238,0.980368,729000
1986-03-31,6.330238,6.375944,6.124563,6.170269,0.955594,721800
1986-04-07,6.147416,6.307385,6.033152,6.193121,0.959133,554500
1986-04-14,6.193121,6.444503,6.193121,6.421650,0.994526,515100
1986-04-21,6.421650,6.421650,6.330238,6.375944,0.987447,253900
1986-04-28,6.375944,6.695884,6.375944,6.421650,0.994526,983300
1986-05-05,6.421650,6.581620,6.307385,6.581620,1.019300,559100
1986-05-12,6.581620,6.673031,6.513061,6.524487,1.010452,1056000
1986-05-19,6.524487,6.707311,6.513061,6.627326,1.026379,1655400
1986-05-26,6.627326,6.810148,6.627326,6.810148,1.054693,456400
1986-06-02,6.810148,7.084383,6.764442,7.061530,1.093624,779200
1986-06-09,7.061530,7.061530,6.764442,6.764442,1.047614,1148800
1986-06-16,6.764442,6.833001,6.718737,6.718737,1.040535,963600
1986-06-23,6.718737,6.764442,6.581620,6.581620,1.019300,612100
1986-06-30,6.581620,7.130088,6.558767,7.107235,1.118982,643300
1986-07-07,7.107235,7.107235,6.833001,6.878707,1.083002,445400
1986-07-14,6.878707,6.901560,6.764442,6.901560,1.086601,1149200
1986-07-21,6.901560,7.107235,6.855854,7.107235,1.118982,337100
1986-07-28,7.107235,7.301485,7.107235,7.290058,1.147767,424600
1986-08-04,7.290058,7.290058,7.175794,7.221499,1.136973,633700
1986-08-11,7.221499,7.221499,7.084383,7.130088,1.122581,529800
1986-08-18,7.130088,7.130088,6.970118,6.970118,1.097395,389600
1986-08-25,6.970118,7.015824,6.741590,6.764442,1.065012,520900
1986-09-01,6.764442,6.901560,6.741590,6.855854,1.079405,310100
1986-09-08,6.855854,6.855854,6.535914,6.535914,1.029032,647100
1986-09-15,6.535914,6.558767,6.215974,6.261680,0.985856,922900
1986-09-22,6.261680,6.330238,6.147416,6.170269,0.988543,666100
1986-09-29,6.170269,6.353091,6.078857,6.353091,1.017832,939500
1986-10-06,6.353091,6.513061,6.330238,6.421650,1.028817,933300
1986-10-13,6.421650,6.421650,6.284533,6.284533,1.006849,853500
1986-10-20,6.284533,6.398797,6.215974,6.375944,1.021495,703000
1986-10-27,6.398797,6.604473,6.398797,6.535914,1.047123,1299300
1986-11-03,6.535914,6.535914,6.330238,6.330238,1.014172,2941000
1986-11-10,6.330238,6.353091,5.896034,5.918887,0.948269,1244900
1986-11-17,5.918887,5.941740,5.690359,5.918887,0.948269,1097800
1986-11-24,5.918887,6.033152,5.873181,6.033152,0.966575,1179800
1986-12-01,6.033152,6.238827,5.964593,6.170269,0.988543,1071000
1986-12-08,6.170269,6.215974,5.850329,5.918887,0.948269,738400
1986-12-15,5.896034,5.896034,5.644653,5.758917,0.922640,2954700
1986-12-22,5.758917,5.781770,5.667506,5.678932,0.927720,781600
1986-12-29,5.678932,5.758917,5.598948,5.758917,0.940786,810700
1987-01-05,5.758917,6.307385,5.690359,6.261680,1.022919,1127100
1987-01-12,6.261680,6.901560,6.261680,6.673031,1.090117,1801700
1987-01-19,6.673031,6.695884,6.444503,6.558767,1.071451,1168400
1987-01-26,6.558767,6.810148,6.558767,6.673031,1.090117,1568800
1987-02-02,6.673031,6.718737,6.353091,6.604473,1.078918,1299000
1987-02-09,6.581620,6.627326,6.535914,6.558767,1.071451,546900
1987-02-16,6.558767,6.627326,6.490209,6.627326,1.082651,723200
1987-02-23,6.627326,6.855854,6.581620,6.718737,1.097584,1056000
1987-03-02,6.718737,6.741590,6.650178,6.741590,1.101318,1250100
1987-03-09,6.741590,6.741590,6.353091,6.375944,1.041586,1542800
1987-03-16,6.375944,6.490209,6.330238,6.421650,1.049052,2113600
1987-03-23,6.421650,6.444503,6.147416,6.398797,1.066482,1598400
1987-03-30,6.307385,6.330238,6.193121,6.284533,1.047438,1786500
1987-04-06,6.284533,6.307385,6.101710,6.147416,1.024585,1221200
1987-04-13,6.147416,6.147416,5.987446,6.078857,1.013159,460700
1987-04-20,6.078857,6.124563,5.804623,5.804623,0.967452,861400
1987-04-27,5.804623,5.896034,5.667506,5.781770,0.963643,2922000
1987-05-04,5.781770,5.850329,5.758917,5.758917,0.959834,1143200
1987-05-11,5.758917,5.781770,5.621800,5.667506,0.944599,746100
1987-05-18,5.644653,5.644653,5.461830,5.507536,0.917937,701000
1987-05-25,5.507536,5.553242,5.461830,5.553242,0.925554,1070200
1987-06-01,5.553242,5.804623,5.507536,5.793197,0.965547,464500
1987-06-08,5.781770,5.964593,5.758917,5.964593,0.994115,543100
1987-06-15,5.987446,6.056005,5.964593,6.010299,1.001732,219900
1987-06-22,6.010299,6.033152,5.964593,6.010299,1.001732,863600
1987-06-29,6.010299,6.124563,5.987446,6.101710,1.038837,480400
1987-07-06,6.101710,6.170269,6.033152,6.101710,1.038837,257400
1987-07-13,6.101710,6.101710,5.918887,5.964593,1.015493,491200
1987-07-20,5.964593,5.987446,5.850329,5.918887,1.007711,380600
1987-07-27,5.667506,5.667506,5.187596,5.256155,0.894879,5528500
1987-08-03,5.256155,5.438977,5.233302,5.438977,0.926005,3164500
1987-08-10,5.438977,5.484683,5.393272,5.484683,0.933787,1400400
1987-08-17,5.484683,5.507536,5.438977,5.484683,0.933787,2226100
1987-08-24,5.484683,5.507536,5.393272,5.416125,0.922114,579700
1987-08-31,5.416125,5.416125,4.959068,5.004774,0.852080,1566300
1987-09-07,4.959068,4.959068,4.821950,4.890509,0.893063,619400
1987-09-14,4.867656,4.867656,4.570570,4.707686,0.859677,1544700
1987-09-21,4.707686,4.890509,4.639128,4.890509,0.893063,1635500
1987-09-28,4.913362,5.027626,4.913362,5.004774,0.913929,2382500
1987-10-05,5.004774,5.073332,4.913362,5.073332,0.926448,1721000
1987-10-12,5.073332,5.279007,5.050479,5.050479,0.922275,670900
