Date,Open,High,Low,Close,Adj Close,Volume
1993-03-01,2.000000,2.000000,1.875000,1.968750,1.897209,1607200
1993-03-08,1.968750,2.093750,1.906250,1.937500,1.867094,5530400
1993-03-15,1.968750,1.968750,1.875000,1.937500,1.867094,2939200
1993-03-22,1.906250,1.937500,1.906250,1.937500,1.867094,2957600
1993-03-29,1.906250,2.031250,1.906250,1.937500,1.867094,1085600
1993-04-05,2.000000,2.000000,1.906250,1.968750,1.897209,411200
1993-04-12,1.968750,1.968750,1.687500,1.781250,1.716522,704800
1993-04-19,1.781250,1.812500,1.687500,1.765625,1.701465,1350400
1993-04-26,1.812500,2.250000,1.750000,2.234375,2.153182,4083200
1993-05-03,2.234375,2.375000,2.187500,2.343750,2.258582,7724800
1993-05-10,2.312500,2.437500,2.281250,2.406250,2.318810,3214400
1993-05-17,2.406250,2.437500,2.281250,2.375000,2.288696,1188000
1993-05-24,2.375000,2.375000,2.218750,2.312500,2.228468,645600
1993-05-31,2.250000,2.343750,2.218750,2.343750,2.258582,3248000
1993-06-07,2.312500,2.437500,2.312500,2.375000,2.288696,1884000
1993-06-14,2.375000,2.375000,2.281250,2.343750,2.258582,976000
1993-06-21,2.343750,2.343750,2.218750,2.250000,2.168238,524800
1993-06-28,2.250000,2.593750,2.187500,2.578125,2.484440,8852800
1993-07-05,2.562500,2.781250,2.562500,2.750000,2.650070,10800000
1993-07-12,2.781250,2.875000,2.656250,2.718750,2.619955,10049600
1993-07-19,2.687500,2.750000,2.593750,2.656250,2.559726,4397600
1993-07-26,2.593750,2.750000,2.593750,2.734375,2.635012,4659200
1993-08-02,2.718750,2.937500,2.718750,2.812500,2.710299,6223200
1993-08-09,2.781250,2.906250,2.750000,2.906250,2.800642,3491200
1993-08-16,2.906250,2.968750,2.843750,2.875000,2.770528,3832800
1993-08-23,2.843750,2.890625,2.781250,2.843750,2.740413,1084000
1993-08-30,2.781250,2.781250,2.718750,2.781250,2.680184,2035200
1993-09-06,2.781250,2.781250,2.625000,2.750000,2.650070,3008800
1993-09-13,2.781250,2.890625,2.718750,2.875000,2.770528,5868800
1993-09-20,2.875000,2.875000,2.750000,2.750000,2.650070,1157600
1993-09-27,2.781250,2.875000,2.687500,2.875000,2.770528,6728000
1993-10-04,2.875000,2.875000,2.812500,2.859375,2.755470,3022400
1993-10-11,2.812500,3.125000,2.812500,3.125000,3.011442,5907200
1993-10-18,3.062500,3.125000,2.781250,2.843750,2.740413,4579200
1993-10-25,2.781250,2.984375,2.781250,2.906250,2.800642,5053600
1993-11-01,2.906250,2.906250,2.687500,2.781250,2.680184,3523200
1993-11-08,2.812500,3.062500,2.781250,3.062500,2.951213,11710400
1993-11-15,3.000000,3.218750,2.937500,3.125000,3.011442,10542400
1993-11-22,3.125000,3.125000,2.968750,3.125000,3.011442,3164000
1993-11-29,3.125000,3.468750,3.062500,3.421875,3.297530,7806400
1993-12-06,3.375000,3.718750,3.375000,3.468750,3.342702,10802400
1993-12-13,3.468750,3.593750,3.406250,3.593750,3.463159,5336800
1993-12-20,3.500000,3.812500,3.500000,3.812500,3.673960,4472800
1993-12-27,3.812500,4.000000,3.718750,3.937500,3.794418,5446400
1994-01-03,3.875000,3.875000,3.656250,3.781250,3.643846,5656000
1994-01-10,3.718750,3.875000,3.500000,3.546875,3.417988,6763200
1994-01-17,3.500000,3.562500,3.343750,3.531250,3.402930,6156800
1994-01-24,3.437500,3.625000,3.437500,3.593750,3.463159,4156000
1994-01-31,3.531250,3.625000,3.468750,3.468750,3.342702,1695200
1994-02-07,3.500000,3.500000,3.281250,3.296875,3.177072,1992000
1994-02-14,3.343750,3.500000,3.281250,3.406250,3.282472,3904800
1994-02-21,3.406250,3.437500,3.343750,3.406250,3.282472,2261600
1994-02-28,3.437500,3.531250,3.312500,3.531250,3.402930,1688800
1994-03-07,3.531250,3.593750,3.468750,3.531250,3.402930,3887200
1994-03-14,3.515625,3.781250,3.468750,3.718750,3.583617,4862400
1994-03-21,3.718750,3.812500,3.656250,3.812500,3.673960,5595200
1994-03-28,3.718750,3.812500,3.250000,3.437500,3.312587,4216800
1994-04-04,3.375000,3.625000,3.312500,3.625000,3.493273,3954400
1994-04-11,3.625000,3.687500,3.218750,3.312500,3.192129,2750400
1994-04-18,3.250000,3.281250,3.000000,3.062500,2.951213,5364000
1994-04-25,3.062500,3.093750,3.000000,3.093750,2.981328,2691200
1994-05-02,3.093750,3.125000,3.062500,3.093750,2.981328,2218400
1994-05-09,3.093750,3.125000,2.781250,2.843750,2.740413,3132000
1994-05-16,2.781250,3.062500,2.531250,2.921875,2.815699,4768800
1994-05-23,2.906250,2.906250,2.812500,2.875000,2.770528,3432800
1994-05-30,2.812500,2.906250,2.812500,2.875000,2.770528,3067200
1994-06-06,2.906250,2.906250,2.812500,2.875000,2.770528,4136800
1994-06-13,2.906250,2.906250,2.781250,2.843750,2.740413,1719200
1994-06-20,2.843750,3.250000,2.843750,3.078125,2.966271,7372000
1994-06-27,3.125000,3.250000,2.968750,3.250000,3.131900,3880000
1994-07-04,3.250000,3.343750,3.156250,3.343750,3.222244,2212000
1994-07-11,3.281250,3.343750,3.156250,3.218750,3.101786,3350400
1994-07-18,3.125000,3.218750,3.000000,3.093750,2.981328,3741600
1994-07-25,3.093750,3.218750,3.000000,3.203125,3.086729,2021600
1994-08-01,3.187500,3.625000,3.187500,3.609375,3.478216,5632000
1994-08-08,3.625000,3.750000,3.562500,3.750000,3.613731,5256000
1994-08-15,3.750000,3.781250,3.562500,3.625000,3.493273,4715200
1994-08-22,3.625000,3.843750,3.562500,3.781250,3.643846,3285600
1994-08-29,3.781250,3.812500,3.718750,3.750000,3.613731,2107200
1994-09-05,3.812500,4.156250,3.750000,4.062500,3.914875,4779200
1994-09-12,4.093750,4.250000,3.906250,4.203125,4.050391,3931200
1994-09-19,4.218750,4.218750,4.062500,4.109375,3.960047,3375200
1994-09-26,4.156250,4.281250,4.062500,4.187500,4.035333,3180000
1994-10-03,4.125000,4.281250,4.093750,4.281250,4.125677,4564800
1994-10-10,4.218750,4.281250,4.031250,4.234375,4.080504,2417600
1994-10-17,4.250000,4.281250,4.125000,4.187500,4.035333,2238400
1994-10-24,4.187500,4.187500,4.062500,4.125000,3.975104,1172000
1994-10-31,4.125000,4.250000,4.031250,4.250000,4.095562,966400
1994-11-07,4.250000,4.250000,4.093750,4.187500,4.035333,19909600
1994-11-14,4.187500,4.218750,4.125000,4.156250,4.005219,4308000
1994-11-21,4.156250,4.218750,4.125000,4.156250,4.005219,2972000
1994-11-28,4.187500,4.375000,4.156250,4.328125,4.170848,2998400
1994-12-05,4.312500,4.562500,4.312500,4.453125,4.291306,7612800
1994-12-12,4.500000,4.593750,4.406250,4.562500,4.396706,5413600
1994-12-19,4.593750,4.687500,4.500000,4.687500,4.517164,2344000
1994-12-26,4.656250,4.812500,4.593750,4.750000,4.577393,2432800
1995-01-02,4.750000,4.781250,4.531250,4.656250,4.487050,1569600
1995-01-09,4.656250,5.062500,4.562500,4.687500,4.517164,7780800
1995-01-16,4.687500,4.843750,4.625000,4.656250,4.487050,4985600
1995-01-23,4.656250,4.656250,4.531250,4.593750,4.426821,1020800
1995-01-30,4.593750,4.656250,4.500000,4.640625,4.471993,2676000
1995-02-06,4.625000,4.843750,4.593750,4.812500,4.637621,11405600
1995-02-13,4.843750,4.843750,4.531250,4.531250,4.366591,6770400
1995-02-20,4.531250,4.656250,4.312500,4.656250,4.487050,3072800
1995-02-27,4.687500,4.718750,4.437500,4.718750,4.547278,2766400
1995-03-06,4.718750,4.718750,4.531250,4.562500,4.396706,4185600
1995-03-13,4.531250,4.593750,4.187500,4.500000,4.336477,8955200
1995-03-20,4.453125,5.031250,4.312500,5.031250,4.848422,6712000
1995-03-27,5.093750,5.500000,4.953125,5.250000,5.059224,8498400
1995-04-03,5.156250,5.531250,5.031250,5.515625,5.315196,5793600
1995-04-10,5.437500,5.593750,5.406250,5.515625,5.315196,4582400
1995-04-17,5.531250,5.531250,5.312500,5.390625,5.194738,1734400
1995-04-24,5.437500,5.531250,5.343750,5.375000,5.179681,3788800
1995-05-01,5.375000,5.562500,5.375000,5.500000,5.300140,5744800
1995-05-08,5.500000,5.562500,5.312500,5.406250,5.209795,1594400
1995-05-15,5.375000,5.406250,4.968750,5.000000,4.818308,2451200
1995-05-22,5.000000,5.312500,4.968750,5.296875,5.104395,5054400
1995-05-29,5.250000,5.437500,5.250000,5.390625,5.194738,2116000
1995-06-05,5.406250,5.468750,5.343750,5.406250,5.209795,1866400
1995-06-12,5.468750,5.687500,5.437500,5.562500,5.360368,3002400
1995-06-19,5.531250,5.625000,5.250000,5.335938,5.142038,4765600
1995-06-26,5.343750,5.625000,5.218750,5.593750,5.390482,4925600
1995-07-03,5.531250,5.875000,5.531250,5.750000,5.541055,2479200
1995-07-10,5.781250,5.781250,5.218750,5.281250,5.089339,5825600
1995-07-17,5.218750,5.312500,5.062500,5.312500,5.119452,3056000
1995-07-24,5.312500,5.593750,5.218750,5.359375,5.164624,4272800
1995-07-31,5.343750,5.562500,5.343750,5.453125,5.254967,3590400
1995-08-07,5.500000,5.500000,5.343750,5.437500,5.239910,2192000
1995-08-14,5.375000,5.468750,5.312500,5.343750,5.149567,2092000
1995-08-21,5.343750,5.843750,5.312500,5.640625,5.435653,5363200
1995-08-28,5.593750,6.031250,5.562500,6.000000,5.781970,3758400
1995-09-04,6.062500,6.281250,6.000000,6.218750,5.992771,3843200
1995-09-11,6.250000,6.531250,6.187500,6.468750,6.233687,3611200
1995-09-18,6.500000,6.625000,6.093750,6.125000,5.902427,2472000
1995-09-25,6.156250,6.187500,6.031250,6.078125,5.857256,4592800
1995-10-02,6.031250,6.140625,5.968750,6.031250,5.812084,2883200
1995-10-09,6.000000,6.125000,5.875000,6.125000,5.902427,3234400
1995-10-16,6.156250,6.218750,5.875000,5.937500,5.721741,1467200
1995-10-23,5.843750,5.937500,5.625000,5.906250,5.691626,5488800
1995-10-30,5.875000,6.187500,5.875000,6.109375,5.887371,2375200
1995-11-06,6.187500,6.281250,3.843750,3.882813,3.741718,40726400
1995-11-13,4.062500,4.312500,3.906250,4.281250,4.125677,58388000
1995-11-20,4.281250,4.281250,4.062500,4.179688,4.027805,10146400
1995-11-27,4.218750,4.218750,4.062500,4.109375,3.960047,11672800
1995-12-04,4.125000,4.156250,3.750000,3.843750,3.704074,8552800
1995-12-11,3.843750,4.125000,3.718750,4.031250,3.884761,9723200
1995-12-18,3.968750,4.187500,3.906250,4.000000,3.854646,4926400
1995-12-25,4.031250,4.156250,3.843750,4.078125,3.929932,8217600
1996-01-01,4.062500,4.343750,4.062500,4.218750,4.065447,5236800
1996-01-08,4.218750,4.218750,3.937500,4.093750,3.944990,3740000
1996-01-15,4.062500,4.593750,4.031250,4.265625,4.110619,8745600
1996-01-22,4.312500,4.562500,4.218750,4.437500,4.276249,4694400
1996-01-29,4.437500,4.750000,4.437500,4.531250,4.366591,3146400
1996-02-05,4.593750,4.718750,4.437500,4.625000,4.456935,6676800
1996-02-12,4.625000,4.656250,4.312500,4.406250,4.246134,3998400
1996-02-19,4.343750,4.593750,4.281250,4.562500,4.396706,3500800
1996-02-26,4.500000,4.875000,4.468750,4.656250,4.487050,6215200
1996-03-04,4.750000,4.906250,4.593750,4.656250,4.487050,3884800
1996-03-11,4.625000,4.812500,4.593750,4.750000,4.577393,2928000
1996-03-18,4.750000,4.796875,4.562500,4.562500,4.396706,2744000
1996-03-25,4.625000,4.937500,4.468750,4.843750,4.667737,6272800
1996-04-01,4.843750,4.875000,4.562500,4.656250,4.487050,6847200
1996-04-08,4.562500,4.625000,4.500000,4.500000,4.336477,2178400
1996-04-15,4.500000,4.562500,4.312500,4.375000,4.216020,3440800
1996-04-22,4.375000,4.562500,4.343750,4.562500,4.396706,5837600
1996-04-29,3.597650,3.906250,3.375000,3.781250,3.643846,33997600
1996-05-06,3.781250,3.781250,3.531250,3.593750,3.463159,4968000
1996-05-13,3.593750,3.593750,3.406250,3.531250,3.402930,18373600
1996-05-20,3.531250,3.812500,3.468750,3.750000,3.613731,11462400
1996-05-27,3.781250,3.937500,3.718750,3.781250,3.643846,6804000
1996-06-03,3.781250,3.968750,3.781250,3.875000,3.734189,4663200
1996-06-10,3.812500,4.031250,3.812500,3.937500,3.794418,3372800
1996-06-17,3.937500,4.031250,3.906250,3.906250,3.764303,5624800
1996-06-24,3.906250,4.000000,3.750000,3.750000,3.613731,2463200
1996-07-01,3.781250,3.781250,3.687500,3.718750,3.583617,1115200
1996-07-08,3.656250,3.843750,3.437500,3.562500,3.433045,5663200
1996-07-15,3.562500,3.562500,3.312500,3.343750,3.222244,2979200
1996-07-22,3.375000,3.406250,3.187500,3.281250,3.162014,2257600
1996-07-29,3.218750,3.562500,3.218750,3.437500,3.312587,1992000
1996-08-05,3.437500,3.500000,3.375000,3.375000,3.252358,4429600
1996-08-12,3.390625,3.468750,3.343750,3.437500,3.312587,5413600
1996-08-19,3.437500,3.468750,3.187500,3.187500,3.071671,1486400
1996-08-26,3.187500,3.187500,2.859375,2.875000,2.770528,13011200
1996-09-02,2.843750,2.968750,1.968750,2.125000,2.047781,25256000
1996-09-09,2.156250,2.312500,2.093750,2.281250,2.198353,16154400
1996-09-16,2.312500,2.421875,2.281250,2.390625,2.303753,12496000
1996-09-23,2.406250,2.593750,2.312500,2.546875,2.454325,11278400
1996-09-30,2.531250,2.687500,2.531250,2.593750,2.499498,6330400
1996-10-07,2.640625,2.640625,2.531250,2.593750,2.499498,2880800
1996-10-14,2.593750,2.625000,2.531250,2.625000,2.529612,7005600
1996-10-21,2.578125,2.812500,2.562500,2.750000,2.650070,6914400
1996-10-28,2.812500,2.937500,2.750000,2.937500,2.830756,5130400
1996-11-04,2.875000,3.125000,2.875000,3.125000,3.011442,10941600
1996-11-11,3.062500,3.437500,3.062500,3.406250,3.282472,3798400
1996-11-18,3.437500,3.437500,3.218750,3.234375,3.116843,9291200
1996-11-25,3.218750,3.375000,3.218750,3.375000,3.252358,7840800
1996-12-02,3.343750,3.437500,3.187500,3.296875,3.177072,4600000
1996-12-09,3.312500,3.468750,3.250000,3.281250,3.162014,3493600
1996-12-16,3.312500,3.531250,3.250000,3.328125,3.207186,3780000
1996-12-23,3.312500,3.500000,3.250000,3.406250,3.282472,3088800
1996-12-30,3.406250,3.656250,3.406250,3.656250,3.523388,14234400
1997-01-06,3.656250,3.718750,3.437500,3.703125,3.568559,3238400
1997-01-13,3.718750,3.781250,3.562500,3.562500,3.433045,2490400
1997-01-20,3.562500,3.625000,3.437500,3.500000,3.372816,3254400
1997-01-27,3.484375,3.562500,3.453125,3.515625,3.387873,1744000
1997-02-03,3.531250,3.531250,3.453125,3.453125,3.327644,1004000
1997-02-10,3.531250,3.843750,3.468750,3.718750,3.583617,2079200
1997-02-17,3.781250,3.812500,3.718750,3.765625,3.628789,1660000
1997-02-24,3.750000,3.968750,3.750000,3.843750,3.704074,4467200
1997-03-03,3.812500,3.828125,3.562500,3.562500,3.433045,2577600
1997-03-10,3.562500,3.687500,3.562500,3.593750,3.463159,679200
1997-03-17,3.648438,3.671875,3.468750,3.468750,3.342702,2968800
1997-03-24,3.468750,3.531250,3.250000,3.281250,3.162014,2036800
1997-03-31,3.343750,3.453125,3.281250,3.375000,3.252358,1542400
1997-04-07,3.390625,3.484375,3.234375,3.281250,3.162014,1544000
1997-04-14,3.250000,3.312500,3.156250,3.250000,3.131900,2812000
1997-04-21,3.218750,3.250000,2.734375,3.078125,2.966271,3618400
1997-04-28,3.093750,3.281250,3.062500,3.218750,3.101786,5614400
1997-05-05,3.187500,3.484375,3.156250,3.484375,3.357759,1096800
1997-05-12,3.500000,3.968750,3.437500,3.859375,3.719131,4226400
1997-05-19,3.859375,4.000000,3.859375,3.906250,3.764303,1909600
1997-05-26,3.921875,4.031250,3.859375,3.859375,3.719131,4529600
1997-06-02,3.859375,3.921875,3.750000,3.781250,3.643846,2444800
1997-06-09,3.750000,3.937500,3.671875,3.875000,3.734189,2698400
1997-06-16,3.937500,4.437500,3.843750,4.359375,4.200962,2987200
1997-06-23,4.406250,4.468750,4.062500,4.328125,4.170848,4990400
1997-06-30,4.343750,4.359375,4.171875,4.234375,4.080504,2469600
1997-07-07,4.218750,4.750000,4.218750,4.687500,4.517164,7840800
1997-07-14,4.656250,4.921875,4.515625,4.859375,4.682793,8930400
1997-07-21,4.859375,5.000000,4.812500,4.875000,4.697850,1877600
1997-07-28,4.812500,5.328125,4.812500,5.109375,4.923708,5485600
1997-08-04,5.093750,5.343750,4.875000,4.937500,4.758079,4169600
1997-08-11,4.968750,5.171875,4.828125,5.140625,4.953824,4518400
1997-08-18,5.078125,5.140625,4.687500,4.750000,4.577393,5822400
1997-08-25,4.703125,5.156250,4.703125,5.093750,4.908651,5331200
1997-09-01,5.125000,5.250000,4.937500,4.992188,4.810780,1671200
1997-09-08,4.937500,5.328125,4.937500,5.187500,4.998995,3028000
1997-09-15,5.125000,5.328125,5.093750,5.156250,4.968880,1436000
1997-09-22,5.218750,5.578125,5.156250,5.578125,5.375425,3256800
1997-09-29,5.593750,6.265625,5.546875,6.234375,6.007828,14796000
1997-10-06,6.187500,6.390625,6.046875,6.250000,6.022885,7557600
1997-10-13,6.250000,6.375000,5.921875,6.046875,5.827142,6115200
1997-10-20,6.093750,6.187500,5.953125,6.156250,5.932542,5970400
1997-10-27,6.125000,6.250000,5.890625,6.203125,5.977714,11229600
1997-11-03,6.250000,6.468750,6.218750,6.375000,6.143342,3220000
1997-11-10,6.437500,6.687500,6.031250,6.093750,5.872313,8297600
1997-11-17,6.140625,6.156250,5.703125,6.015625,5.797027,3565600
1997-11-24,6.000000,6.031250,5.906250,5.984375,5.766912,1829600
1997-12-01,6.031250,6.031250,5.859375,5.882813,5.669041,3188800
1997-12-08,5.859375,5.906250,5.750000,5.859375,5.646455,2605600
1997-12-15,5.781250,6.015625,5.468750,6.000000,5.781970,4088800
1997-12-22,5.937500,6.812500,5.937500,6.718750,6.474602,3478400
1997-12-29,6.781250,7.203125,6.703125,6.937500,6.685403,7387200
1998-01-05,6.906250,7.125000,6.703125,6.855463,6.606346,7034400
1998-01-12,6.781250,7.312500,6.656250,6.757813,6.512244,7626400
1998-01-19,6.812500,7.187500,6.781250,6.804688,6.557416,5922400
1998-01-26,6.812500,6.875000,6.218750,6.671875,6.429430,6140000
1998-02-02,6.718750,7.140625,6.671875,7.078125,6.820918,3701600
1998-02-09,7.125000,7.125000,6.937500,7.015625,6.760688,6283200
1998-02-16,7.015625,7.031250,6.859375,6.898438,6.647760,3561600
1998-02-23,6.843750,7.171875,6.843750,6.968750,6.715517,2534400
1998-03-02,7.000000,7.125000,6.828125,7.000000,6.745632,2872800
1998-03-09,6.921875,7.031250,6.781250,6.859375,6.610116,4318400
1998-03-16,6.812500,7.015625,6.812500,6.992188,6.738103,1581600
1998-03-23,6.906250,7.109375,6.859375,6.921875,6.670345,3743200
1998-03-30,6.859375,7.468750,6.859375,7.062500,6.805860,4792000
1998-04-06,7.125000,7.375000,6.890625,7.328125,7.061832,4355200
1998-04-13,7.359375,7.359375,6.843750,6.937500,6.685403,3154400
1998-04-20,6.921875,7.031250,6.539063,6.609375,6.369202,3594400
1998-04-27,6.531250,6.625000,6.375000,6.515625,6.278858,6588800
1998-05-04,6.546875,6.546875,5.953125,6.250000,6.022885,11869600
1998-05-11,6.250000,6.312500,5.890625,5.906250,5.691626,5168000
1998-05-18,5.968750,6.140625,5.843750,6.031250,5.812084,3534400
1998-05-25,6.031250,6.125000,5.695313,5.765625,5.556112,3010400
1998-06-01,5.765625,6.468750,5.734375,6.453125,6.218629,3265600
1998-06-08,6.453125,6.546875,6.062500,6.265625,6.037942,2880000
1998-06-15,6.187500,6.312500,5.875000,6.109375,5.887371,4632800
1998-06-22,6.093750,6.250000,5.578125,6.062500,5.842199,10526400
1998-06-29,6.093750,6.281250,6.000000,6.101563,5.879842,3834400
1998-07-06,6.085938,6.265625,5.828125,6.078125,5.857256,4332000
1998-07-13,6.062500,6.078125,5.812500,6.078125,5.857256,5851200
1998-07-20,6.093750,6.343750,6.015625,6.140625,5.917484,3305600
1998-07-27,6.062500,6.070313,5.625000,5.890625,5.676569,4025600
1998-08-03,5.843750,5.875000,5.093750,5.750000,5.541055,8502400
1998-08-10,5.625000,5.750000,5.375000,5.406250,5.209795,4926400
1998-08-17,5.500000,5.500000,5.125000,5.328125,5.134510,7663200
1998-08-24,5.281250,5.625000,5.031250,5.250000,5.059224,4952800
1998-08-31,5.125000,5.640625,5.062500,5.562500,5.360368,6081600
1998-09-07,5.531250,5.562500,4.765625,5.281250,5.089339,2972800
1998-09-14,5.250000,5.375000,4.812500,5.203125,5.014052,2206400
1998-09-21,4.937500,5.125000,4.781250,4.828125,4.652679,2426400
1998-09-28,4.828125,5.421875,4.406250,5.355463,5.160853,4467200
1998-10-05,5.343750,5.687500,5.125000,5.296875,5.104395,3798400
1998-10-12,5.343750,5.578125,5.000000,5.453125,5.254967,2912000
1998-10-19,5.484375,6.265625,5.468750,6.109375,5.887371,3355200
1998-10-26,6.109375,6.437500,5.968750,6.265625,6.037942,2397600
1998-11-02,6.250000,6.515625,6.203125,6.382813,6.150872,5035200
1998-11-09,6.375000,6.500000,6.312500,6.328125,6.098171,1280800
1998-11-16,6.375000,6.437500,6.046875,6.093750,5.872313,1605600
1998-11-23,6.187500,6.203125,6.062500,6.156250,5.932542,956000
1998-11-30,6.234375,6.406250,5.703125,6.375000,6.143342,2848800
1998-12-07,6.281250,6.500000,6.156250,6.437500,6.203571,1972800
1998-12-14,6.390625,6.468750,5.976563,5.976563,5.759385,3750400
1998-12-21,6.046875,6.546875,5.953125,6.531250,6.293914,4011200
1998-12-28,6.609375,7.375000,6.468750,7.226563,6.963961,3749600
1999-01-04,7.093750,7.437500,6.726563,7.351563,7.084419,4787200
1999-01-11,7.343750,7.562500,6.968750,7.531250,7.257577,4678400
1999-01-18,7.656250,7.687500,6.937500,7.062500,6.805860,2867200
1999-01-25,7.000000,7.523438,6.875000,7.328125,7.061832,2892800
1999-02-01,7.343750,7.468750,7.187500,7.281250,7.016661,2884800
1999-02-08,7.289063,7.328125,6.937500,6.976563,6.723045,3254400
1999-02-15,7.031250,7.031250,6.312500,6.375000,6.143342,1528800
1999-02-22,6.375000,6.781250,6.062500,6.671875,6.429430,4099200
1999-03-01,6.625000,6.671875,6.078125,6.531250,6.293914,2718400
1999-03-08,6.437500,6.640625,6.375000,6.515625,6.278858,1532000
1999-03-15,6.500000,6.671875,6.500000,6.562500,6.324028,3144800
1999-03-22,6.578125,6.578125,5.890625,6.328125,6.098171,2032000
1999-03-29,6.328125,6.390625,6.187500,6.281250,6.052999,2040800
1999-04-05,6.218750,6.289063,5.671875,5.843750,5.631398,2540000
1999-04-12,5.796875,6.718750,5.796875,6.515625,6.278858,6053600
1999-04-19,6.593750,6.789063,6.453125,6.507813,6.271330,4944000
1999-04-26,6.546875,6.593750,6.406250,6.437500,6.203571,4193600
1999-05-03,6.421875,6.796875,6.390625,6.726563,6.482131,3055200
1999-05-10,6.812500,6.906250,6.484375,6.515625,6.278858,2546400
1999-05-17,6.578125,6.664063,6.468750,6.492188,6.256272,2905600
1999-05-24,6.515625,6.515625,6.039063,6.218750,5.992771,1660000
1999-05-31,6.234375,6.250000,5.687500,5.996088,5.778200,4051200
1999-06-07,6.046875,6.093750,5.890625,5.898438,5.684099,4792000
1999-06-14,5.906250,5.953125,5.359375,5.367188,5.172153,5421600
1999-06-21,5.375000,6.062500,5.359375,5.984375,5.766912,9986400
1999-06-28,6.000000,6.687500,5.968750,6.542963,6.305202,7382400
1999-07-05,6.515625,6.718750,6.515625,6.691400,6.448246,3667200
1999-07-12,6.695313,7.265625,6.609375,7.222650,6.960191,6608800
1999-07-19,7.234375,7.390625,7.085938,7.382813,7.114533,8037600
1999-07-26,7.328125,7.546875,7.125000,7.187500,6.926318,7887200
1999-08-02,7.234375,7.234375,6.500000,6.648438,6.406844,6192800
1999-08-09,6.664063,6.828125,6.500000,6.765625,6.519773,4129600
1999-08-16,6.812500,6.812500,6.625000,6.687500,6.444488,1959200
